step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,15.0,0.3,7.762337043698738,50.0,236.0,4.72,25.0,0.5,4.0,23.0,0.0,6.212910167727053,0.92,0.92,25.0,0.0,2.0,0.3568605015240961,0.0,0.0,0.790462285564872,0.0,3.0,0.825162385822639,3.0,14.0,0.1910988957583043,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,1.0,7.0,0.1590909090909091,9.661107046620202,44.0,207.0,4.704545454545454,0.0,0.0,1.0,23.0,0.0,7.886834630605977,1.2777777777777777,1.2777777777777777,18.0,0.0,0.0,0.6597559556654179,1.0,7.0,0.7711496064092498,0.0,3.0,0.8924055090231992,0.0,13.0,0.4200387419479977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,28.0,0.6666666666666666,8.687128079094306,42.0,204.0,4.857142857142857,0.0,0.0,4.0,24.0,1.0,6.725560123331865,1.6,1.6,15.0,2.0,6.0,0.3886514893339371,1.0,8.0,0.7614419095514263,0.0,3.0,0.9526380881490334,1.0,7.0,0.4465184177061163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,4.0,0.0975609756097561,9.019578878551275,41.0,190.0,4.634146341463414,0.0,0.0,1.0,10.0,0.0,8.121179084494957,0.6666666666666666,0.6666666666666666,15.0,0.0,3.0,0.887868067481317,0.0,0.0,0.7346934268893132,0.0,3.0,0.982133112157793,1.0,4.0,0.0,0.0,0.0,0.9277353648748148,0.0,0.0,1.0,0.0,0.0,0.5989230798386026,0.0,0.0,1.0
120.0,1.0,12.0,0.3076923076923077,9.29005579551218,39.0,185.0,4.743589743589744,0.0,0.0,1.0,24.0,14.0,9.138917864544116,1.2,1.2,20.0,0.0,5.0,0.8599261285255138,0.0,0.0,0.9176583222144632,0.0,3.0,0.9182281397080416,1.0,13.0,0.4684590475935516,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,4.0,8.0,0.2,7.3570740954609075,40.0,184.0,4.6,0.0,0.0,4.0,21.0,0.0,6.668569289323962,1.0,1.0,21.0,0.0,2.0,0.9659258448640144,4.0,8.0,0.2644898141944124,0.0,6.0,0.5625804321287934,0.0,1.0,0.3315196270203355,0.0,0.0,1.0,0.0,4.0,0.4794738630391335,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,20.0,0.4761904761904761,8.468784140152419,42.0,223.0,5.309523809523809,39.0,0.9285714285714286,5.0,45.0,24.0,7.24610725244398,2.142857142857143,2.142857142857143,21.0,2.0,9.0,0.5224776417736859,0.0,7.0,0.7166127577311806,2.0,17.0,0.3282711309148249,0.0,3.0,0.9207470002352134,0.0,0.0,1.0,1.0,9.0,0.4962863683432841,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,7.0,49.0,1.1395348837209305,9.268284148003977,43.0,250.0,5.813953488372093,27.0,0.627906976744186,6.0,73.0,28.0,8.199744737603163,3.3181818181818183,3.3181818181818183,22.0,3.0,34.0,0.6398557940152096,2.0,9.0,0.4518603036235261,1.0,22.0,0.6771732911809751,0.0,3.0,0.923727685170653,0.0,0.0,1.0,0.0,3.0,0.5876936014464018,0.0,2.0,0.938852111977886,0.0,0.0,0.9360600400092712
160.0,5.0,40.0,0.9523809523809524,9.140961820204854,42.0,295.0,7.023809523809524,33.0,0.7857142857142857,5.0,62.0,22.0,7.52892613424289,3.1,3.1,20.0,1.0,18.0,0.7294344395142435,0.0,3.0,0.8583697209993613,0.0,7.0,0.816706453822556,4.0,31.0,0.0001309121994813,0.0,0.0,1.0,0.0,0.0,0.8172379076543843,0.0,3.0,0.9412819089152292,0.0,0.0,1.0
168.0,1.0,20.0,0.5714285714285714,8.43393127082971,35.0,254.0,7.257142857142857,0.0,0.0,1.0,40.0,0.0,5.6798654809407205,3.076923076923077,3.076923076923077,13.0,1.0,26.0,0.2843557054995468,0.0,3.0,0.5994119514081266,0.0,4.0,0.9585292946863456,0.0,7.0,0.2336308691035755,0.0,0.0,1.0,0.0,0.0,0.9349840343534608,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,29.0,0.8529411764705882,8.052711933009736,34.0,197.0,5.794117647058823,0.0,0.0,1.0,39.0,0.0,6.980043996790943,3.0,3.0,13.0,1.0,28.0,0.4983258098087577,0.0,0.0,0.5547963227901926,0.0,4.0,0.941954957153504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4490648437207807,0.0,4.0,0.825825815028201,0.0,0.0,1.0
184.0,3.0,36.0,1.0,9.03612768813884,36.0,206.0,5.722222222222222,9.0,0.25,2.0,43.0,4.0,7.267855819885349,2.8666666666666667,2.8666666666666667,15.0,2.0,38.0,0.5283225921390328,0.0,0.0,0.7374725284067823,0.0,4.0,0.8980069999206794,0.0,0.0,0.5858385180268229,0.0,0.0,1.0,0.0,1.0,0.6891461278643715,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1.0,3.0,0.088235294117647,9.525987817867518,34.0,141.0,4.147058823529412,0.0,0.0,1.0,19.0,0.0,9.406134334441294,1.1176470588235294,1.1176470588235294,17.0,0.0,2.0,0.9021115775123052,1.0,3.0,0.409959155488139,0.0,11.0,0.7814678923136789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.629073377104244,0.0,0.0,0.912134297806318
200.0,2.0,5.0,0.1612903225806451,9.454009128056104,31.0,144.0,4.645161290322581,3.0,0.0967741935483871,2.0,16.0,0.0,8.712672145883666,1.0666666666666669,1.0666666666666669,15.0,0.0,0.0,0.9144263040738422,0.0,0.0,0.862264859447728,2.0,16.0,0.5734039237186148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9250472941457016,0.0,0.0,0.0435117436277326,0.0,0.0,0.7075563549863929
208.0,3.0,7.0,0.2333333333333333,8.346982360871435,30.0,95.0,3.1666666666666665,0.0,0.0,3.0,14.0,0.0,6.718965812271185,1.1666666666666667,1.1666666666666667,12.0,1.0,3.0,0.5838729803883672,1.0,3.0,0.3957049813619826,1.0,5.0,0.6437532380800838,0.0,0.0,0.5644274461819144,0.0,0.0,1.0,0.0,3.0,0.8963872728313156,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2.0,9.0,0.2727272727272727,9.08061974773696,33.0,97.0,2.9393939393939394,2.0,0.0606060606060606,1.0,15.0,1.0,9.62909061095511,0.9375,0.9375,16.0,0.0,0.0,0.7735931854107204,0.0,0.0,0.6951433590837515,1.0,13.0,0.4661009766588787,0.0,0.0,0.9443553597450286,0.0,0.0,0.4264578634657823,0.0,2.0,0.9732800020380042,0.0,0.0,0.9993940827265242,0.0,0.0,0.9935480936449868
224.0,4.0,9.0,0.2571428571428571,7.929451997615554,35.0,107.0,3.057142857142857,10.0,0.2857142857142857,4.0,9.0,0.0,5.8068607729707855,0.75,0.75,12.0,1.0,1.0,0.3236546831827869,1.0,1.0,0.7309357442885002,0.0,0.0,1.0,1.0,3.0,5.247270497674434e-05,0.0,0.0,1.0,0.0,0.0,0.9390317537795412,1.0,4.0,0.0996546299467005,0.0,0.0,1.0
232.0,6.0,42.0,1.4,7.260714831416162,30.0,85.0,2.833333333333333,0.0,0.0,6.0,42.0,33.0,4.1448995502142205,3.8181818181818175,3.8181818181818175,11.0,2.0,15.0,0.3238758839015193,3.0,15.0,0.3122246267398506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3920199078880826,0.0,0.0,1.0
240.0,3.0,33.0,1.1785714285714286,8.578355140244327,28.0,118.0,4.214285714285714,33.0,1.1785714285714286,3.0,33.0,0.0,6.278044609053038,4.125,4.125,8.0,0.0,0.0,0.992228952520102,3.0,33.0,0.381114892097442,0.0,0.0,1.0,0.0,0.0,0.9116242262249626,0.0,0.0,1.0,0.0,0.0,0.928368401192058,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4.0,62.0,2.2962962962962963,8.199342080475335,27.0,147.0,5.444444444444445,29.0,1.0740740740740742,4.0,65.0,32.0,6.249973406823859,5.909090909090909,5.909090909090909,11.0,0.0,0.0,0.994115684666682,4.0,62.0,0.2739594397660339,0.0,3.0,0.9736662363213452,0.0,0.0,0.9250996288857936,0.0,0.0,1.0,0.0,0.0,0.7700137163849181,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0769230769230769,7.830516928263494,26.0,137.0,5.269230769230769,0.0,0.0,1.0,8.0,0.0,7.365108391553238,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.9628324422462246,0.0,0.0,0.8947808216659165,0.0,6.0,0.5189008920721686,1.0,2.0,0.4521365392633528,0.0,0.0,1.0,0.0,0.0,0.4133800561232858,0.0,0.0,0.9830355480484784,0.0,0.0,1.0
264.0,4.0,20.0,0.7142857142857143,7.7956426517410895,28.0,149.0,5.321428571428571,12.0,0.4285714285714285,4.0,27.0,19.0,7.04048178915748,2.25,2.25,12.0,0.0,4.0,0.9492573096058814,1.0,4.0,0.5453941445140283,0.0,3.0,0.909115409635274,3.0,16.0,1.1700021142583086e-05,0.0,0.0,1.0,0.0,0.0,0.9029323535921738,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.05663358641958,32.0,117.0,3.65625,0.0,0.0,1.0,16.0,0.0,8.879997146726712,1.2307692307692308,1.2307692307692308,13.0,1.0,4.0,0.6478731113520008,0.0,0.0,0.6855245210943574,0.0,3.0,0.981975918668909,0.0,6.0,0.4869164317454321,0.0,0.0,1.0,0.0,0.0,0.9351868272991608,0.0,3.0,0.9089763028496918,0.0,0.0,1.0
280.0,5.0,20.0,0.6451612903225806,8.219928843997483,31.0,121.0,3.903225806451613,4.0,0.1290322580645161,4.0,33.0,17.0,6.801302406029005,2.357142857142857,2.357142857142857,14.0,2.0,13.0,0.5720046372604111,1.0,5.0,0.4060989767848363,0.0,3.0,0.9142177531035548,1.0,12.0,0.0,0.0,0.0,0.6066127262569571,0.0,0.0,0.9676822314843844,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,23.0,0.8846153846153846,8.551450016608367,26.0,143.0,5.5,0.0,0.0,2.0,39.0,0.0,7.332221721240799,3.25,3.25,12.0,0.0,3.0,0.698437993318611,1.0,1.0,0.0042117444142466,0.0,7.0,0.9228690815392868,1.0,28.0,0.3685085404229293,0.0,0.0,0.5244668026391136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,56.0,1.8666666666666667,7.678410742112464,30.0,173.0,5.766666666666667,30.0,1.0,6.0,72.0,33.0,4.866482880946397,6.0,6.0,12.0,2.0,16.0,0.4491058929389773,1.0,9.0,0.3542097041566117,0.0,3.0,0.9200688803369544,3.0,44.0,0.2492219326568978,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,28.0,1.2173913043478262,7.64645299687286,23.0,179.0,7.782608695652174,6.0,0.2608695652173913,2.0,35.0,0.0,5.967714938634095,4.375,4.375,8.0,2.0,32.0,0.3338137691664834,0.0,0.0,0.6132592674705046,0.0,3.0,0.9503290323821464,0.0,0.0,0.8728612890810709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,26.0,1.0,8.289559371828265,26.0,161.0,6.1923076923076925,0.0,0.0,2.0,29.0,0.0,6.014218200145974,2.9,2.9,10.0,1.0,21.0,0.4058256592406781,1.0,5.0,0.1202941390407855,0.0,3.0,0.7773998727947214,0.0,0.0,0.9558192450971488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,33.0,1.5,8.585150225710594,22.0,134.0,6.090909090909091,0.0,0.0,2.0,36.0,7.0,7.760284440968683,4.5,4.5,8.0,1.0,29.0,0.6197622067147885,0.0,0.0,0.9524551850181312,1.0,7.0,7.929575127686458e-05,0.0,0.0,0.7454983149971867,0.0,0.0,1.0,0.0,0.0,0.9846331404934432,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,46.0,1.84,8.324848615046978,25.0,154.0,6.16,20.0,0.8,3.0,49.0,13.0,6.045887485706054,4.083333333333333,4.083333333333333,12.0,1.0,40.0,0.6036333796192794,0.0,0.0,0.7381181816627425,0.0,0.0,1.0,2.0,9.0,0.3349802602118201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.037037037037037,6.469512871543331,27.0,155.0,5.7407407407407405,1.0,0.037037037037037,0.0,12.0,0.0,4.924466276322787,1.2,1.2,10.0,0.0,3.0,0.6650766948476597,0.0,0.0,0.9069802203133932,0.0,9.0,0.0773703664680411,0.0,0.0,0.0948784454761127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2191473021002551,0.0,0.0,1.0
352.0,5.0,22.0,0.7857142857142857,8.128618229674078,28.0,168.0,6.0,13.0,0.4642857142857143,4.0,34.0,22.0,5.485101470948111,3.090909090909091,3.090909090909091,11.0,2.0,10.0,0.4331447571555447,0.0,0.0,0.8314828553988316,1.0,16.0,0.0,0.0,0.0,0.4595491569135651,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
360.0,4.0,16.0,0.4210526315789473,8.315183781355296,38.0,146.0,3.842105263157895,0.0,0.0,3.0,19.0,0.0,8.71648345457602,1.5833333333333333,1.5833333333333333,12.0,2.0,0.0,0.5754641243663062,0.0,0.0,0.8643192443865405,0.0,0.0,1.0,0.0,3.0,0.9579013736424696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0
368.0,7.0,42.0,1.024390243902439,7.375484289497966,41.0,172.0,4.195121951219512,26.0,0.6341463414634146,6.0,43.0,24.0,5.468190981089692,2.388888888888889,2.388888888888889,18.0,2.0,5.0,0.5605192775631137,1.0,8.0,0.5742313008505171,0.0,0.0,0.7116508174393297,2.0,6.0,0.3056426293307441,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0
376.0,4.0,14.0,0.2857142857142857,7.483082620603533,49.0,207.0,4.224489795918367,35.0,0.7142857142857143,2.0,31.0,0.0,7.527030098537783,1.7222222222222223,1.7222222222222223,18.0,0.0,3.0,0.9429835336308874,1.0,16.0,0.702876624272905,0.0,2.0,0.6595406344802488,0.0,9.0,0.2774857957279492,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9789652833608888,0.0,0.0,1.0
384.0,2.0,6.0,0.1132075471698113,8.393594420331072,53.0,218.0,4.113207547169812,11.0,0.2075471698113207,2.0,23.0,0.0,8.251810608103545,1.2777777777777777,1.2777777777777777,18.0,0.0,3.0,0.9248723955742598,0.0,3.0,0.868389215965751,1.0,15.0,0.7333670176014113,0.0,0.0,0.4014461913960434,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,1.0,2.0,0.0016666350626685,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.711480877668304,53.0,218.0,4.113207547169812,0.0,0.0,0.0,12.0,0.0,9.227523494397028,0.8,0.8,15.0,0.0,3.0,0.7287607159543238,0.0,3.0,0.9132033033454816,0.0,6.0,0.640531617177296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9171129068691708,0.0,0.0,1.0
400.0,1.0,5.0,0.087719298245614,8.217497990276728,57.0,218.0,3.824561403508772,0.0,0.0,0.0,16.0,4.0,8.119405599483567,0.7619047619047619,0.7619047619047619,21.0,0.0,3.0,0.815438605461472,0.0,6.0,0.6688893973325697,0.0,4.0,0.80049902721003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9514609050932028,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,21.0,0.3620689655172414,7.862606313635658,58.0,235.0,4.051724137931035,17.0,0.293103448275862,4.0,29.0,13.0,7.916218390033498,1.2608695652173914,1.2608695652173914,23.0,0.0,4.0,0.838998211177128,2.0,10.0,0.6498282569945586,1.0,13.0,0.7228466748847577,0.0,0.0,0.9674373341848298,0.0,0.0,0.683818787275127,1.0,2.0,0.4957602668395559,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,26.0,0.4193548387096774,7.326149614205427,62.0,252.0,4.064516129032258,17.0,0.2741935483870967,4.0,54.0,25.0,7.290124966998314,2.076923076923077,2.076923076923077,26.0,0.0,7.0,0.8234020641286125,0.0,6.0,0.7141292227527204,2.0,32.0,0.6532435458506576,1.0,1.0,0.3539562988693967,0.0,0.0,1.0,1.0,4.0,0.0,0.0,4.0,0.9479603099113728,0.0,0.0,1.0
424.0,1.0,2.0,0.0333333333333333,7.850948966809335,60.0,274.0,4.566666666666666,22.0,0.3666666666666666,0.0,27.0,0.0,7.67080434178557,1.2272727272727273,1.2272727272727273,22.0,0.0,4.0,0.7152195619135566,0.0,6.0,0.7811653254450706,0.0,10.0,0.8019209450380105,0.0,1.0,0.2980342625828636,0.0,0.0,1.0,0.0,3.0,0.9797193614563092,0.0,3.0,0.890880766418672,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.106252645166462,61.0,261.0,4.278688524590164,0.0,0.0,0.0,25.0,0.0,8.187299542284839,0.8620689655172413,0.8620689655172413,29.0,0.0,8.0,0.8145780054304181,0.0,6.0,0.7912122659065858,0.0,5.0,0.9106479447799892,0.0,2.0,0.6625709605913028,0.0,0.0,0.0650148895540007,0.0,4.0,0.7148001197420912,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9.0,33.0,0.5409836065573771,7.018824475555861,61.0,249.0,4.081967213114754,0.0,0.0,9.0,67.0,42.0,5.4997581603302015,2.392857142857143,2.392857142857143,28.0,1.0,9.0,0.6926800216114685,3.0,32.0,0.6190860869081131,1.0,6.0,0.5515110375772563,1.0,5.0,0.3635165436693567,0.0,0.0,1.0,3.0,15.0,0.0004219781599419,0.0,0.0,1.0,0.0,0.0,1.0
448.0,0.0,0.0,0.0,8.223275960561415,63.0,274.0,4.349206349206349,25.0,0.3968253968253968,0.0,33.0,0.0,7.429930290317675,1.434782608695652,1.434782608695652,23.0,0.0,3.0,0.8133139451586242,0.0,15.0,0.8246962796009926,0.0,8.0,0.7965130640885832,0.0,0.0,0.5607643527651099,0.0,0.0,1.0,0.0,7.0,0.6682803906428817,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,13.0,0.2096774193548387,8.865395685490984,62.0,268.0,4.32258064516129,0.0,0.0,3.0,43.0,10.0,7.694711192818121,1.7916666666666667,1.7916666666666667,24.0,0.0,3.0,0.9565399666649717,2.0,22.0,0.7355821163975529,0.0,5.0,0.8854397849094813,1.0,6.0,8.288993139344391e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9142361966901144,0.0,0.0,1.0
464.0,4.0,30.0,0.5,8.051830140757486,60.0,222.0,3.7,0.0,0.0,4.0,50.0,7.0,6.697492766548671,1.9230769230769231,1.9230769230769231,26.0,0.0,0.0,0.965794857627662,4.0,45.0,0.5467732152699054,0.0,2.0,0.8968126680876172,0.0,3.0,0.8732159629714226,0.0,0.0,1.0,0.0,0.0,0.82922230593692,0.0,0.0,0.9325956777009138,0.0,0.0,1.0
472.0,4.0,20.0,0.3333333333333333,7.1093616364039045,60.0,243.0,4.05,21.0,0.35,4.0,52.0,2.0,5.314739140158841,1.9259259259259256,1.9259259259259256,27.0,0.0,2.0,0.5422952339696377,4.0,44.0,0.5341304905736705,0.0,0.0,0.5127275333713447,0.0,3.0,0.1633499489137315,0.0,0.0,1.0,0.0,3.0,0.6065326361311675,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
480.0,12.0,80.0,1.3333333333333333,6.560599209533161,60.0,278.0,4.633333333333334,35.0,0.5833333333333334,10.0,104.0,52.0,5.465616851043971,3.1515151515151514,3.1515151515151514,33.0,1.0,10.0,0.7782147171961392,7.0,78.0,0.3506662033042508,1.0,6.0,0.0,0.0,3.0,0.4703205468467705,0.0,0.0,1.0,1.0,7.0,0.6108799688615859,0.0,0.0,1.0,0.0,0.0,0.9611889873332295
488.0,14.0,146.0,2.3548387096774195,6.933268419079293,62.0,296.0,4.774193548387097,18.0,0.2903225806451613,13.0,161.0,57.0,5.483243695014291,5.03125,5.03125,32.0,0.0,3.0,0.840875023332683,12.0,149.0,0.2868393111795228,0.0,0.0,1.0,0.0,0.0,0.9618899007257184,0.0,0.0,1.0,1.0,9.0,0.6130896549881805,0.0,0.0,0.9831705192554748,0.0,0.0,1.0
496.0,16.0,248.0,3.647058823529412,7.173584026153841,68.0,390.0,5.735294117647059,94.0,1.3823529411764706,16.0,261.0,100.0,4.64208916250147,7.909090909090909,7.909090909090909,33.0,3.0,11.0,0.4926524185086099,12.0,233.0,0.3224885886165022,0.0,0.0,1.0,0.0,0.0,0.6595171247879817,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.9649745201518216,0.0,0.0,1.0
504.0,18.0,358.0,5.59375,6.592917902439128,64.0,516.0,8.0625,126.0,1.96875,18.0,372.0,111.0,4.264160802058711,12.0,12.0,31.0,3.0,35.0,0.474961499101394,15.0,333.0,0.1820546855362986,0.0,4.0,0.9084980289495396,0.0,0.0,0.8447608120475618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9381874224939518,0.0,0.0,1.0
