step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9.0,111.0,2.176470588235294,7.065013960100198,51.0,413.0,8.098039215686274,92.0,1.803921568627451,8.0,216.0,0.0,4.768096775960354,8.64,8.64,25.0,0.0,3.0,0.355523873884475,0.0,3.0,0.4624753829644886,5.0,198.0,0.3309111825159506,2.0,8.0,1.5771230621656966e-05,0.0,0.0,1.0,1.0,4.0,8.832713234152754e-05,0.0,0.0,0.959659669393806,0.0,0.0,1.0
96.0,6.0,21.0,0.4883720930232558,6.760302169256398,43.0,413.0,9.604651162790695,0.0,0.0,5.0,175.0,0.0,3.652389029178919,8.333333333333334,8.333333333333334,21.0,4.0,21.0,0.0964042318143142,0.0,3.0,0.9743466973155944,0.0,150.0,0.3759452668503342,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0129107409166425,0.0,0.0,1.0
104.0,6.0,31.0,0.7045454545454546,6.876880918094693,44.0,475.0,10.795454545454543,62.0,1.4090909090909092,5.0,183.0,8.0,3.831592696838025,11.4375,11.4375,16.0,2.0,38.0,0.2704255926949029,0.0,3.0,0.8597010327605673,3.0,139.0,0.1566900554389369,0.0,3.0,0.9132308972061138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,7.0,0.1707317073170731,8.309600068944697,41.0,424.0,10.341463414634148,0.0,0.0,2.0,81.0,0.0,5.195898393112151,6.230769230769231,6.230769230769231,13.0,0.0,0.0,1.0,1.0,19.0,0.5322324425480953,0.0,57.0,0.3933506481774845,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9275764122228122,0.0,0.0,1.0
120.0,2.0,12.0,0.2857142857142857,9.474348727003022,42.0,433.0,10.30952380952381,9.0,0.2142857142857142,2.0,40.0,0.0,8.283881622941536,2.3529411764705883,2.3529411764705883,17.0,0.0,7.0,0.8660433648888272,1.0,28.0,0.803700897439811,0.0,3.0,0.5281744248899851,0.0,0.0,0.7418132755340094,0.0,0.0,1.0,1.0,2.0,0.4482083313923211,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,8.0,49.0,1.1395348837209305,8.004686144348472,43.0,429.0,9.976744186046512,0.0,0.0,8.0,77.0,37.0,6.0338943291461495,3.6666666666666665,3.6666666666666665,21.0,0.0,7.0,0.9509356061048032,3.0,41.0,0.5657222246950304,1.0,9.0,0.3756530822331113,1.0,2.0,0.4735886089160918,0.0,0.0,1.0,2.0,14.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0
136.0,1.0,14.0,0.3255813953488372,10.026870551524835,43.0,422.0,9.813953488372093,0.0,0.0,1.0,54.0,0.0,9.43502541336568,2.4545454545454546,2.4545454545454546,22.0,0.0,10.0,0.7891440594148994,0.0,18.0,0.8213926896422478,1.0,23.0,0.7049547596409904,0.0,3.0,0.7677515322749288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,3.0,9.0,0.2045454545454545,9.221872052538869,44.0,428.0,9.727272727272728,6.0,0.1363636363636363,2.0,62.0,8.0,8.916776787597822,2.3846153846153846,2.3846153846153846,26.0,0.0,11.0,0.9082125559025852,1.0,23.0,0.7438977656576079,1.0,14.0,0.3979044542916149,0.0,3.0,0.8000572161357976,0.0,0.0,1.0,0.0,4.0,0.9316507557334618,0.0,7.0,0.9817643031687248,0.0,0.0,1.0
152.0,5.0,15.0,0.3333333333333333,8.688921946897677,45.0,452.0,10.044444444444444,24.0,0.5333333333333333,4.0,52.0,0.0,7.694371448808418,2.260869565217391,2.260869565217391,23.0,0.0,11.0,0.910504902098903,2.0,19.0,0.6876207859212804,0.0,4.0,0.664589046812411,1.0,7.0,0.2870583621366855,0.0,0.0,1.0,1.0,8.0,6.48606207071804e-05,0.0,0.0,1.0,0.0,3.0,0.9360600400092712
160.0,8.0,43.0,0.9772727272727272,7.870888015735852,44.0,459.0,10.431818181818182,7.0,0.1590909090909091,8.0,93.0,41.0,6.0308219442924615,3.576923076923077,3.576923076923077,26.0,2.0,18.0,0.4155650080819376,0.0,20.0,0.8737074590253253,2.0,18.0,0.4449345971955368,4.0,30.0,0.000233939313964,0.0,0.0,1.0,0.0,0.0,0.975073787343345,0.0,4.0,0.938186917679941,0.0,3.0,0.0816848063752456
176.0,7.0,60.0,1.4634146341463414,7.783511475897703,41.0,434.0,10.585365853658535,0.0,0.0,6.0,90.0,0.0,5.519450402669175,5.0,5.0,18.0,0.0,0.0,0.9911051761423192,2.0,29.0,0.5154097262293202,2.0,50.0,0.4762090727311365,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.1828261981749016,0.0,0.0,1.0,0.0,0.0,0.9414305913738444
184.0,4.0,59.0,1.4390243902439024,8.167297914643475,41.0,456.0,11.121951219512194,22.0,0.5365853658536586,3.0,85.0,0.0,7.204094099376955,4.047619047619048,4.047619047619048,21.0,1.0,3.0,0.6617967928082105,0.0,10.0,0.6453868498115086,2.0,66.0,0.4645146942371012,0.0,0.0,0.5060041038307888,0.0,0.0,1.0,0.0,6.0,0.7681128744004169,0.0,0.0,1.0,0.0,0.0,0.9534116159823578
192.0,6.0,19.0,0.5,8.003401299447145,38.0,346.0,9.105263157894736,0.0,0.0,6.0,61.0,0.0,7.6215195566006,2.772727272727273,2.772727272727273,22.0,0.0,7.0,0.9419309253804048,4.0,19.0,0.2292388531349458,0.0,14.0,0.7573763522620726,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,2.4911352371103974e-05,0.0,4.0,0.944372619227866,0.0,0.0,0.9792846920844208
200.0,4.0,32.0,0.9142857142857144,7.881990779012734,35.0,366.0,10.457142857142856,20.0,0.5714285714285714,4.0,70.0,9.0,6.953942429897253,3.5,3.5,20.0,0.0,6.0,0.552419580093949,0.0,12.0,0.8260467418046104,2.0,19.0,0.5771774462851189,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.4566992803752112,0.0,0.0,0.4708078915967357,0.0,0.0,1.0
208.0,6.0,29.0,0.7837837837837838,8.053778304004988,37.0,399.0,10.783783783783784,33.0,0.8918918918918919,6.0,55.0,0.0,7.093544955224738,2.75,2.75,20.0,4.0,35.0,0.5344270899088738,0.0,6.0,0.6108517976967341,0.0,7.0,0.6443479256252349,0.0,0.0,0.6125082137243301,0.0,0.0,1.0,2.0,7.0,0.3035494814748188,0.0,0.0,1.0,0.0,0.0,0.9500957638072912
216.0,7.0,27.0,0.675,7.994435596776893,40.0,395.0,9.875,0.0,0.0,5.0,35.0,0.0,7.013196288959259,1.9444444444444444,1.9444444444444444,18.0,1.0,1.0,0.5629571632290011,0.0,6.0,0.7255258598606955,1.0,7.0,0.4987177550899285,1.0,1.0,0.6167541544514831,0.0,0.0,0.3942977571562948,2.0,20.0,0.3280181181231191,0.0,0.0,1.0,0.0,0.0,0.87692644229986
224.0,5.0,24.0,0.6,8.657883619122522,40.0,373.0,9.325,0.0,0.0,5.0,27.0,0.0,5.944378343512673,2.076923076923077,2.076923076923077,13.0,1.0,5.0,0.5925109531326375,1.0,2.0,0.6806069904514457,0.0,3.0,0.9552714689373334,3.0,17.0,0.0013503075852286,0.0,0.0,1.0,0.0,0.0,0.9520125946269634,0.0,0.0,0.119344426358686,0.0,0.0,1.0
232.0,3.0,12.0,0.375,8.763428363641264,32.0,151.0,4.71875,0.0,0.0,3.0,18.0,0.0,7.641553212267269,1.8,1.8,10.0,1.0,3.0,0.6316661848705006,1.0,8.0,0.5020315601043437,0.0,0.0,0.937129960230529,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.3847680106035125e-05,0.0,3.0,0.9731920689241912,0.0,0.0,1.0
240.0,5.0,45.0,1.6071428571428572,7.722599496445015,28.0,165.0,5.892857142857143,14.0,0.5,5.0,51.0,33.0,5.911294011961643,4.25,4.25,12.0,1.0,11.0,0.4559377727090781,1.0,16.0,0.6212019333728901,0.0,0.0,0.9059434503790016,0.0,0.0,0.926460171619877,0.0,0.0,1.0,1.0,12.0,0.4884048991381337,2.0,12.0,0.0001141587601451,0.0,0.0,1.0
248.0,2.0,8.0,0.3076923076923077,7.589829912699566,26.0,167.0,6.423076923076923,2.0,0.0769230769230769,2.0,11.0,0.0,5.635320721168331,1.375,1.375,8.0,0.0,0.0,0.9635286692676878,1.0,8.0,0.5279114897790279,1.0,3.0,0.4496665274189504,0.0,0.0,0.9630819439475676,0.0,0.0,0.1033670420621146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,14.0,0.5384615384615384,9.115956343422056,26.0,177.0,6.807692307692308,10.0,0.3846153846153846,2.0,23.0,12.0,8.791413801160443,2.090909090909091,2.090909090909091,11.0,0.0,3.0,0.9661339240276008,0.0,3.0,0.9447505388803276,1.0,11.0,0.4545577048176369,1.0,3.0,0.4716224006503273,0.0,0.0,1.0,0.0,3.0,0.9385957132237625,0.0,0.0,0.9133813643704952,0.0,0.0,1.0
264.0,1.0,1.0,0.0357142857142857,8.96953685389422,28.0,125.0,4.464285714285714,0.0,0.0,1.0,10.0,0.0,9.212348383396286,1.1111111111111112,1.1111111111111112,9.0,0.0,3.0,0.910389526597782,0.0,3.0,0.8339724172184264,0.0,0.0,0.9594502593155498,0.0,3.0,0.8618683110360996,1.0,1.0,0.0027376033785889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.662671759133378,31.0,117.0,3.774193548387097,0.0,0.0,1.0,9.0,0.0,8.227837015702233,0.6,0.6,15.0,1.0,0.0,0.5576104851018806,0.0,3.0,0.728617217384032,0.0,0.0,0.9152321176520742,0.0,3.0,0.8689823138566275,0.0,0.0,1.0,0.0,3.0,0.5244122769469937,0.0,0.0,0.9996752585142852,0.0,0.0,1.0
280.0,6.0,21.0,0.6774193548387096,7.539832542382602,31.0,135.0,4.354838709677419,18.0,0.5806451612903226,5.0,36.0,27.0,6.679391249963531,2.117647058823529,2.117647058823529,17.0,1.0,5.0,0.728489548752585,2.0,11.0,0.4997803785086742,0.0,0.0,0.8920273336549575,1.0,9.0,0.0,0.0,0.0,0.5257672387335123,1.0,6.0,0.4787016451279252,0.0,5.0,0.7893777457386822,0.0,0.0,1.0
288.0,5.0,26.0,0.8666666666666667,7.578918910939579,30.0,155.0,5.166666666666667,20.0,0.6666666666666666,5.0,30.0,0.0,4.053626262836903,3.0,3.0,10.0,1.0,2.0,0.5172716005624121,2.0,18.0,0.2960410818893007,0.0,0.0,0.9200688803369544,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0012208544310201,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,35.0,1.25,8.481551619795022,28.0,163.0,5.821428571428571,8.0,0.2857142857142857,2.0,46.0,16.0,5.472883951030936,4.181818181818182,4.181818181818182,11.0,0.0,0.0,0.7364060417404261,1.0,29.0,0.0570725831110517,0.0,0.0,0.9349738737857588,0.0,0.0,0.5016269875763484,0.0,0.0,0.27615539728134,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,14.0,0.5185185185185185,7.503791290632598,27.0,153.0,5.666666666666667,0.0,0.0,3.0,17.0,0.0,4.613851858630239,1.7,1.7,10.0,1.0,7.0,0.3811472384310869,0.0,0.0,0.6357897407210529,1.0,2.0,0.0141582628752263,1.0,8.0,0.612876264000842,0.0,0.0,0.3968294912551601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,35.0,1.3461538461538465,8.863042177062319,26.0,181.0,6.961538461538462,28.0,1.0769230769230769,4.0,42.0,25.0,6.3738529361159975,4.2,4.2,10.0,0.0,4.0,0.8462744583984825,0.0,0.0,0.8591753271754294,2.0,21.0,0.1942988608760431,2.0,17.0,0.3327267106432583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,1.0,0.0416666666666666,8.005182122281106,24.0,163.0,6.791666666666667,0.0,0.0,0.0,7.0,0.0,8.558678616300076,0.7777777777777778,0.7777777777777778,9.0,0.0,1.0,0.663397537014779,0.0,0.0,0.2711452120685429,0.0,6.0,0.4196381954588891,0.0,0.0,0.9798092715928796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,1.0,0.04,9.553316633046858,25.0,152.0,6.08,0.0,0.0,1.0,6.0,0.0,9.144908680820793,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.9338893728379162,0.0,0.0,0.9157798702611446,0.0,0.0,1.0,1.0,6.0,0.5414594641054741,0.0,0.0,1.0,0.0,0.0,0.8684644162378156,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.44498140654746,26.0,127.0,4.884615384615385,0.0,0.0,0.0,5.0,0.0,7.317920679448345,0.5,0.5,10.0,0.0,0.0,0.6779915898814164,0.0,0.0,0.6478596008423108,0.0,0.0,1.0,0.0,5.0,0.6282384066055615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,9.0,0.3333333333333333,7.442268975324271,27.0,114.0,4.222222222222222,0.0,0.0,1.0,13.0,8.0,6.723107646516889,1.181818181818182,1.181818181818182,11.0,1.0,8.0,0.5483689696082432,0.0,0.0,0.8814098608925187,0.0,5.0,0.9730732406448868,0.0,0.0,0.1752846352051682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6176133577205789,0.0,0.0,1.0
352.0,3.0,22.0,0.8148148148148148,7.732422308621068,27.0,97.0,3.592592592592593,0.0,0.0,2.0,27.0,14.0,5.632677272462445,2.25,2.25,12.0,2.0,22.0,0.4026688722741285,0.0,0.0,0.8334736570246417,0.0,5.0,0.0101245834415203,0.0,0.0,0.3865327446698625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,22.0,0.5789473684210527,7.878494698864913,38.0,119.0,3.131578947368421,22.0,0.5789473684210527,4.0,27.0,0.0,7.392114053992045,2.25,2.25,12.0,3.0,14.0,0.4701711970706201,0.0,0.0,0.847575286060264,1.0,13.0,0.0,0.0,0.0,0.8983362522972487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,44.0,1.0731707317073171,8.466866310480954,41.0,141.0,3.4390243902439024,22.0,0.5365853658536586,3.0,49.0,22.0,7.301022666665697,3.769230769230769,3.769230769230769,13.0,1.0,22.0,0.7458470675135717,1.0,6.0,0.509708087059975,1.0,21.0,0.321365419981921,0.0,0.0,0.8658349890510191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,21.0,0.4285714285714285,7.355174883517743,49.0,162.0,3.306122448979592,21.0,0.4285714285714285,5.0,25.0,0.0,7.440940058499426,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,0.8724505407233196,2.0,19.0,0.5449630378797105,0.0,1.0,0.7537022029905808,2.0,5.0,0.360832996781697,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7615869387471937,0.0,0.0,1.0
384.0,6.0,54.0,1.0384615384615383,7.034840761401488,52.0,200.0,3.8461538461538463,38.0,0.7307692307692307,6.0,57.0,32.0,6.37922849421681,2.590909090909091,2.590909090909091,22.0,0.0,0.0,0.7359857455154147,1.0,25.0,0.6031108942767978,0.0,0.0,0.8517127184472145,4.0,30.0,0.0,0.0,0.0,0.28580056071477,0.0,0.0,1.0,1.0,2.0,0.0007866473574793,0.0,0.0,1.0
392.0,6.0,53.0,1.0,6.814883872389082,53.0,252.0,4.754716981132075,52.0,0.981132075471698,6.0,76.0,19.0,5.689735862704411,3.3043478260869565,3.3043478260869565,23.0,2.0,11.0,0.3102160993084555,2.0,41.0,0.5776048682475872,2.0,4.0,0.3864755949474053,0.0,20.0,0.2626140977367828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9670997827287012,0.0,0.0,1.0
400.0,4.0,38.0,0.6785714285714286,7.534776965844649,56.0,289.0,5.160714285714286,37.0,0.6607142857142857,4.0,74.0,0.0,6.15130793004842,3.217391304347826,3.217391304347826,23.0,2.0,29.0,0.5666637902295486,0.0,3.0,0.5894368164585645,0.0,8.0,0.5812168421410703,2.0,31.0,2.2624429565070982e-05,0.0,0.0,1.0,0.0,3.0,0.8204877625459628,0.0,0.0,1.0,0.0,0.0,1.0
408.0,9.0,69.0,1.2105263157894737,6.872643689120751,57.0,334.0,5.859649122807017,45.0,0.7894736842105263,9.0,86.0,12.0,6.386497195807305,2.9655172413793105,2.9655172413793105,29.0,3.0,44.0,0.5814987437543058,2.0,11.0,0.627916109877043,3.0,24.0,0.4858039984715629,0.0,0.0,0.9652587001638556,0.0,0.0,0.6698030364074974,1.0,7.0,0.4807688950233781,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,35.0,0.5555555555555556,6.315154561654062,63.0,386.0,6.126984126984127,52.0,0.8253968253968254,6.0,58.0,0.0,5.342187013610095,2.32,2.32,25.0,2.0,14.0,0.2360879546547797,1.0,8.0,0.6352915385656938,0.0,7.0,0.7684734590428164,0.0,0.0,0.9794421536018512,0.0,0.0,1.0,2.0,22.0,0.2679380344914443,1.0,7.0,0.4819076981642554,0.0,0.0,1.0
424.0,5.0,18.0,0.2857142857142857,7.659618012491143,63.0,428.0,6.7936507936507935,42.0,0.6666666666666666,4.0,49.0,0.0,6.422427701776461,1.96,1.96,25.0,0.0,6.0,0.9423399896397734,0.0,19.0,0.8731389062896016,2.0,17.0,0.4810221321268109,1.0,2.0,0.2935129417536301,0.0,0.0,1.0,1.0,5.0,0.3204422164915518,0.0,0.0,0.4854202551382707,0.0,0.0,1.0
432.0,6.0,33.0,0.515625,7.640247666668685,64.0,472.0,7.375,44.0,0.6875,6.0,86.0,37.0,6.30289930852652,2.5294117647058822,2.5294117647058822,34.0,0.0,13.0,0.7336184954355087,0.0,23.0,0.8609574247872955,0.0,7.0,0.7240659709160949,5.0,29.0,0.270760276020436,0.0,0.0,0.088020723916149,0.0,6.0,0.4145993379610841,1.0,8.0,0.2509281138270082,0.0,0.0,1.0
440.0,3.0,13.0,0.2131147540983606,7.7642092564359535,61.0,405.0,6.639344262295082,0.0,0.0,3.0,85.0,0.0,6.579552024768145,3.0357142857142856,3.0357142857142856,28.0,0.0,10.0,0.8670940316524841,0.0,27.0,0.7459116203418793,0.0,4.0,0.8386498902792064,3.0,42.0,0.0783339044528501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.93452453667365,0.0,0.0,1.0
448.0,8.0,22.0,0.3548387096774194,6.752480231606834,62.0,411.0,6.629032258064516,6.0,0.0967741935483871,8.0,106.0,21.0,5.033947407823166,3.117647058823529,3.117647058823529,34.0,2.0,17.0,0.4564234680987203,2.0,31.0,0.6592192591153239,0.0,4.0,0.8521530807422665,4.0,51.0,0.0278062472435618,0.0,0.0,0.082737968355532,0.0,3.0,0.962691901939924,0.0,0.0,0.0439127025201346,0.0,0.0,1.0
456.0,6.0,39.0,0.609375,7.720150775454204,64.0,471.0,7.359375,60.0,0.9375,6.0,120.0,14.0,6.041820835985336,3.75,3.75,32.0,3.0,42.0,0.4233827399080809,2.0,24.0,0.6915679410583558,0.0,4.0,0.8574253020773086,1.0,46.0,0.2924098240336206,0.0,0.0,1.0,0.0,4.0,0.5066163960976148,0.0,0.0,1.0,0.0,0.0,0.966615453519908
464.0,2.0,5.0,0.0793650793650793,8.055013267243272,63.0,482.0,7.650793650793651,11.0,0.1746031746031746,2.0,36.0,0.0,7.694276087637442,1.3333333333333333,1.3333333333333333,27.0,0.0,6.0,0.9479550452631772,2.0,26.0,0.6143182513463488,0.0,4.0,0.8719897367912857,0.0,0.0,0.9490749020374656,0.0,0.0,1.0,0.0,0.0,0.8311922993007261,0.0,0.0,1.0,0.0,0.0,0.9415843106565024
472.0,4.0,12.0,0.2,8.08387953948932,60.0,436.0,7.266666666666667,0.0,0.0,4.0,53.0,17.0,6.991402364724692,1.8928571428571428,1.8928571428571428,28.0,0.0,6.0,0.8633274047284081,2.0,36.0,0.6756707274351883,0.0,4.0,0.7999718665311781,1.0,1.0,0.0645137808975978,0.0,0.0,1.0,1.0,3.0,0.291721585286784,0.0,3.0,0.937428128526923,0.0,0.0,1.0
480.0,9.0,42.0,0.711864406779661,7.287707044594347,59.0,392.0,6.6440677966101696,0.0,0.0,6.0,76.0,23.0,6.66855342058788,3.04,3.04,25.0,0.0,7.0,0.968498390744184,6.0,66.0,0.4162045832617213,0.0,0.0,0.685087938077631,0.0,0.0,0.79496971551214,0.0,0.0,1.0,0.0,3.0,0.6206972822860206,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10.0,58.0,0.8656716417910447,7.86874663207871,67.0,439.0,6.552238805970149,47.0,0.7014925373134329,8.0,81.0,5.0,6.247417956517274,3.1153846153846154,3.1153846153846154,26.0,0.0,7.0,0.8603514858414216,8.0,67.0,0.3196855919150427,0.0,0.0,0.8323440946323051,0.0,0.0,0.9133380927748104,0.0,0.0,1.0,0.0,4.0,0.9655037484502426,0.0,3.0,0.9680415101719964,0.0,0.0,1.0
496.0,13.0,116.0,1.6571428571428573,7.226074987460204,70.0,491.0,7.014285714285714,52.0,0.7428571428571429,13.0,148.0,67.0,6.006880943304866,4.111111111111111,4.111111111111111,36.0,2.0,19.0,0.7395133554381735,8.0,108.0,0.3566609097867694,0.0,0.0,0.8355532592133059,2.0,5.0,0.2895459147847006,0.0,0.0,1.0,1.0,16.0,0.7293473753985957,0.0,0.0,1.0,0.0,0.0,1.0
