step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,1.0,0.0256410256410256,9.845996836149157,39.0,71.0,1.8205128205128205,0.0,0.0,1.0,4.0,0.0,8.287486548401331,0.2857142857142857,0.2857142857142857,14.0,0.0,3.0,0.676361097397371,0.0,0.0,0.9348525956526142,1.0,1.0,0.6563884329964422,0.0,0.0,0.5674143700116034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.457676380707344,39.0,64.0,1.641025641025641,0.0,0.0,0.0,6.0,2.0,10.009104339725509,0.5,0.5,12.0,0.0,3.0,0.9201636093575416,0.0,0.0,0.7252933977465797,0.0,0.0,0.968940776004122,0.0,0.0,0.8982993784706825,0.0,3.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,0.0,0.0,8.913630853871087,40.0,66.0,1.65,2.0,0.05,1.0,5.0,0.0,8.021036601927415,0.3333333333333333,0.3333333333333333,15.0,0.0,5.0,0.6573760313738547,1.0,0.0,0.7536258412092641,0.0,0.0,0.0422036616314393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.9391252510271116,0.0,0.0,1.0
120.0,2,9.0,0.2307692307692307,9.174754943125278,39.0,47.0,1.205128205128205,0.0,0.0,2.0,14.0,9.0,8.795869601540266,0.7368421052631579,0.7368421052631579,19.0,1.0,12.0,0.7598879312697351,0.0,0.0,0.9199344295378185,0.0,0.0,1.0,0.0,0.0,0.6338367903683145,0.0,0.0,1.0,0.0,0.0,0.8470630025855714,1.0,2.0,0.2541238237730955,0.0,0.0,1.0
128.0,5,24.0,0.631578947368421,7.509714260912143,38.0,58.0,1.5263157894736843,11.0,0.2894736842105263,5.0,32.0,18.0,7.435552209727607,1.4545454545454546,1.4545454545454546,22.0,1.0,20.0,0.67555346143218,3.0,7.0,0.4440121580227705,0.0,3.0,0.8080788666189381,0.0,0.0,0.3223087174880578,0.0,0.0,1.0,1.0,2.0,0.0023066254925741,0.0,0.0,0.9365357651314048,0.0,0.0,1.0
136.0,5,38.0,0.95,8.777692044106422,40.0,97.0,2.425,39.0,0.975,5.0,55.0,23.0,7.23599355618203,2.8947368421052637,2.8947368421052637,19.0,5.0,46.0,0.3415629746887184,0.0,3.0,0.7557479226300653,0.0,0.0,0.9808996571119074,0.0,3.0,0.9570799496440624,0.0,0.0,1.0,0.0,3.0,0.8946949814841985,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5,12.0,0.2926829268292683,9.105075230625374,41.0,127.0,3.097560975609756,30.0,0.7317073170731707,4.0,38.0,0.0,8.736980905265655,1.7272727272727273,1.7272727272727273,22.0,2.0,14.0,0.696158755309462,1.0,13.0,0.5633370601822648,0.0,4.0,0.9033706783781956,0.0,3.0,0.8328198893436021,0.0,0.0,1.0,1.0,3.0,0.0001704530480315,0.0,0.0,0.6652411802857195,0.0,1.0,0.931557499126162
152.0,2,8.0,0.2051282051282051,8.905710716993767,39.0,130.0,3.333333333333333,3.0,0.0769230769230769,2.0,32.0,0.0,7.693347032535978,2.0,2.0,16.0,2.0,24.0,0.4741645821489053,0.0,3.0,0.8460332670051114,0.0,4.0,0.912426327664311,0.0,0.0,0.6125015207958858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9883712270617092
160.0,0,0.0,0.0,9.264902758497268,35.0,116.0,3.3142857142857145,0.0,0.0,0.0,21.0,0.0,7.606163860736139,1.5,1.5,14.0,0.0,5.0,0.6554151994991797,0.0,7.0,0.6416669143208221,0.0,6.0,0.9034686660085912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6751992986514384,0.0,3.0,0.9646106366962548,0.0,0.0,1.0
168.0,1,6.0,0.1875,10.37333882850418,32.0,87.0,2.71875,0.0,0.0,1.0,19.0,0.0,8.08191251508661,1.9,1.9,10.0,0.0,0.0,1.0,1.0,13.0,0.6157733218368967,0.0,6.0,0.8679102863628447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9824859689809088,0.0,0.0,1.0,0.0,0.0,0.964233417985539
176.0,5,18.0,0.6,7.989467881181111,30.0,74.0,2.466666666666667,0.0,0.0,4.0,35.0,16.0,6.75049168748133,2.0588235294117645,2.0588235294117645,17.0,0.0,0.0,0.7505584715349076,3.0,23.0,0.3079586634275429,0.0,6.0,0.9416251143064742,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4591618194352384,0.0,1.0,0.994284910825464,0.0,0.0,1.0
184.0,4,7.0,0.2258064516129032,7.606627035035246,31.0,81.0,2.6129032258064515,7.0,0.2258064516129032,3.0,14.0,0.0,7.244931688420618,0.875,0.875,16.0,1.0,0.0,0.6812445746376753,0.0,0.0,0.7597029874212992,2.0,13.0,0.4850546196100911,0.0,0.0,0.6215855034080865,0.0,0.0,1.0,0.0,1.0,0.7163211521195649,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1,6.0,0.1875,9.399900877109827,32.0,83.0,2.59375,2.0,0.0625,1.0,15.0,1.0,8.703776478386462,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.7337676581880219,0.0,0.0,0.8312318462113348,0.0,6.0,0.7040909788462271,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8963872728313156,0.0,3.0,0.9510842430472431,0.0,0.0,0.9457466276324874
200.0,1,6.0,0.2142857142857142,10.044608109661876,28.0,56.0,2.0,0.0,0.0,1.0,12.0,0.0,8.719817860605016,0.8571428571428571,0.8571428571428571,14.0,1.0,6.0,0.5385521372054034,0.0,0.0,0.9274727396298108,0.0,6.0,0.9475370632732436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9105825821623929,0.0,0.0,0.3277344122620564,0.0,0.0,0.5893882598824374
208.0,1,2.0,0.074074074074074,8.475778463138349,27.0,67.0,2.4814814814814814,11.0,0.4074074074074074,1.0,8.0,0.0,7.996722201383443,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.8478044439081363,0.0,0.0,0.6376291955049551,0.0,6.0,0.6495423669263823,0.0,0.0,0.615395050063701,0.0,0.0,1.0,1.0,2.0,0.0007749210343448,0.0,0.0,1.0,0.0,0.0,0.98629407729785
216.0,3,15.0,0.4838709677419355,8.276534161262303,31.0,62.0,2.0,0.0,0.0,2.0,19.0,11.0,7.877438995402229,1.1875,1.1875,16.0,0.0,0.0,0.8716265368193429,0.0,0.0,0.6310597292965818,1.0,7.0,0.4813643592217779,0.0,0.0,0.6239572061356331,0.0,0.0,0.3942977571562948,1.0,12.0,0.4821436427640534,0.0,0.0,1.0,0.0,0.0,0.4478865036161913
224.0,5,20.0,0.625,7.408001107241112,32.0,78.0,2.4375,16.0,0.5,5.0,22.0,3.0,5.147901883102373,2.0,2.0,11.0,2.0,4.0,0.2674504732579339,0.0,0.0,0.926464424173954,0.0,2.0,0.9636933917071224,3.0,16.0,0.0012462599353494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1726929952269204,0.0,0.0,1.0
232.0,2,11.0,0.3666666666666666,8.262763928236561,30.0,96.0,3.2,18.0,0.6,2.0,17.0,0.0,6.782283274652109,1.8888888888888888,1.8888888888888888,9.0,1.0,6.0,0.4622788414738332,1.0,8.0,0.4070194593887741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9523009908109316,0.0,3.0,0.9225494555445748,0.0,0.0,1.0
240.0,3,35.0,1.2962962962962965,8.462130191764668,27.0,114.0,4.222222222222222,18.0,0.6666666666666666,3.0,41.0,24.0,6.747798504991461,4.1,4.1,10.0,1.0,14.0,0.4614081142159505,2.0,24.0,0.4689347186128804,0.0,0.0,0.936462872983926,0.0,0.0,0.8761407009792124,0.0,0.0,1.0,0.0,3.0,0.6833863243101876,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,45.0,1.7307692307692308,6.783034008544044,26.0,128.0,4.923076923076923,14.0,0.5384615384615384,4.0,48.0,7.0,4.187502357011423,4.8,4.8,10.0,1.0,22.0,0.4700216511700197,2.0,24.0,0.3277650782449995,1.0,2.0,0.0005679560454123,0.0,0.0,0.9361270611207776,0.0,0.0,0.0862878563061888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,10.0,0.3846153846153846,8.978055429813269,26.0,143.0,5.5,15.0,0.5769230769230769,1.0,16.0,0.0,9.242208909592796,2.0,2.0,8.0,0.0,0.0,0.9743881548135868,0.0,3.0,0.9906264113985396,1.0,13.0,0.4483885148957282,0.0,0.0,0.9386742240387348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9801539430325026,0.0,0.0,1.0
264.0,0,0.0,0.0,9.29847114939009,28.0,121.0,4.321428571428571,0.0,0.0,0.0,10.0,0.0,10.424574187913468,1.4285714285714286,1.4285714285714286,7.0,0.0,0.0,0.9553543575840138,0.0,3.0,0.8378541169727264,0.0,7.0,0.9295420136715096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.428998134044035,29.0,90.0,3.103448275862069,0.0,0.0,1.0,13.0,3.0,7.620786354227577,0.9285714285714286,0.9285714285714286,14.0,1.0,0.0,0.4793428824148276,0.0,3.0,0.7083948154627832,0.0,7.0,0.9121299445303556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6714040916678428,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,5.0,0.1666666666666666,7.785053153362679,30.0,99.0,3.3,9.0,0.3,2.0,19.0,6.0,7.839067907934181,1.0555555555555556,1.0555555555555556,18.0,1.0,3.0,0.7010668837556422,0.0,3.0,0.6244565669984755,0.0,7.0,0.921480678169517,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,6.0,0.4887091920776408,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,23.0,0.7931034482758621,7.477903676411471,29.0,117.0,4.0344827586206895,18.0,0.6206896551724138,5.0,34.0,15.0,4.824347748574874,2.6153846153846154,2.6153846153846154,13.0,2.0,14.0,0.416246008274054,1.0,4.0,0.4205171907041507,0.0,7.0,0.94844750133082,0.0,0.0,0.9451901829287808,0.0,0.0,1.0,2.0,9.0,0.0003538181476419,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,12.0,0.4615384615384615,8.36762109208942,26.0,116.0,4.461538461538462,0.0,0.0,1.0,30.0,0.0,6.963973778952022,2.142857142857143,2.142857142857143,14.0,0.0,7.0,0.6162046469823976,0.0,0.0,0.0368436081212779,0.0,7.0,0.9277877168445404,0.0,0.0,0.5566948524207833,0.0,0.0,0.6442705214805682,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,18.0,0.6428571428571429,7.118292921472867,28.0,126.0,4.5,10.0,0.3571428571428571,4.0,32.0,2.0,4.849637556257181,2.6666666666666665,2.6666666666666665,12.0,2.0,16.0,0.3043750097576386,1.0,7.0,0.3118024668476508,1.0,9.0,0.5402945465267813,0.0,0.0,0.911173755962915,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,25.0,1.0416666666666667,8.281616864005818,24.0,151.0,6.291666666666667,25.0,1.0416666666666667,2.0,39.0,7.0,6.233136264180225,4.333333333333333,4.333333333333333,9.0,2.0,32.0,0.2500979880771256,0.0,0.0,0.8381499460384011,0.0,7.0,0.9088629471864444,0.0,0.0,0.944524633273107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,8.340446287736214,24.0,115.0,4.791666666666667,0.0,0.0,0.0,7.0,0.0,7.320671056959071,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.4464634581829887,0.0,0.0,0.2986756273347153,0.0,7.0,0.9679675081052732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.25,8.85504018952328,24.0,98.0,4.083333333333333,0.0,0.0,1.0,15.0,8.0,8.996999321193632,1.3636363636363635,1.3636363636363635,11.0,1.0,6.0,0.7280352553188796,0.0,0.0,0.9149347279698052,0.0,4.0,0.8579666208228949,0.0,5.0,0.9046725442608916,0.0,0.0,1.0,0.0,0.0,0.876781819866249,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,21.0,0.84,7.272586279319639,25.0,104.0,4.16,6.0,0.24,5.0,30.0,15.0,4.955969948539321,2.142857142857143,2.142857142857143,14.0,2.0,15.0,0.3407198397742784,1.0,3.0,0.4842932225058203,1.0,6.0,0.4275323664757237,1.0,6.0,0.6285648594359813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,8.0,0.2962962962962963,6.819344046356399,27.0,94.0,3.4814814814814814,0.0,0.0,2.0,14.0,0.0,6.255994521609051,1.1666666666666667,1.1666666666666667,12.0,1.0,8.0,0.4871990034497587,0.0,0.0,0.9555125083681012,0.0,0.0,0.9427654517280148,1.0,4.0,0.0878826623570087,0.0,0.0,1.0,0.0,2.0,0.9026819273762112,0.0,0.0,0.9984746654211006,0.0,0.0,1.0
352.0,2,20.0,0.7142857142857143,8.857987324452921,28.0,109.0,3.892857142857143,15.0,0.5357142857142857,2.0,25.0,11.0,7.591716402845667,1.9230769230769231,1.9230769230769231,13.0,2.0,23.0,0.5393876121987269,0.0,0.0,0.7614655272005162,0.0,0.0,0.714090049876153,0.0,2.0,0.5901777160158325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,4.0,0.1052631578947368,8.07955995971109,38.0,121.0,3.1842105263157894,12.0,0.3157894736842105,4.0,7.0,0.0,7.34427301856061,0.5384615384615384,0.5384615384615384,13.0,2.0,3.0,0.5033238840037854,0.0,0.0,0.8454323137794352,0.0,0.0,1.0,2.0,4.0,0.3200316852193894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9411688638528726,0.0,0.0,1.0
368.0,1,0.0,0.0,8.49561668888336,42.0,113.0,2.6904761904761907,0.0,0.0,0.0,3.0,0.0,8.293304291384407,0.2,0.2,15.0,0.0,0.0,0.956029987083112,0.0,0.0,0.6608074993902688,0.0,0.0,0.7979372820191571,0.0,1.0,0.3774108779136789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9919369424726512,0.0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.888278501904245,49.0,120.0,2.4489795918367347,7.0,0.1428571428571428,3.0,9.0,6.0,8.047670997747549,0.5,0.5,18.0,0.0,0.0,0.9447788553164468,1.0,3.0,0.5937438871312611,0.0,2.0,0.631726043100254,0.0,0.0,0.6673546550646977,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0003211296623975,0.0,0.0,1.0
384.0,0,0.0,0.0,8.50235362756125,52.0,128.0,2.4615384615384617,8.0,0.1538461538461538,0.0,2.0,0.0,9.657448542917024,0.1428571428571428,0.1428571428571428,14.0,0.0,0.0,0.9485744843813522,0.0,0.0,0.5276157116218617,0.0,2.0,0.8504903386291015,0.0,0.0,1.0,0.0,0.0,0.2899765566169814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,8.0,0.1509433962264151,8.54645822021354,53.0,138.0,2.60377358490566,10.0,0.1886792452830188,1.0,13.0,11.0,9.265757268174957,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,0.7099469511074012,1.0,10.0,0.661906605363218,0.0,0.0,0.8947863534423997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.995227991499242,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,23.0,0.4181818181818181,7.851219852710956,55.0,140.0,2.5454545454545454,2.0,0.0363636363636363,2.0,25.0,12.0,6.110300232527711,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,0.7957095536774231,2.0,25.0,0.2820575956282761,0.0,0.0,0.7918715021059082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9794419830917545,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6,60.0,1.0526315789473684,7.686256929690688,57.0,163.0,2.8596491228070176,23.0,0.4035087719298245,6.0,68.0,43.0,7.277364058719428,3.090909090909091,3.090909090909091,22.0,0.0,0.0,0.8837471023002408,6.0,62.0,0.3741604961186429,0.0,0.0,0.8813053989526661,0.0,0.0,0.9405155741762052,0.0,0.0,0.5947317492771678,0.0,3.0,0.8951546609945636,0.0,3.0,0.8868633081382247,0.0,0.0,1.0
416.0,3,20.0,0.3333333333333333,7.234018804628302,60.0,185.0,3.083333333333333,22.0,0.3666666666666666,3.0,40.0,0.0,6.379894858114756,1.818181818181818,1.818181818181818,22.0,1.0,8.0,0.451112361793401,1.0,18.0,0.6022722482753397,0.0,4.0,0.8170881246803994,1.0,3.0,0.3142205173397394,0.0,0.0,1.0,0.0,7.0,0.6092932499549569,0.0,0.0,0.9361192571936596,0.0,0.0,1.0
424.0,2,28.0,0.4745762711864407,7.884280227799704,59.0,195.0,3.305084745762712,10.0,0.1694915254237288,2.0,53.0,13.0,7.47493116890611,2.0384615384615383,2.0384615384615383,26.0,0.0,14.0,0.8582658307383098,1.0,29.0,0.6753227138384769,0.0,4.0,0.9112995438677528,0.0,1.0,0.4732791540828989,0.0,0.0,1.0,0.0,0.0,0.829884741003394,1.0,5.0,0.13955595918303,0.0,0.0,1.0
432.0,0,0.0,0.0,8.335916344092462,58.0,189.0,3.2586206896551726,0.0,0.0,0.0,25.0,0.0,8.703427676776371,1.0,1.0,25.0,0.0,11.0,0.7927484688491124,0.0,8.0,0.7907655798521208,0.0,4.0,0.911089578403121,0.0,0.0,0.475042125399419,0.0,0.0,0.1259024861743563,0.0,0.0,0.8223646363057328,0.0,2.0,0.9241825590063052,0.0,0.0,1.0
440.0,2,6.0,0.1016949152542373,8.293884487888935,59.0,191.0,3.23728813559322,2.0,0.0338983050847457,2.0,28.0,3.0,7.524657043877855,1.2727272727272727,1.2727272727272727,22.0,0.0,7.0,0.7980612404737728,0.0,8.0,0.7948265743085063,0.0,4.0,0.3378260937009585,2.0,6.0,0.0023378391524032,0.0,0.0,1.0,0.0,3.0,0.974328474706657,0.0,0.0,0.90291714540431,0.0,0.0,1.0
448.0,7,38.0,0.6333333333333333,7.8541290045399315,60.0,222.0,3.7,31.0,0.5166666666666667,6.0,60.0,32.0,6.550404379021039,2.142857142857143,2.142857142857143,28.0,0.0,7.0,0.9739163123045091,2.0,14.0,0.6180005395078201,0.0,4.0,0.9943446725371532,3.0,33.0,0.2248862072252345,0.0,0.0,1.0,0.0,0.0,0.8348765097737882,1.0,2.0,0.4863772572587026,0.0,0.0,1.0
456.0,3,9.0,0.15,8.1925203470439,60.0,249.0,4.15,27.0,0.45,3.0,49.0,0.0,6.510584525304043,1.96,1.96,25.0,0.0,10.0,0.6957786930380845,2.0,10.0,0.6393555449350988,0.0,4.0,0.8680540931673417,1.0,23.0,0.327428591162359,0.0,0.0,1.0,0.0,0.0,0.2304974120332122,0.0,2.0,0.3295597079865968,0.0,0.0,0.9632163810049892
464.0,5,13.0,0.2166666666666666,8.117753070671979,60.0,267.0,4.45,18.0,0.3,5.0,48.0,0.0,7.255144867876454,1.8461538461538465,1.8461538461538465,26.0,0.0,6.0,0.9344432984239128,3.0,10.0,0.5658298353506366,0.0,4.0,0.9002487827731769,2.0,28.0,0.3764545158410151,0.0,0.0,1.0,0.0,0.0,0.7930752136147525,0.0,0.0,1.0,0.0,0.0,0.9611889873332295
472.0,2,6.0,0.1052631578947368,8.02952921111818,57.0,239.0,4.192982456140351,0.0,0.0,2.0,36.0,0.0,7.226770840136654,1.3846153846153846,1.3846153846153846,26.0,0.0,10.0,0.9056066228474962,2.0,15.0,0.4621993019738755,0.0,4.0,0.5097580610471418,0.0,1.0,0.2696513044300935,0.0,0.0,1.0,0.0,3.0,0.5098970138051645,0.0,3.0,0.970668852807632,0.0,0.0,1.0
480.0,8,23.0,0.4107142857142857,7.472065235641815,56.0,263.0,4.696428571428571,24.0,0.4285714285714285,6.0,56.0,20.0,7.049168963898311,1.9310344827586208,1.9310344827586208,29.0,0.0,17.0,0.8989098633099554,4.0,22.0,0.4099367656375716,0.0,4.0,0.9557395035884316,2.0,9.0,0.2055453697099545,0.0,0.0,1.0,0.0,4.0,0.7472907891486057,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5,7.0,0.109375,7.922387571998145,64.0,299.0,4.671875,36.0,0.5625,4.0,52.0,0.0,6.93681605008969,1.6774193548387095,1.6774193548387095,31.0,1.0,28.0,0.6883047997313556,3.0,17.0,0.3684864553512448,0.0,4.0,0.8361949351307226,0.0,3.0,0.3990657973030001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.922055118008914,0.0,0.0,1.0
