step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,9.0,0.1764705882352941,9.277323128482832,51.0,221.0,4.333333333333333,21.0,0.4117647058823529,3.0,28.0,0.0,7.594865368923298,1.4736842105263157,1.4736842105263157,19.0,0.0,0.0,0.9109003136235247,1.0,5.0,0.5913705837391212,0.0,16.0,0.7245360591174409,1.0,4.0,0.0037599889812449,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.933220211302174,0.0,0.0,1.0
96.0,3,18.0,0.4285714285714285,9.67382072813152,42.0,177.0,4.214285714285714,0.0,0.0,3.0,25.0,0.0,7.191577899257095,2.083333333333333,2.083333333333333,12.0,1.0,2.0,0.0003362173740783,2.0,23.0,0.6596334208740862,0.0,0.0,0.9572535735109424,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,2.0,0.048780487804878,9.446642007836472,41.0,174.0,4.243902439024391,0.0,0.0,1.0,8.0,0.0,9.127071593837398,0.7272727272727273,0.7272727272727273,11.0,0.0,3.0,0.8380490377023285,1.0,5.0,0.7116482121063776,0.0,0.0,0.9303902062987924,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,5.0,0.1388888888888889,9.58716099197034,36.0,149.0,4.138888888888889,0.0,0.0,2.0,15.0,7.0,8.410620657726437,0.9375,0.9375,16.0,0.0,6.0,0.8830846199650451,1.0,4.0,0.7459004896354225,0.0,0.0,0.0593988201039843,1.0,5.0,0.456852440593432,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,13.0,0.3714285714285714,9.605423436452426,35.0,119.0,3.4,0.0,0.0,1.0,23.0,8.0,9.696055831287014,1.15,1.15,20.0,0.0,3.0,0.8997939542726513,0.0,4.0,0.9009164246847088,0.0,3.0,0.9865580800217216,1.0,13.0,0.4770834335139368,0.0,0.0,1.0,0.0,0.0,0.9631546395550128,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4,34.0,0.8717948717948718,9.006227873662116,39.0,140.0,3.58974358974359,21.0,0.5384615384615384,4.0,41.0,18.0,8.419649982277754,2.2777777777777777,2.2777777777777777,18.0,0.0,3.0,0.8127833770436169,0.0,4.0,0.8515724879149701,0.0,0.0,0.7657086799579834,3.0,31.0,0.0005953812880532,0.0,0.0,1.0,1.0,3.0,0.0005028261946364,0.0,0.0,0.9378877029277892,0.0,0.0,1.0
136.0,0,0.0,0.0,10.712997842633664,41.0,147.0,3.5853658536585367,7.0,0.1707317073170731,0.0,7.0,0.0,10.768689622876376,0.3888888888888889,0.3888888888888889,18.0,0.0,0.0,0.8463258459769424,0.0,4.0,0.8556328229948161,0.0,0.0,0.9513792637652204,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8706832047044137,0.0,0.0,0.9950725786149692
144.0,2,2.0,0.05,10.148663820703971,40.0,141.0,3.525,0.0,0.0,1.0,14.0,7.0,9.59017413195608,0.8235294117647058,0.8235294117647058,17.0,1.0,3.0,0.7702897012472492,0.0,4.0,0.8358382434498905,0.0,0.0,0.9333255608990167,0.0,3.0,0.9608371414212116,0.0,0.0,1.0,0.0,4.0,0.9647702098359282,0.0,0.0,0.5241640817041076,0.0,0.0,0.9153239182492228
152.0,5,22.0,0.6666666666666666,7.524158794693102,33.0,130.0,3.939393939393939,0.0,0.0,5.0,27.0,13.0,6.208016010657369,1.5,1.5,18.0,3.0,18.0,0.4090577409274474,1.0,5.0,0.697765025194449,1.0,4.0,0.5020200008482995,0.0,0.0,0.6520036247756064,0.0,0.0,1.0,0.0,0.0,0.5363248000686719,0.0,0.0,1.0,0.0,0.0,1.0
160.0,4,45.0,1.40625,7.561038821533574,32.0,171.0,5.34375,41.0,1.28125,4.0,56.0,29.0,5.770230752616401,3.733333333333333,3.733333333333333,15.0,2.0,31.0,0.3182441623495952,2.0,21.0,0.5397892382320132,0.0,4.0,0.737573354048869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.771976777079863,0.0,0.0,0.6431952675510814,0.0,0.0,1.0
176.0,4,29.0,0.8787878787878788,8.961180577405553,33.0,179.0,5.424242424242424,0.0,0.0,3.0,38.0,0.0,7.652510940495383,2.923076923076923,2.923076923076923,13.0,0.0,0.0,0.83587954121047,3.0,33.0,0.3522900246544302,0.0,1.0,0.9167794792381324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9576601195748576,0.0,1.0,0.946735543745121,0.0,0.0,1.0
184.0,2,0.0,0.0,8.599848177512602,32.0,140.0,4.375,0.0,0.0,1.0,8.0,0.0,8.371665178126687,0.5333333333333333,0.5333333333333333,15.0,1.0,3.0,0.6176688988716424,0.0,0.0,0.7511428941094356,0.0,1.0,0.9290293884742024,0.0,0.0,0.557351638988237,0.0,0.0,1.0,0.0,4.0,0.8840661329834942,0.0,0.0,0.9459146180463736,0.0,0.0,1.0
192.0,1,7.0,0.21875,10.08586926149534,32.0,92.0,2.875,0.0,0.0,1.0,15.0,7.0,9.881484188024851,1.0714285714285714,1.0714285714285714,14.0,0.0,7.0,0.9482020516815796,1.0,7.0,0.5574714416328099,0.0,1.0,0.6669014347405424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9133994279079348,0.0,0.0,1.0,0.0,0.0,0.9558468173758572
200.0,0,0.0,0.0,10.54218600446236,29.0,78.0,2.689655172413793,0.0,0.0,0.0,4.0,0.0,9.43025031694664,0.2857142857142857,0.2857142857142857,14.0,0.0,3.0,0.5542365108068115,0.0,0.0,0.8633330946713813,0.0,1.0,0.9365691694507514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92504367816657,0.0,0.0,1.0,0.0,0.0,0.8151357359665463
208.0,1,4.0,0.1481481481481481,8.540483500499517,27.0,77.0,2.851851851851852,0.0,0.0,1.0,5.0,1.0,8.935687406432017,0.5,0.5,10.0,0.0,0.0,0.9566052107206192,1.0,4.0,0.3942292355935359,0.0,1.0,0.9466728570097832,0.0,0.0,0.5860485718886684,0.0,0.0,1.0,0.0,0.0,0.9447629848184498,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,2.0,0.064516129032258,8.212816614284183,31.0,72.0,2.3225806451612905,0.0,0.0,2.0,3.0,0.0,7.56657014231553,0.2,0.2,15.0,1.0,1.0,0.541950994857707,0.0,0.0,0.7288530721742377,0.0,1.0,0.962728718443556,1.0,1.0,0.6764564268681483,0.0,0.0,0.2731547981367178,0.0,0.0,1.0,0.0,0.0,0.8442772798656226,0.0,0.0,1.0
224.0,2,10.0,0.3125,8.251480154737454,32.0,36.0,1.125,0.0,0.0,2.0,11.0,8.0,7.06360073280295,1.0,1.0,11.0,1.0,9.0,0.3762533418808707,1.0,1.0,0.7272776315171119,0.0,1.0,0.9434045720601306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8900466940568261,0.0,0.0,0.1675720513809775,0.0,0.0,1.0
232.0,3,12.0,0.4,8.053247359674858,30.0,44.0,1.4666666666666666,8.0,0.2666666666666666,3.0,12.0,1.0,5.615908044249878,1.5,1.5,8.0,1.0,2.0,0.4890858208376762,2.0,10.0,0.3452218962892363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.910046212921136,0.0,0.0,1.0
240.0,2,15.0,0.5357142857142857,9.031663269439786,28.0,62.0,2.2142857142857144,18.0,0.6428571428571429,2.0,18.0,6.0,7.9886462803706815,2.0,2.0,9.0,1.0,10.0,0.4649902553478595,0.0,0.0,0.952710596336152,0.0,3.0,0.9268710048357468,0.0,0.0,0.9849302375748552,0.0,0.0,1.0,0.0,0.0,0.997459332792382,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1,4.0,0.1538461538461538,8.511883676213456,26.0,65.0,2.5,3.0,0.1153846153846153,1.0,7.0,0.0,7.508541472387844,0.875,0.875,8.0,0.0,0.0,0.9836363350627136,1.0,4.0,0.5552873759695458,0.0,3.0,0.961230638400808,0.0,0.0,0.9018782538543398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,15.0,0.625,8.378526741640963,24.0,50.0,2.083333333333333,0.0,0.0,2.0,21.0,14.0,7.651095582356342,1.9090909090909087,1.9090909090909087,11.0,0.0,0.0,0.9408298765350008,1.0,12.0,0.6303587418104645,0.0,3.0,0.953421054056297,1.0,3.0,0.4369412475978191,0.0,0.0,1.0,0.0,3.0,0.7035606985964229,0.0,0.0,0.9459392511155744,0.0,0.0,1.0
264.0,1,20.0,0.7407407407407407,8.041211103266095,27.0,49.0,1.8148148148148149,0.0,0.0,1.0,26.0,5.0,7.5045850719369245,2.6,2.6,10.0,0.0,0.0,0.9513456039195872,1.0,20.0,0.5881397698571205,0.0,3.0,0.9864501745632972,0.0,0.0,0.5295223098247354,0.0,0.0,0.0180140214826418,0.0,3.0,0.2808345469348194,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,33.0,1.064516129032258,7.995200270742127,31.0,58.0,1.870967741935484,9.0,0.2903225806451613,3.0,38.0,12.0,7.145078984505446,2.375,2.375,16.0,1.0,0.0,0.5138120840942138,1.0,28.0,0.5586811842207764,0.0,3.0,0.8501298341391879,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.943038096451351,0.0,0.0,0.9003210607404932,0.0,0.0,1.0
280.0,4,15.0,0.5,7.718424503857092,30.0,80.0,2.6666666666666665,22.0,0.7333333333333333,3.0,23.0,0.0,7.310005592880366,1.6428571428571428,1.6428571428571428,14.0,1.0,5.0,0.7153178154066019,1.0,5.0,0.4334193116439025,0.0,6.0,0.9201963147423624,0.0,0.0,1.0,0.0,0.0,0.5555207195180437,1.0,7.0,0.4619717639854507,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,19.0,0.7037037037037037,7.598529738893575,27.0,88.0,3.259259259259259,8.0,0.2962962962962963,4.0,27.0,4.0,5.60323791216781,2.25,2.25,12.0,2.0,15.0,0.403991053365529,1.0,2.0,0.4542702228447559,0.0,8.0,0.93137176185472,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0005695531467806,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.76951464958991,26.0,104.0,4.0,16.0,0.6153846153846154,0.0,15.0,0.0,7.910971880713016,1.25,1.25,12.0,0.0,7.0,0.5944660295033973,0.0,0.0,0.0366474847927049,0.0,8.0,0.92720725679578,0.0,0.0,0.6403187678508314,0.0,0.0,0.5352320101129882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,22.0,0.8148148148148148,7.871782971001698,27.0,105.0,3.888888888888889,1.0,0.037037037037037,4.0,34.0,19.0,5.497777037109709,2.833333333333333,2.833333333333333,12.0,1.0,9.0,0.4674214693356278,1.0,7.0,0.3432250206446237,2.0,17.0,0.5632177542551505,0.0,1.0,0.9020797434745096,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.2083333333333333,8.757026011813968,24.0,122.0,5.083333333333333,17.0,0.7083333333333334,1.0,17.0,0.0,6.375069855470391,2.125,2.125,8.0,0.0,3.0,0.4722982981786205,0.0,0.0,0.7299395870569799,1.0,13.0,0.6132173758199421,0.0,1.0,0.8206837209079954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,14.0,0.5833333333333334,7.731777851590302,24.0,113.0,4.708333333333333,0.0,0.0,4.0,23.0,6.0,5.311911802729301,1.9166666666666667,1.9166666666666667,12.0,2.0,11.0,0.3715800242869873,0.0,0.0,0.2760846085554228,0.0,5.0,0.8872840777546789,2.0,7.0,0.3073172082214747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.2083333333333333,8.17066121260209,24.0,110.0,4.583333333333333,0.0,0.0,1.0,13.0,0.0,8.561524793344436,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.94085526487399,0.0,0.0,0.920491602586335,1.0,10.0,0.527764082425109,0.0,3.0,0.844237537352301,0.0,0.0,1.0,0.0,0.0,0.8793348940313728,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,7.0,0.2916666666666667,7.776466513066097,24.0,91.0,3.7916666666666665,0.0,0.0,2.0,15.0,2.0,5.683089513557373,1.1538461538461535,1.1538461538461535,13.0,0.0,0.0,0.4835993893772972,1.0,1.0,0.2039046508634749,0.0,5.0,0.8978708757785763,1.0,9.0,0.5337135709048388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,10.0,0.3703703703703703,6.835991678731704,27.0,104.0,3.851851851851852,13.0,0.4814814814814814,1.0,25.0,10.0,6.673890274357187,1.9230769230769231,1.9230769230769231,13.0,1.0,11.0,0.5569323962654456,0.0,6.0,0.8731965058692414,0.0,5.0,0.9367188430591606,0.0,3.0,0.3230868409928133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6790046531552979,0.0,0.0,1.0
352.0,2,19.0,0.7037037037037037,8.766723355364416,27.0,107.0,3.962962962962963,3.0,0.1111111111111111,2.0,36.0,11.0,7.2076583878808,2.769230769230769,2.769230769230769,13.0,1.0,19.0,0.6599385759789556,0.0,6.0,0.7337184215932803,0.0,5.0,0.8899089934631161,1.0,6.0,0.2913178684353759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,11.0,0.2972972972972973,8.05203752477072,37.0,113.0,3.054054054054054,6.0,0.1621621621621621,3.0,20.0,0.0,7.758611826114094,1.818181818181818,1.818181818181818,11.0,2.0,0.0,0.5721425551050757,0.0,6.0,0.8068518809592082,0.0,0.0,1.0,1.0,14.0,0.4810508109281483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,10.0,0.2439024390243902,7.776181746009527,41.0,126.0,3.073170731707317,13.0,0.3170731707317073,4.0,16.0,0.0,6.14930516051041,0.9411764705882352,0.9411764705882352,17.0,2.0,6.0,0.5853082387833352,1.0,8.0,0.5703065172459241,0.0,0.0,0.7568066287860167,1.0,2.0,0.3381147861444943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,32.0,0.6530612244897959,7.24177745975214,49.0,161.0,3.2857142857142856,35.0,0.7142857142857143,4.0,45.0,29.0,6.517275036458708,2.25,2.25,20.0,2.0,22.0,0.5792291620061547,1.0,16.0,0.6512919830384698,0.0,1.0,0.6315199662642077,0.0,3.0,0.2971825286747948,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9683647953120512,0.0,0.0,1.0
384.0,6,66.0,1.2452830188679245,7.688172900829934,53.0,196.0,3.69811320754717,35.0,0.660377358490566,6.0,74.0,29.0,7.0234868775124895,3.523809523809524,3.523809523809524,21.0,3.0,44.0,0.4537561702684412,2.0,25.0,0.5952332739093075,1.0,5.0,0.7189155563571131,0.0,0.0,0.6723085809636976,0.0,0.0,0.2265569893726448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,10.0,0.1851851851851851,7.796239856000495,54.0,226.0,4.185185185185185,30.0,0.5555555555555556,2.0,23.0,0.0,7.5712310593227645,1.3529411764705883,1.3529411764705883,17.0,2.0,10.0,0.31085606505406,0.0,9.0,0.7929788673980512,0.0,4.0,0.773975480412704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0588242158438266,0.0,0.0,0.9179706381685548,0.0,0.0,1.0
400.0,1,1.0,0.0172413793103448,8.501790916684065,58.0,231.0,3.9827586206896552,5.0,0.0862068965517241,0.0,17.0,0.0,8.38431575345938,0.8947368421052632,0.8947368421052632,19.0,0.0,4.0,0.7970022795705255,0.0,9.0,0.7763568289785369,0.0,4.0,0.8556114557184229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9567695775874628,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,3.0,0.05,7.896199334544566,60.0,218.0,3.633333333333333,0.0,0.0,3.0,19.0,2.0,8.380640093465425,0.7307692307692307,0.7307692307692307,26.0,1.0,6.0,0.7768571848233174,1.0,9.0,0.7819333025102471,0.0,3.0,0.8941369753663027,0.0,0.0,0.9954164224235325,0.0,0.0,0.6149488004601996,1.0,1.0,0.338975711614412,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,8.0,0.125,7.682439400249153,64.0,207.0,3.234375,0.0,0.0,4.0,17.0,0.0,7.793078314024641,0.8095238095238095,0.8095238095238095,21.0,1.0,2.0,0.7001182598272093,1.0,4.0,0.7527644645829288,0.0,3.0,0.910924472624016,0.0,0.0,0.989985546863868,0.0,0.0,1.0,1.0,4.0,9.093589074431209e-05,1.0,4.0,0.473019962096783,0.0,0.0,1.0
424.0,1,0.0,0.0,8.694758463211878,62.0,193.0,3.1129032258064515,0.0,0.0,0.0,15.0,0.0,10.0351350139867,0.6521739130434783,0.6521739130434783,23.0,0.0,3.0,0.9525134205694716,0.0,3.0,0.8730615340609915,0.0,3.0,0.8843502171890769,0.0,0.0,0.8161820625723873,0.0,0.0,1.0,0.0,3.0,0.9185250282291538,0.0,3.0,0.6669857702120802,0.0,0.0,1.0
432.0,2,4.0,0.064516129032258,8.475924501730468,62.0,189.0,3.048387096774193,0.0,0.0,2.0,25.0,10.0,8.019499424033517,0.9615384615384616,0.9615384615384616,26.0,2.0,10.0,0.5775324542877956,0.0,3.0,0.8375480167725728,0.0,3.0,0.8590725540269097,0.0,2.0,0.7373830820366055,0.0,0.0,0.1035850551388917,0.0,4.0,0.8065001325989279,0.0,3.0,0.4184692530647441,0.0,0.0,1.0
440.0,4,14.0,0.2258064516129032,7.969834271951735,62.0,160.0,2.5806451612903225,0.0,0.0,4.0,28.0,3.0,6.92001382133378,1.1666666666666667,1.1666666666666667,24.0,0.0,6.0,0.9023024242172598,1.0,7.0,0.718091175005776,1.0,5.0,0.5122285786242156,2.0,10.0,0.0005336090021849,0.0,0.0,1.0,0.0,0.0,0.7672102925079705,0.0,0.0,0.9901107525770948,0.0,0.0,1.0
448.0,4,23.0,0.396551724137931,7.566620607734309,58.0,145.0,2.5,0.0,0.0,4.0,35.0,7.0,6.294096922013682,1.2962962962962965,1.2962962962962965,27.0,2.0,11.0,0.5317901921093104,1.0,15.0,0.7192661098614874,0.0,3.0,0.8559795543086518,0.0,0.0,0.7114778793851858,0.0,0.0,1.0,1.0,6.0,0.4446980740366477,0.0,0.0,0.268267153492109,0.0,0.0,1.0
456.0,3,12.0,0.2033898305084746,8.340010488131048,59.0,169.0,2.864406779661017,24.0,0.4067796610169492,3.0,20.0,0.0,7.152942423182727,1.0,1.0,20.0,0.0,2.0,0.8450402799214806,2.0,9.0,0.7127590721094765,0.0,3.0,0.8365553351571774,1.0,6.0,8.861819793107603e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,20.0,0.3389830508474576,8.055880139630466,59.0,179.0,3.0338983050847457,10.0,0.1694915254237288,3.0,35.0,15.0,7.692113667086304,1.25,1.25,28.0,0.0,2.0,0.9598007682985548,2.0,7.0,0.6220625736268552,0.0,3.0,0.808449328963265,1.0,17.0,0.4828697034094184,0.0,0.0,1.0,0.0,0.0,0.8304012543456665,0.0,6.0,0.851426392847262,0.0,0.0,1.0
488.0,8,16.0,0.25,8.474042136361389,64.0,212.0,3.3125,11.0,0.171875,7.0,61.0,12.0,7.172364683465393,2.103448275862069,2.103448275862069,29.0,1.0,20.0,0.8010165504823779,4.0,10.0,0.3289904596510871,0.0,7.0,0.8689154223088004,1.0,1.0,0.4556613452871951,0.0,0.0,1.0,1.0,23.0,0.4221627310417238,0.0,0.0,0.9710437152400292,0.0,0.0,1.0
496.0,5,26.0,0.3823529411764705,8.505664460626157,68.0,238.0,3.5,26.0,0.3823529411764705,5.0,60.0,0.0,7.845534471622827,2.0,2.0,30.0,1.0,23.0,0.8037594820080387,3.0,8.0,0.5313294099858775,0.0,7.0,0.9212372409434088,0.0,0.0,0.4964336704467139,0.0,0.0,1.0,1.0,22.0,0.0132059453513649,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7,54.0,0.9152542372881356,8.153784862839819,59.0,261.0,4.423728813559322,23.0,0.3898305084745763,7.0,68.0,8.0,6.4814746575361,2.9565217391304346,2.9565217391304346,23.0,1.0,28.0,0.7144256418700667,6.0,33.0,0.2844048769653275,0.0,7.0,0.8561535087192013,0.0,0.0,0.6705460948313504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,4,44.0,0.7333333333333333,8.4472837277311,60.0,284.0,4.733333333333333,23.0,0.3833333333333333,4.0,70.0,2.0,6.744679973871736,3.5,3.5,20.0,3.0,45.0,0.551287443690982,0.0,8.0,0.5194096118694941,0.0,7.0,0.8568823247867101,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.985301612311616,0.0,0.0,1.0
520.0,3,7.0,0.1228070175438596,8.975157875729135,57.0,225.0,3.947368421052632,0.0,0.0,1.0,32.0,0.0,9.71469463183849,1.4545454545454546,1.4545454545454546,22.0,1.0,21.0,0.75708521491534,0.0,1.0,0.8868918648539181,0.0,7.0,0.8451723633309606,0.0,0.0,0.9962842665036792,0.0,0.0,1.0,0.0,3.0,0.9204257083339492,0.0,0.0,1.0,0.0,0.0,1.0
