step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,1,0.0,0.0,9.202560407095,31,33.0,1.064516129032258,0.0,0.0,1,6.0,0.0,8.412681453600815,0.4615384615384615,0.4615384615384615,13,1,0.0,0.5556430106786772,0,1.0,0.7279684750309195,0,3.0,0.8904216497062556,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9488564205251342,0,0.0,1.0,0,0.0,1.0
280.0,3,3.0,0.1034482758620689,8.562838653618815,29,28.0,0.9655172413793104,0.0,0.0,2,7.0,1.0,8.379484633494355,0.5384615384615384,0.5384615384615384,13,0,0.0,0.9805429340874038,0,1.0,0.70040422021237,0,3.0,0.9096795305222498,0,0.0,1.0,0,0.0,0.6095886674485779,2,3.0,0.3089492362305585,0,0.0,1.0,0,0.0,1.0
288.0,3,7.0,0.2592592592592592,8.29340429023876,27,34.0,1.2592592592592593,6.0,0.2222222222222222,3,12.0,5.0,6.262004374699981,1.0,1.0,12,1,2.0,0.5374843796513861,1,4.0,0.4463142656505686,0,4.0,0.904398282900124,0,0.0,0.8981482363836363,0,0.0,1.0,1,2.0,0.0019522259947183,0,0.0,1.0,0,0.0,1.0
296.0,4,22.0,0.8461538461538461,7.145128502003611,26,55.0,2.1153846153846154,21.0,0.8076923076923077,4,29.0,17.0,5.339279191988246,1.9333333333333331,1.9333333333333331,15,2,20.0,0.3548569920412828,1,1.0,0.0126534340258581,1,8.0,0.7780067012856561,0,0.0,0.5230517683225274,0,0.0,0.2246705637685808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,37.0,1.48,6.748973302390426,25,80.0,3.2,25.0,1.0,3,43.0,14.0,5.636062334217345,3.583333333333333,3.583333333333333,12,3,40.0,0.2337107346678139,0,0.0,0.5944001486240591,0,3.0,0.8106732919046664,0,0.0,0.8986284132766212,0,0.0,0.335559947128894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.2083333333333333,9.380495857038786,24,96.0,4.0,16.0,0.6666666666666666,1,17.0,0.0,7.2652200602128385,2.4285714285714284,2.4285714285714284,7,0,9.0,0.5899865032320035,0,0.0,0.8121879986367576,1,8.0,0.6363151722370634,0,0.0,0.960644710612296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,11.0,0.4583333333333333,8.269214375243811,24,101.0,4.208333333333333,5.0,0.2083333333333333,2,20.0,3.0,4.773493446422796,2.5,2.5,8,1,15.0,0.2957208968181098,1,5.0,0.1392149687324481,0,0.0,0.8028508860468984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.4993223037285,24,101.0,4.208333333333333,0.0,0.0,0,13.0,0.0,10.870724399647337,1.4444444444444444,1.4444444444444444,9,0,3.0,0.8574346533470268,0,0.0,0.9453814358333236,0,5.0,0.9263289188437238,0,5.0,0.9955574101833348,0,0.0,1.0,0,0.0,0.9331696552847412,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.0833333333333333,8.535066433082713,24,63.0,2.625,0.0,0.0,1,10.0,0.0,7.138401818591535,0.7142857142857143,0.7142857142857143,14,0,3.0,0.7183627939694648,1,2.0,0.5705096009678385,0,0.0,0.992018346943236,0,5.0,0.6726425054221183,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.0714285714285714,6.960207131508819,28,72.0,2.571428571428572,9.0,0.3214285714285714,0,10.0,0.0,6.800902236896952,0.8333333333333334,0.8333333333333334,12,0,6.0,0.5795306153183023,0,0.0,0.898876521956334,0,0.0,0.9907988298811592,0,4.0,0.3302492756162843,0,0.0,1.0,0,0.0,1.0,0,0.0,0.657635393409127,0,0.0,1.0
352.0,5,15.0,0.5555555555555556,7.638636489543971,27,66.0,2.4444444444444446,0.0,0.0,4,27.0,17.0,5.658292870290875,2.076923076923077,2.076923076923077,13,1,14.0,0.6443361317299496,0,0.0,0.771344388153544,0,0.0,1.0,3,13.0,0.0847486338021526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.511109568603898,38,91.0,2.3947368421052637,25.0,0.6578947368421053,2,16.0,0.0,7.635324020462608,1.0666666666666669,1.0666666666666669,15,2,0.0,0.5859966954857901,0,0.0,0.8900330160204803,0,0.0,1.0,0,16.0,0.3785213972775126,0,0.0,1.0,0,0.0,1.0,0,0.0,0.975494881362976,0,0.0,1.0
368.0,3,8.0,0.1951219512195122,8.25650895794973,41,99.0,2.414634146341464,8.0,0.1951219512195122,3,9.0,0.0,6.82185415516303,0.6,0.6,15,2,5.0,0.6238864320538392,1,3.0,0.5130716935873221,0,0.0,0.6188831867880838,0,1.0,0.6559388489433133,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,22.0,0.4489795918367347,6.993889522413589,49,124.0,2.5306122448979598,25.0,0.5102040816326531,5,21.0,12.0,5.990792365865115,1.105263157894737,1.105263157894737,19,0,0.0,0.958159261458918,1,11.0,0.6670492564005402,0,0.0,0.5877877331040364,3,10.0,0.1876225925692582,1,0.0,0.0,0,0.0,0.13666810119154,0,0.0,1.0,0,0.0,1.0
384.0,2,5.0,0.0943396226415094,8.035267952883599,53,157.0,2.962264150943396,33.0,0.6226415094339622,1,21.0,0.0,7.608761971291566,1.3125,1.3125,16,0,0.0,0.7258762296554933,0,0.0,0.8151218448851676,0,3.0,0.8958510940644852,1,18.0,0.1294306028082715,0,0.0,0.2165356630864031,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,4.0,0.0754716981132075,8.120117587549174,53,160.0,3.018867924528302,3.0,0.0566037735849056,1,15.0,0.0,8.268958079486266,0.8333333333333334,0.8333333333333334,18,0,0.0,0.7150581340912084,0,4.0,0.7371147990374213,1,11.0,0.6265235627338118,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.929625495191932,0,0.0,1.0
400.0,0,0.0,0.0,8.624301856486014,56,154.0,2.75,0.0,0.0,0,9.0,0.0,8.70241748774628,0.5625,0.5625,16,0,0.0,0.8623978642859464,0,4.0,0.730518832574592,0,5.0,0.7835672683697966,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,11.0,0.1964285714285714,7.846416380613637,56,158.0,2.821428571428572,4.0,0.0714285714285714,5,20.0,11.0,7.81682017470599,0.8,0.8,25,2,6.0,0.6574972722467055,3,9.0,0.5578078702102157,0,5.0,0.9072332097751818,0,0.0,0.9755187694223928,0,0.0,0.6679978646266234,0,0.0,0.9558944315586372,0,0.0,1.0,0,0.0,1.0
416.0,4,27.0,0.45,7.631714350334573,60,187.0,3.1166666666666667,29.0,0.4833333333333333,4,36.0,16.0,7.165762171767436,1.7142857142857142,1.7142857142857142,21,1,4.0,0.5903027122847804,2,25.0,0.6481394369815734,0,5.0,0.8033686895041392,0,0.0,0.9280099463575912,0,0.0,1.0,1,2.0,0.4657504338674772,0,0.0,0.9252092766144758,0,0.0,1.0
424.0,2,11.0,0.180327868852459,8.784824076870404,61,204.0,3.344262295081968,17.0,0.2786885245901639,2,27.0,0.0,8.789434790868686,1.4210526315789471,1.4210526315789471,19,0,3.0,0.7833477231673619,1,5.0,0.7603985556408562,0,6.0,0.9362113748687524,0,0.0,0.9286954277729852,0,0.0,1.0,1,10.0,0.0,0,3.0,0.7945685109001654,0,0.0,1.0
432.0,1,4.0,0.0701754385964912,8.72771147958998,57,160.0,2.807017543859649,0.0,0.0,1,33.0,6.0,9.163364621393262,1.32,1.32,25,0,10.0,0.8550503835991727,0,4.0,0.8079522349955184,1,10.0,0.727489220862536,0,2.0,0.7920090020587723,0,0.0,0.1035850551388917,0,7.0,0.9241695727271328,0,0.0,1.0,0,0.0,1.0
440.0,0,0.0,0.0,8.031221403297616,58,158.0,2.7241379310344827,0.0,0.0,0,18.0,0.0,7.440596984720111,0.8571428571428571,0.8571428571428571,21,0,3.0,0.9445329248338624,0,4.0,0.7334676726921344,0,5.0,0.731308750037388,0,2.0,0.0553447902812233,0,0.0,1.0,0,4.0,0.8352374746591644,0,0.0,1.0,0,0.0,1.0
448.0,1,0.0,0.0,8.457873949341742,58,157.0,2.706896551724138,0.0,0.0,0,13.0,0.0,7.862742873908745,0.5652173913043478,0.5652173913043478,23,0,3.0,0.5995579175398968,0,5.0,0.7666766865143273,0,5.0,0.8822603209184275,0,0.0,0.6434169288005939,0,0.0,1.0,0,0.0,0.9272170195701636,0,0.0,0.9367981290068214,0,0.0,1.0
456.0,1,6.0,0.1034482758620689,8.97213481841111,58,145.0,2.5,0.0,0.0,1,15.0,2.0,7.765233961216952,0.7894736842105263,0.7894736842105263,19,0,0.0,0.9639925161574374,0,4.0,0.7432895215430039,0,5.0,0.7487718568296722,1,6.0,6.651930299297917e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9537666818463744,0,0.0,1.0
464.0,4,12.0,0.2105263157894736,8.033881473070544,57,134.0,2.3508771929824563,0.0,0.0,3,15.0,0.0,6.614973573751483,0.7142857142857143,0.7142857142857143,21,0,0.0,0.5206779760509278,3,15.0,0.5316279102066636,0,0.0,0.7278418034720566,0,0.0,0.9391443468533114,0,0.0,1.0,0,0.0,0.8502684820497886,0,0.0,0.9818959769427964,0,0.0,0.9072145896248136
472.0,5,17.0,0.3035714285714285,7.183050653704563,56,166.0,2.9642857142857144,32.0,0.5714285714285714,4,28.0,13.0,6.384833303036987,0.9333333333333332,0.9333333333333332,30,0,6.0,0.7905381905092309,2,10.0,0.5068816184564433,0,0.0,0.7612499075120059,1,6.0,0.2987965708716618,0,0.0,1.0,0,0.0,0.6434497338439679,1,6.0,0.4946702774436423,0,0.0,0.9512192136770484
480.0,5,20.0,0.3703703703703703,7.137508593606185,54,187.0,3.462962962962963,21.0,0.3888888888888889,3,55.0,27.0,6.748945704434375,1.6666666666666667,1.6666666666666667,33,0,10.0,0.905813845721801,2,22.0,0.4561659396192362,0,0.0,0.9017706701724753,0,3.0,0.3901458793431888,0,3.0,0.3789830110248932,1,17.0,0.2625552133922789,0,0.0,1.0,0,0.0,1.0
488.0,8,51.0,0.8095238095238095,7.815669004565595,63,211.0,3.3492063492063493,24.0,0.3809523809523809,7,80.0,25.0,6.756502116388266,2.3529411764705883,2.3529411764705883,34,0,10.0,0.741565415347286,7,55.0,0.2353018735442298,0,0.0,0.7889964856352584,0,0.0,0.810466683745265,0,0.0,1.0,0,13.0,0.8793082749856159,0,2.0,0.9744385423833056,0,0.0,1.0
496.0,11,50.0,0.7352941176470589,7.472677005241511,68,271.0,3.985294117647059,60.0,0.8823529411764706,11,92.0,12.0,5.597409878708163,2.787878787878788,2.787878787878788,33,6,42.0,0.4292733745548129,4,45.0,0.4810561878441738,0,0.0,0.8530323558498248,0,0.0,0.6348538655081868,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
504.0,6,50.0,0.8064516129032258,7.957619650953363,62,318.0,5.129032258064516,47.0,0.7580645161290323,6,81.0,0.0,7.2478812504263965,2.7,2.7,30,0,27.0,0.6863487803642764,6,50.0,0.2553140631861873,0,4.0,0.8808212192640255,0,0.0,0.8549076646387881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9602566676425526,0,0.0,1.0
512.0,5,18.0,0.28125,7.98870902407204,64,343.0,5.359375,25.0,0.390625,5,62.0,0.0,6.587499754957866,2.3846153846153846,2.3846153846153846,26,3,42.0,0.6063434575075695,1,14.0,0.433295164076449,0,0.0,0.8514510163930483,1,3.0,0.0002235354749608,0,0.0,1.0,0,3.0,0.9802861225494208,0,0.0,0.6748934808599963,0,0.0,1.0
520.0,1,0.0,0.0,9.03696081499843,65,320.0,4.923076923076923,0.0,0.0,0,29.0,0.0,9.445105963479463,1.0740740740740742,1.0740740740740742,27,0,29.0,0.7224285880621172,0,0.0,0.9377746344681912,0,0.0,0.8751330346962304,0,0.0,0.5524206850192529,0,0.0,1.0,0,0.0,0.921222863791472,0,0.0,1.0,0,0.0,1.0
528.0,3,9.0,0.15,8.853441264502566,60,296.0,4.933333333333334,0.0,0.0,3,38.0,9.0,7.736467744458089,1.3571428571428572,1.3571428571428572,28,2,36.0,0.6236867573945102,0,0.0,0.8737065006781106,0,0.0,0.8835364153608923,0,0.0,0.7017141142975254,0,0.0,1.0,1,2.0,0.6012049776597237,0,0.0,0.624974641858941,0,0.0,1.0
536.0,4,14.0,0.2545454545454545,7.965682761399092,55,253.0,4.6,0.0,0.0,4,41.0,3.0,6.485306615873598,1.4642857142857142,1.4642857142857142,28,1,29.0,0.538877217810522,0,0.0,0.6625784293768685,0,0.0,0.8434474508142612,0,0.0,0.9549228740406148,0,0.0,1.0,2,6.0,0.4460638583551964,1,6.0,0.0,0,0.0,1.0
544.0,1,4.0,0.0784313725490196,8.959941747050873,51,240.0,4.705882352941177,0.0,0.0,1,14.0,0.0,7.339115310255939,0.6666666666666666,0.6666666666666666,21,1,7.0,0.5433355260115019,0,0.0,0.7514667950962626,0,3.0,0.8618065057159984,0,0.0,0.3373994511209889,0,0.0,1.0,0,1.0,0.4341204256811925,0,3.0,0.9587518157286052,0,0.0,1.0
552.0,5,19.0,0.3584905660377358,9.42340043729496,53,196.0,3.69811320754717,0.0,0.0,4,20.0,6.0,8.007213073005667,0.9523809523809524,0.9523809523809524,21,2,17.0,0.6258118358207533,1,0.0,0.4304392705017231,1,3.0,0.5177735766341268,0,0.0,0.9176178522819484,0,0.0,1.0,0,0.0,0.8503393550509998,0,0.0,0.924998093089252,0,0.0,1.0
560.0,3,2.0,0.037037037037037,9.313020204189112,54,107.0,1.9814814814814812,0.0,0.0,1,15.0,0.0,9.82849152631002,0.5769230769230769,0.5769230769230769,26,0,10.0,0.8696812766214299,0,3.0,0.556451795765117,0,0.0,0.5398404123522217,1,2.0,0.3666565769246357,0,0.0,0.2973478142521095,0,0.0,0.9203788949191162,0,0.0,1.0,0,0.0,0.9915816903093984
