step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,4.0,0.0888888888888888,9.259368299145748,45,80.0,1.7777777777777777,0.0,0.0,1,14.0,0.0,8.920228665673482,0.6666666666666666,0.6666666666666666,21,0,10.0,0.7536476505101927,0,0.0,0.7609801787286488,0,0.0,0.8212922790147106,0,0.0,0.6397972609821254,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9646845911060432,0,0.0,1.0
96.0,5,26.0,0.65,8.177868380188883,40,93.0,2.325,13.0,0.325,5,33.0,19.0,5.295459485150442,1.8333333333333333,1.8333333333333333,18,2,19.0,0.0275329749943308,1,7.0,0.7449037092894901,1,2.0,0.6891823758092551,1,5.0,0.4546255168820104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,18.0,0.45,7.914697084299888,40,116.0,2.9,23.0,0.575,4,28.0,0.0,7.036087961244393,1.6470588235294117,1.6470588235294117,17,0,7.0,0.5920442821107155,1,1.0,0.7193862740183868,3,17.0,0.3453376572465098,0,0.0,0.9050302426707234,0,3.0,0.9949508403696624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,6,60.0,1.5,7.858061107727174,40,146.0,3.65,30.0,0.75,6,63.0,35.0,6.576623666178884,3.5,3.5,18,0,3.0,0.9616250780701984,1,9.0,0.6519754125084055,4,46.0,0.0,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.951456143767163,0,0.0,1.0
120.0,7,99.0,2.357142857142857,7.716299221068517,42,178.0,4.238095238095238,32.0,0.7619047619047619,7,99.0,36.0,5.586510546000108,5.2105263157894735,5.2105263157894735,19,0,0.0,0.8724147100561878,2,19.0,0.5535559538557423,4,78.0,0.0,0,0.0,0.9662068086792818,0,0.0,1.0,0,0.0,0.8470630025855714,1,2.0,0.3424193783760765,0,0.0,1.0
128.0,4,18.0,0.4285714285714285,8.073682550195414,42,201.0,4.785714285714286,23.0,0.5476190476190477,4,31.0,0.0,7.201947830318218,1.7222222222222223,1.7222222222222223,18,0,3.0,0.8917661875401912,0,7.0,0.5260689856275137,0,3.0,0.8446854346770059,1,1.0,0.0014237432304598,0,0.0,1.0,1,2.0,0.0005995177364767,2,15.0,0.3929170798173999,0,0.0,1.0
136.0,1,0.0,0.0,10.643559109181968,41,202.0,4.926829268292683,1.0,0.024390243902439,1,13.0,0.0,11.3626833013677,0.7647058823529411,0.7647058823529411,17,1,7.0,0.8177401287702898,0,0.0,0.8116025303614498,0,3.0,0.9695141177096446,0,3.0,0.9796860482052856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
144.0,2,2.0,0.0476190476190476,9.611025324345563,42,195.0,4.642857142857143,0.0,0.0,1,32.0,19.0,9.283372795011248,1.391304347826087,1.391304347826087,23,1,11.0,0.6309255808513629,0,9.0,0.8222328867540243,0,0.0,0.9171462133897182,0,6.0,0.9018467677082644,0,0.0,1.0,0,6.0,0.8961459982139837,0,0.0,0.606282214277674,0,0.0,1.0
176.0,3,3.0,0.088235294117647,9.631009424985209,34,163.0,4.794117647058823,0.0,0.0,2,20.0,0.0,7.876894379567088,1.818181818181818,1.818181818181818,11,0,0.0,0.9417645965615326,2,14.0,0.5792651017294899,0,3.0,0.9133882889800856,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9477781381342686,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.940499236836107,30,122.0,4.066666666666666,0.0,0.0,1,18.0,0.0,8.978391370642381,1.0588235294117647,1.0588235294117647,17,1,0.0,0.6324556583223571,0,10.0,0.9190759478795608,0,8.0,0.9220671092234064,0,0.0,0.5229578674410071,0,0.0,0.1059007077062336,0,0.0,0.985819667360769,0,0.0,0.9201873058014272,0,0.0,0.9652143946741084
192.0,3,5.0,0.1515151515151515,9.026812182769932,33,125.0,3.787878787878788,3.0,0.0909090909090909,2,22.0,4.0,8.434377104380212,1.6923076923076923,1.6923076923076923,13,0,0.0,0.9260214119493906,0,9.0,0.8450591724360378,2,13.0,0.4424453613690526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9859535049231404
200.0,2,21.0,0.8076923076923077,10.405700318676166,26,92.0,3.5384615384615383,0.0,0.0,2,41.0,19.0,9.467487234880975,3.1538461538461537,3.1538461538461537,13,0,0.0,0.9668122119920296,0,9.0,0.9427734941614896,2,29.0,0.4741163163318015,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9225210784941068,0,0.0,1.0,0,0.0,0.984743345280796
208.0,3,11.0,0.4074074074074074,8.123559190154914,27,109.0,4.037037037037037,17.0,0.6296296296296297,3,23.0,0.0,7.9057054930515775,1.6428571428571428,1.6428571428571428,14,0,0.0,0.952614460492837,2,17.0,0.3007208251085441,0,3.0,0.9834748371905436,0,0.0,0.5637762251118544,0,0.0,1.0,1,3.0,0.5135484045650548,0,0.0,1.0,0,0.0,0.8551136070226103
224.0,2,7.0,0.2,8.947064971652924,35,136.0,3.8857142857142857,11.0,0.3142857142857143,2,17.0,5.0,8.650569308336056,1.3076923076923077,1.3076923076923077,13,0,4.0,0.9743689271267212,1,3.0,0.7097806882572548,0,3.0,0.9777888154892104,1,4.0,6.181767209503382e-05,0,0.0,1.0,0,0.0,0.8989694154040229,0,3.0,0.5065650953697627,0,0.0,1.0
232.0,4,20.0,0.6896551724137931,7.192734840684487,29,97.0,3.3448275862068964,0.0,0.0,4,26.0,9.0,4.918533519079768,2.1666666666666665,2.1666666666666665,12,1,5.0,0.3196964288819253,2,13.0,0.3606863627599596,0,3.0,0.9279131767582912,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,2,16.0,0.5714285714285714,8.40957172570255,28,123.0,4.392857142857143,26.0,0.9285714285714286,2,22.0,0.0,7.119347251308834,2.4444444444444446,2.4444444444444446,9,1,10.0,0.4701858573056486,0,0.0,0.9372258476423532,0,6.0,0.9097531538402585,0,0.0,0.9652777439171804,0,0.0,1.0,0,0.0,0.8540013230011166,1,6.0,0.0,0,0.0,1.0
248.0,1,4.0,0.1428571428571428,8.836661015940857,28,133.0,4.75,10.0,0.3571428571428571,1,13.0,0.0,7.656590318182246,1.3,1.3,10,0,0.0,0.9568258874877608,0,0.0,0.8054921798337217,1,13.0,0.6894911355495288,0,0.0,0.9703873215087396,0,0.0,0.1775713324232142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.00597209789196,24,84.0,3.5,0.0,0.0,0,9.0,0.0,8.955131071637933,0.9,0.9,10,0,0.0,0.9528835332116596,0,0.0,0.8816697170533696,0,6.0,0.6457569004920068,0,0.0,0.9091620494234116,0,0.0,1.0,0,3.0,0.9139529375408986,0,0.0,0.92396137264634,0,0.0,1.0
272.0,1,0.0,0.0,8.70744589892262,32,68.0,2.125,3.0,0.09375,1,4.0,0.0,8.154043660808863,0.2666666666666666,0.2666666666666666,15,1,0.0,0.5080398886649652,0,0.0,0.6572052670973884,0,3.0,0.9378244271458864,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8975548293627547,0,0.0,0.9684889321664216,0,0.0,1.0
280.0,5,13.0,0.4193548387096774,7.801317348632402,31,80.0,2.5806451612903225,12.0,0.3870967741935484,4,16.0,12.0,6.8408041587726025,1.0,1.0,16,2,10.0,0.5656561332761487,1,1.0,0.5230475387157603,0,3.0,0.950796785949188,0,0.0,1.0,0,0.0,0.56970999145078,1,2.0,0.3214119292131221,0,0.0,1.0,0,0.0,1.0
288.0,4,39.0,1.4444444444444444,7.159244699399417,27,97.0,3.592592592592593,17.0,0.6296296296296297,4,42.0,26.0,6.0175182179846285,3.0,3.0,14,3,30.0,0.4342465467386898,1,9.0,0.496696937430405,0,3.0,0.9684563427909516,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0218400399191574,0,0.0,1.0,0,0.0,1.0
296.0,1,23.0,0.8518518518518519,7.872353875479159,27,95.0,3.5185185185185186,0.0,0.0,1,32.0,0.0,6.758084497667872,2.2857142857142856,2.2857142857142856,14,1,28.0,0.4467320601101383,0,0.0,1.0,0,3.0,0.9304861786999734,0,0.0,0.5817557892297189,0,1.0,0.2919080022526884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,49.0,1.6896551724137931,7.116292136139738,29,120.0,4.137931034482759,25.0,0.8620689655172413,5,57.0,25.0,4.356599980133824,4.384615384615385,4.384615384615385,13,5,54.0,0.0001487313876258,0,0.0,0.6815120537593898,0,3.0,0.7973029510660844,0,0.0,0.9660958352874436,0,0.0,0.407068484794957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,35.0,1.3461538461538465,8.673078623529925,26,132.0,5.076923076923077,12.0,0.4615384615384615,3,40.0,0.0,6.261126478149287,5.0,5.0,8,3,40.0,0.2444535775719935,0,0.0,0.9498786713624372,0,0.0,0.9487421661245974,0,0.0,0.9401335453463324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.687944865800173,24,109.0,4.541666666666667,0.0,0.0,0,0.0,0.0,6.497222514712353,0.0,0.0,8,0,0.0,0.5037786069399035,0,0.0,0.2688105498008845,0,0.0,0.6178686010773254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2727272727272727,8.748671520263747,22,73.0,3.3181818181818183,0.0,0.0,1,11.0,11.0,8.947163760230938,1.1,1.1,10,1,6.0,0.6762803811977586,0,0.0,0.9530756639088638,0,0.0,0.8530075702567532,0,5.0,0.8815983006207899,0,0.0,1.0,0,0.0,0.8436514851608604,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.163556385954363,25,76.0,3.04,3.0,0.12,0,6.0,0.0,9.018067640719188,0.5,0.5,12,0,0.0,0.8271609576729206,0,0.0,0.6456540439252721,0,0.0,0.8840308012731501,0,6.0,0.8252510051818701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,8.0,0.3076923076923077,7.64865482205981,26,54.0,2.076923076923077,0.0,0.0,2,10.0,4.0,6.171558408596252,0.8333333333333334,0.8333333333333334,12,1,6.0,0.553667288037779,0,0.0,0.9337809021673534,0,0.0,0.992018346943236,1,3.0,0.131762513501367,0,0.0,1.0,0,1.0,0.8943240658350609,0,0.0,0.6322057468206062,0,0.0,1.0
352.0,6,25.0,0.8928571428571429,7.081199908684139,28,82.0,2.9285714285714284,28.0,1.0,6,26.0,16.0,4.326281346144255,2.1666666666666665,2.1666666666666665,12,1,1.0,0.5871733398326129,0,0.0,0.8777931738525506,1,2.0,0.0001127076996973,2,11.0,0.0139548315692584,0,0.0,1.0,1,6.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,6,27.0,0.7105263157894737,7.444834574729358,38,106.0,2.789473684210526,24.0,0.631578947368421,4,33.0,7.0,6.389230795842551,2.357142857142857,2.357142857142857,14,2,0.0,0.5898894710381304,0,0.0,0.8076816315106363,0,0.0,1.0,0,5.0,0.4599032123614664,0,0.0,1.0,1,14.0,0.0,1,14.0,0.0,0,0.0,1.0
368.0,8,39.0,0.9285714285714286,6.988394152402778,42,135.0,3.2142857142857144,29.0,0.6904761904761905,7,50.0,17.0,5.7530659142209455,2.380952380952381,2.380952380952381,21,2,6.0,0.6264524604959109,1,4.0,0.5018403449472001,0,2.0,0.7938394295208087,3,13.0,0.1911477224697317,0,0.0,1.0,1,22.0,0.0,0,3.0,0.9863365086684822,0,0.0,1.0
384.0,0,0.0,0.0,8.67621518689567,53,199.0,3.7547169811320753,10.0,0.1886792452830188,0,13.0,0.0,9.068743946964476,0.7647058823529411,0.7647058823529411,17,0,0.0,0.7194193132797041,0,0.0,0.853586639559869,0,3.0,0.8999263880533318,0,7.0,0.4485929895101446,0,0.0,0.2249646210816333,0,0.0,1.0,0,3.0,0.9899982262713524,0,0.0,1.0
392.0,0,0.0,0.0,9.349392039903163,52,194.0,3.730769230769231,0.0,0.0,0,16.0,3.0,10.45492844620952,1.0,1.0,16,0,0.0,0.7308863145426647,0,0.0,0.8723816864207794,0,10.0,0.89915312134076,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6254278212670945,0,3.0,0.9177483558150532,0,0.0,1.0
400.0,2,5.0,0.0892857142857142,8.641776473894307,56,200.0,3.571428571428572,6.0,0.1071428571428571,1,7.0,0.0,8.630028534277724,0.3888888888888889,0.3888888888888889,18,0,0.0,0.8357055279165136,1,1.0,0.5158401339685174,0,6.0,0.8935339828020386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6932617806943648,0,0.0,1.0
408.0,4,16.0,0.2909090909090909,8.444526175344384,55,210.0,3.8181818181818175,10.0,0.1818181818181818,4,28.0,21.0,8.519365728130543,1.2727272727272727,1.2727272727272727,22,0,6.0,0.9142637033881365,3,11.0,0.5978160043300044,1,11.0,0.6959589400639926,0,0.0,0.9399923985994236,0,0.0,0.6070577603923518,0,0.0,0.9490575108858552,0,0.0,1.0,0,0.0,1.0
416.0,3,6.0,0.1034482758620689,7.513431793441613,58,204.0,3.5172413793103448,0.0,0.0,3,21.0,0.0,7.349112043105501,1.05,1.05,20,2,14.0,0.4932637490377551,0,0.0,0.8036570799527251,0,3.0,0.9342175305037824,1,1.0,0.3291152545489011,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7378440525892586,0,0.0,1.0
424.0,9,49.0,0.8305084745762712,7.017772000808948,59,255.0,4.322033898305085,51.0,0.864406779661017,9,77.0,56.0,6.047661102545287,2.4838709677419355,2.4838709677419355,31,2,28.0,0.6184367260724337,2,12.0,0.7114700564017932,1,12.0,0.5899887488946616,4,21.0,0.3036283529878521,0,0.0,1.0,0,4.0,0.6136761601567249,0,0.0,0.0632848375352329,0,0.0,1.0
432.0,2,6.0,0.1016949152542373,7.393884143568748,59,282.0,4.779661016949152,27.0,0.4576271186440678,2,48.0,0.0,6.515399791981076,1.6,1.6,30,0,12.0,0.7042803367854426,0,6.0,0.8804279465029695,0,3.0,0.9177701780600988,2,27.0,0.1108640113462321,0,0.0,0.1393888335430941,0,0.0,0.7785615918093668,0,0.0,1.0,0,0.0,1.0
440.0,5,19.0,0.3064516129032258,7.790688231127176,62,303.0,4.887096774193548,21.0,0.3387096774193548,5,79.0,31.0,6.463025671582798,2.46875,2.46875,32,2,21.0,0.5403859091801023,0,9.0,0.7758959572208197,0,6.0,0.8736036800258159,3,40.0,0.1646205586810102,0,0.0,1.0,0,3.0,0.8488330727146267,0,0.0,1.0,0,0.0,1.0
448.0,5,24.0,0.3934426229508196,7.668781680041994,61,323.0,5.295081967213115,20.0,0.3278688524590163,5,73.0,0.0,5.876601509808591,2.212121212121212,2.212121212121212,33,1,16.0,0.5376761657230444,1,8.0,0.7523230200534335,0,3.0,0.8706911776162027,2,38.0,0.1844799454481815,0,0.0,1.0,1,8.0,0.4718263023531533,0,0.0,0.8783545458996058,0,0.0,1.0
456.0,6,32.0,0.5079365079365079,8.098900431004195,63,344.0,5.4603174603174605,21.0,0.3333333333333333,6,55.0,0.0,6.051315296504965,1.9642857142857144,1.9642857142857144,28,1,26.0,0.470089052823759,2,13.0,0.7011434540844507,0,3.0,0.7039773182288649,0,6.0,0.6758857640431198,0,0.0,1.0,1,1.0,0.0123232461014351,2,6.0,0.1874394646154908,0,0.0,1.0
464.0,5,38.0,0.6333333333333333,8.262096162648012,60,358.0,5.966666666666667,14.0,0.2333333333333333,5,48.0,0.0,6.972112777076619,2.0869565217391304,2.0869565217391304,23,1,5.0,0.7663625323554064,3,34.0,0.6331936687911589,0,0.0,1.0,0,0.0,0.9079475402501088,0,0.0,1.0,1,9.0,0.4519604379403458,0,0.0,1.0,0,0.0,1.0
472.0,1,3.0,0.0517241379310344,8.037954228207614,58,323.0,5.568965517241379,0.0,0.0,1,24.0,0.0,7.367498662392541,1.0909090909090908,1.0909090909090908,22,0,0.0,0.6655585067899312,1,19.0,0.6829143163926216,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4865271843508114,0,2.0,0.96959213002929,0,0.0,1.0,0,0.0,1.0
480.0,7,31.0,0.5254237288135594,7.922757326711893,59,308.0,5.220338983050848,0.0,0.0,5,46.0,22.0,6.716973656734113,2.0,2.0,23,0,0.0,0.8644595056666912,5,37.0,0.4591519655439219,0,0.0,1.0,0,0.0,0.6034117949831084,0,0.0,1.0,0,3.0,0.8498851676260557,0,3.0,0.94777878169336,0,3.0,0.8946608515858898
488.0,12,94.0,1.446153846153846,7.142938610085777,65,331.0,5.092307692307692,23.0,0.3538461538461538,10,104.0,58.0,5.256835800159133,3.7142857142857135,3.7142857142857135,28,0,0.0,0.8776340904599157,8,86.0,0.2861584567673705,0,0.0,0.9204944853325666,2,8.0,0.4144128154006233,0,0.0,1.0,0,7.0,0.6727500622567452,0,0.0,1.0,0,3.0,0.9784685799709402
496.0,3,9.0,0.1384615384615384,7.241138186646816,65,367.0,5.646153846153847,36.0,0.5538461538461539,3,76.0,0.0,6.430443387948873,2.4516129032258065,2.4516129032258065,31,0,3.0,0.8830192964687393,3,64.0,0.4347206830974018,0,3.0,0.9226196197812008,0,2.0,0.4041292225958833,0,0.0,1.0,0,4.0,0.7371317972055733,0,0.0,1.0,0,0.0,1.0
504.0,5,29.0,0.4461538461538462,8.262568047774797,65,371.0,5.707692307692308,4.0,0.0615384615384615,5,54.0,0.0,7.3457622745247235,1.7419354838709675,1.7419354838709675,31,0,11.0,0.8318901945182471,4,33.0,0.4649608729601495,0,3.0,0.9055782299486482,0,0.0,0.6881490448081884,0,0.0,1.0,1,6.0,0.3501573961752686,0,1.0,0.9714530756089628,0,0.0,1.0
512.0,6,16.0,0.25,7.403230312397343,64,378.0,5.90625,7.0,0.109375,5,53.0,0.0,6.203998883705276,1.7666666666666666,1.7666666666666666,30,0,11.0,0.7778877745987504,2,7.0,0.4873873582151095,0,3.0,0.8661028776415436,2,7.0,6.777997024485033e-05,0,0.0,1.0,1,25.0,0.1684609621036793,0,0.0,1.0,0,0.0,1.0
520.0,3,24.0,0.3692307692307692,8.501227778974112,65,396.0,6.092307692307692,18.0,0.2769230769230769,3,58.0,5.0,7.852560710131848,1.9333333333333331,1.9333333333333331,30,0,12.0,0.6264793407989573,3,27.0,0.4829626283960025,0,3.0,0.8750340947071612,0,0.0,0.6667088177939906,0,0.0,1.0,0,13.0,0.8671247159777161,0,3.0,0.831648404612294,0,0.0,1.0
528.0,2,17.0,0.288135593220339,9.366997797115316,59,350.0,5.932203389830509,0.0,0.0,2,35.0,0.0,8.253055698692103,1.9444444444444444,1.9444444444444444,18,0,12.0,0.925596166352689,1,16.0,0.3541879500637412,0,3.0,0.9276438747317806,0,0.0,0.9827026954139064,0,0.0,1.0,1,4.0,0.4687903870084489,0,0.0,0.9642824859819688,0,0.0,1.0
536.0,2,33.0,0.6226415094339622,9.257887482801856,53,287.0,5.415094339622642,0.0,0.0,2,52.0,17.0,8.025407558424691,2.260869565217391,2.260869565217391,23,0,10.0,0.8887317585686448,1,24.0,0.532148254291841,0,3.0,0.8479093209938104,0,0.0,0.9994822098309826,0,0.0,1.0,1,15.0,0.4495588224068068,0,0.0,0.1349913777859528,0,0.0,1.0
544.0,2,7.0,0.1555555555555555,8.533768467559538,45,255.0,5.666666666666667,0.0,0.0,2,27.0,0.0,7.557004334735421,1.2272727272727273,1.2272727272727273,22,1,12.0,0.6487020359560541,0,0.0,0.7207581949165133,0,3.0,0.8876606865895281,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5974935812421748,0,0.0,1.0,0,0.0,1.0
552.0,10,31.0,0.6458333333333334,6.92891214527862,48,241.0,5.020833333333333,0.0,0.0,10,54.0,27.0,5.576021018983823,1.8,1.8,30,6,30.0,0.3624140982446602,4,15.0,0.3017594223099739,0,3.0,0.8898852343242432,0,0.0,0.7606611806422396,0,3.0,0.5550419585353499,0,0.0,0.5078302801626723,0,3.0,0.9785934120894372,0,0.0,1.0
560.0,5,7.0,0.1228070175438596,8.340455862930249,57,281.0,4.9298245614035086,40.0,0.7017543859649122,3,45.0,0.0,8.486097610715214,1.40625,1.40625,32,1,32.0,0.6965908973460727,1,7.0,0.5052679627686563,0,3.0,0.8739134089775488,1,3.0,9.14588421134726e-06,0,0.0,0.307892539750812,0,0.0,0.9513323641976672,0,0.0,0.9179898783552888,0,0.0,1.0
568.0,4,7.0,0.1111111111111111,8.908678760229519,63,276.0,4.380952380952381,0.0,0.0,3,31.0,0.0,8.865902112407104,0.9117647058823528,0.9117647058823528,34,1,24.0,0.7632565168596332,0,0.0,0.4520755236263254,0,3.0,0.8521976840399872,1,1.0,0.4700979471184643,0,0.0,1.0,0,0.0,0.967111662272594,1,3.0,0.4728585296231461,0,0.0,0.9120478491869348
576.0,5,22.0,0.3859649122807017,8.772617082457261,57,242.0,4.245614035087719,0.0,0.0,5,45.0,14.0,7.745346244790908,1.6071428571428572,1.6071428571428572,28,1,21.0,0.6729821799270171,0,0.0,0.8878176261015668,2,10.0,0.0076128342891786,2,14.0,5.256997223234144e-06,0,0.0,1.0,0,0.0,0.4740573657022612,0,0.0,0.9695378908062324,0,0.0,0.9077210838855556
584.0,7,32.0,0.5818181818181818,8.506153118962498,55,258.0,4.6909090909090905,16.0,0.2909090909090909,7,59.0,14.0,6.292770182554364,2.565217391304348,2.565217391304348,23,4,50.0,0.5147292510113535,3,4.0,0.2749722010255643,0,5.0,0.8146161823009896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5195776697714631,0,0.0,1.0
592.0,3,10.0,0.2222222222222222,9.265508270301831,45,217.0,4.822222222222222,0.0,0.0,3,27.0,0.0,8.677060651942,1.173913043478261,1.173913043478261,23,3,25.0,0.526026024473308,0,0.0,0.850104599283563,0,0.0,0.871864513401492,0,0.0,0.6830463723498529,0,0.0,1.0,0,0.0,0.9658014146222662,0,2.0,0.9478258826351756,0,0.0,1.0
