step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,3,32.0,0.5925925925925926,8.125082802431093,54,140.0,2.592592592592593,21.0,0.3888888888888889,3,44.0,21.0,7.93420407567756,2.588235294117647,2.588235294117647,17,2,39.0,0.5010093686666154,0,0.0,0.8145443021553052,0,0.0,0.9267043425927451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3518920503672298,0,0.0,1.0
400.0,0,0.0,0.0,7.707713501287497,57,145.0,2.543859649122807,5.0,0.087719298245614,0,7.0,0.0,7.508108116362432,0.3333333333333333,0.3333333333333333,21,0,6.0,0.8416258173463014,0,0.0,0.5134676437021971,0,0.0,0.5967141678269594,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9213020620875044,0,1.0,0.4209841092040415,0,0.0,1.0
408.0,1,0.0,0.0,8.556361439471885,59,151.0,2.559322033898305,6.0,0.1016949152542373,1,12.0,5.0,9.893762165487484,0.5714285714285714,0.5714285714285714,21,0,9.0,0.8624095423087637,1,0.0,0.6788805166832658,0,0.0,0.9349205941814308,0,0.0,0.9214461858283224,0,0.0,0.6981589564738474,0,3.0,0.8381328714046226,0,0.0,1.0,0,0.0,1.0
416.0,5,9.0,0.1428571428571428,7.583064168254119,63,156.0,2.4761904761904763,5.0,0.0793650793650793,3,19.0,7.0,7.6387620845144,0.8636363636363636,0.8636363636363636,22,2,12.0,0.5292115250718005,1,2.0,0.6813633476227616,0,2.0,0.920330049308567,0,0.0,0.851306354469154,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5005813207962009,0,0.0,1.0
424.0,4,19.0,0.3166666666666666,7.6151755851774094,60,146.0,2.433333333333333,0.0,0.0,2,36.0,17.0,7.336872977415314,1.894736842105263,1.894736842105263,19,2,25.0,0.4884385575107093,0,4.0,0.8510994707515782,0,0.0,0.8857240944752204,0,0.0,0.7826691726991529,0,0.0,1.0,0,7.0,0.8459913630489595,0,0.0,0.0741688830897881,0,0.0,1.0
432.0,3,38.0,0.6333333333333333,8.3035483058267,60,137.0,2.283333333333333,0.0,0.0,3,62.0,26.0,7.500167152293714,2.3846153846153846,2.3846153846153846,26,3,49.0,0.4897778388990108,0,6.0,0.8320660188828177,0,0.0,0.885240597855115,0,3.0,0.7865059843167086,0,0.0,0.0775783993829306,0,4.0,0.7887444135349815,0,0.0,1.0,0,0.0,1.0
440.0,3,17.0,0.2741935483870967,8.48676772490432,62,131.0,2.1129032258064515,0.0,0.0,3,32.0,0.0,7.4553551143351315,1.391304347826087,1.391304347826087,23,2,24.0,0.6146796151399642,0,6.0,0.778199169371788,0,0.0,0.7636597458897186,1,2.0,0.0,0,0.0,1.0,0,0.0,0.4933087900911039,0,0.0,0.9776415515277156,0,0.0,1.0
448.0,6,21.0,0.3387096774193548,8.16547284656347,62,137.0,2.2096774193548385,6.0,0.0967741935483871,5,28.0,0.0,6.252598820578802,1.12,1.12,25,0,1.0,0.9680219371522668,3,13.0,0.6111548598813664,0,0.0,0.8544890224639584,1,10.0,0.2427187591771614,0,0.0,0.2353360043663565,1,4.0,0.4199275939238842,0,0.0,0.925741461503046,0,0.0,1.0
456.0,5,39.0,0.65,8.035126616409174,60,150.0,2.5,13.0,0.2166666666666666,5,49.0,21.0,5.942758211902318,2.45,2.45,20,0,1.0,0.9325617540283324,5,45.0,0.5194729857727425,0,0.0,0.9722655075989564,0,3.0,0.9874299973728992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,9,77.0,1.305084745762712,7.250421317855173,59,182.0,3.0847457627118646,32.0,0.5423728813559322,8,90.0,41.0,6.226063487754277,3.103448275862069,3.103448275862069,29,0,1.0,0.9495742367208132,7,78.0,0.4468992510324772,1,5.0,0.0001046306629422,0,3.0,0.9159362797204198,0,0.0,1.0,0,0.0,0.7748988794137682,0,3.0,0.899823200919887,0,0.0,0.9504167421263136
472.0,6,25.0,0.423728813559322,7.053258708583992,59,211.0,3.5762711864406778,29.0,0.4915254237288136,5,43.0,0.0,6.157534800918741,1.34375,1.34375,32,0,7.0,0.813566868376047,3,29.0,0.4284200201494488,0,0.0,0.8687991501736598,2,6.0,0.1596064977440816,0,0.0,1.0,0,0.0,0.545763668406376,0,1.0,0.9333050834871084,0,0.0,0.9117112848618912
480.0,7,45.0,0.7758620689655172,7.063078917168637,58,232.0,4.0,21.0,0.3620689655172414,5,74.0,31.0,6.655125581112908,2.3125,2.3125,32,0,10.0,0.9054590199448582,5,49.0,0.3385804855046942,0,0.0,0.8477552812265771,0,2.0,0.4566377585059177,0,0.0,1.0,0,13.0,0.2330747771669213,0,0.0,1.0,0,0.0,1.0
488.0,8,17.0,0.2698412698412698,7.243547471039059,63,218.0,3.4603174603174605,0.0,0.0,7,68.0,0.0,6.3165764059741525,1.8888888888888888,1.8888888888888888,36,0,13.0,0.7174658640696335,3,25.0,0.3924813133503734,0,0.0,0.8389506273928479,0,0.0,0.8634372008135323,0,0.0,1.0,4,27.0,0.0525892004674065,0,3.0,0.9474937390488172,0,0.0,1.0
496.0,12,91.0,1.338235294117647,6.987734596094219,68,294.0,4.323529411764706,76.0,1.1176470588235294,12,139.0,71.0,5.508044786146491,3.657894736842105,3.657894736842105,38,0,7.0,0.6935281225620479,6,52.0,0.3738748884670555,0,0.0,0.8496086035675007,0,0.0,0.6734372657323431,0,0.0,1.0,6,80.0,0.0933362518503232,0,0.0,1.0,0,0.0,1.0
520.0,1,0.0,0.0,8.527632772114414,68,511.0,7.514705882352941,20.0,0.2941176470588235,0,110.0,0.0,7.844512590335533,4.074074074074074,4.074074074074074,27,0,10.0,0.7775026475554475,0,47.0,0.488195728592205,0,0.0,0.8539907006733976,0,0.0,0.4957356492336006,0,0.0,1.0,0,53.0,0.7412584154891393,0,0.0,0.7577600248651641,0,0.0,1.0
528.0,1,3.0,0.0483870967741935,9.72260931150653,62,421.0,6.790322580645161,0.0,0.0,1,17.0,0.0,9.894745070042497,0.7391304347826086,0.7391304347826086,23,0,14.0,0.873986938453659,0,0.0,0.9891442179256096,0,0.0,0.8769531762492154,0,0.0,0.6552778073182248,0,0.0,1.0,1,3.0,0.4791227321960404,0,0.0,0.966115703477012,0,0.0,1.0
536.0,1,1.0,0.0178571428571428,9.139224007518788,56,354.0,6.321428571428571,0.0,0.0,1,16.0,0.0,8.659704700862157,0.5925925925925926,0.5925925925925926,27,0,14.0,0.7745348740408101,0,0.0,0.6390302164793815,0,1.0,0.7919776120237247,0,0.0,0.930450378832883,0,0.0,1.0,1,1.0,0.5312570824752455,0,0.0,0.9787796062210866,0,0.0,1.0
544.0,0,0.0,0.0,8.115508961612091,49,233.0,4.755102040816326,0.0,0.0,0,7.0,0.0,7.377063012788565,0.2916666666666667,0.2916666666666667,24,0,1.0,0.4769947129701882,0,1.0,0.9532364457268636,0,0.0,0.8105884053409396,0,0.0,0.0153593355723419,0,0.0,1.0,0,2.0,0.5651558591001038,0,3.0,0.92590444662574,0,0.0,1.0
552.0,3,5.0,0.0925925925925925,9.411590689520226,54,233.0,4.314814814814815,0.0,0.0,3,9.0,2.0,8.166027758866662,0.4285714285714285,0.4285714285714285,21,0,0.0,0.718355760207532,3,6.0,0.2778075236984989,0,0.0,0.8388765780085514,0,0.0,0.9605978834351404,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9214138915669264,0,0.0,1.0
560.0,5,10.0,0.1785714285714285,9.584462180357107,56,127.0,2.267857142857143,0.0,0.0,3,16.0,7.0,9.26379080322332,0.64,0.64,25,0,6.0,0.8309458584630346,2,7.0,0.3447924889475987,0,0.0,1.0,1,3.0,0.3254873735143364,0,0.0,0.3386959696093047,0,0.0,0.939770714264576,0,0.0,1.0,0,0.0,0.9907583640062012
568.0,1,0.0,0.0,9.578068733279377,53,92.0,1.7358490566037736,0.0,0.0,1,8.0,0.0,10.566191557786643,0.32,0.32,25,0,8.0,0.8383805160929069,1,0.0,0.4733003504794111,0,0.0,1.0,0,0.0,0.9950639956032516,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9393747316656432,0,0.0,0.998825788208204
