step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,39.0,0.8478260869565217,8.674829580098779,46,331.0,7.195652173913044,32.0,0.6956521739130435,5,64.0,0.0,7.3053607298851295,3.0476190476190474,3.0476190476190474,21,0,14.0,0.8497726772064036,0,8.0,0.842826512740147,0,3.0,0.8496137787943411,5,39.0,7.182538756629112e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,6,86.0,2.0476190476190474,8.526299853629661,42,345.0,8.214285714285714,14.0,0.3333333333333333,6,111.0,47.0,7.489582485685437,4.826086956521739,4.826086956521739,23,0,11.0,0.8124830338038292,1,15.0,0.7836547424830632,0,3.0,0.9609532697901,5,79.0,0.1584985057105302,0,0.0,1.0,0,3.0,0.9412586387417704,0,0.0,1.0,0,0.0,1.0
104.0,5,12.0,0.2790697674418604,6.863598203796914,43,371.0,8.627906976744185,26.0,0.6046511627906976,4,97.0,0.0,5.115588525105193,4.409090909090909,4.409090909090909,22,2,12.0,0.1830037696777678,0,8.0,0.93276064448364,2,11.0,0.4257113818719423,0,59.0,0.5345215067340737,0,0.0,1.0,0,7.0,0.1605055179459061,0,0.0,1.0,0,0.0,1.0
112.0,1,2.0,0.0476190476190476,8.053559191154054,42,385.0,9.166666666666666,14.0,0.3333333333333333,1,30.0,0.0,6.169285487107001,1.875,1.875,16,0,11.0,0.3401295040100275,0,8.0,0.7725108532175916,0,3.0,0.8924319886957195,1,5.0,0.2216691379639404,0,0.0,1.0,0,3.0,0.9173740081269915,0,0.0,0.6684522443401636,0,0.0,1.0
120.0,0,0.0,0.0,9.92842912077537,44,379.0,8.613636363636363,0.0,0.0,0,13.0,0.0,8.928660617834652,0.8666666666666667,0.8666666666666667,15,0,0.0,0.8886872208666075,0,8.0,0.9259131257309025,0,3.0,0.8940121332977656,0,0.0,0.546009141848844,0,0.0,1.0,0,0.0,1.0,0,2.0,0.90181029973143,0,0.0,1.0
128.0,3,8.0,0.1739130434782608,8.277069101663768,46,342.0,7.434782608695652,0.0,0.0,3,25.0,12.0,6.8799812035724965,1.1904761904761905,1.1904761904761905,21,0,0.0,0.9410807813111548,3,16.0,0.5176601530154258,0,3.0,0.6432288030989667,0,3.0,0.623555914835163,0,0.0,1.0,0,0.0,0.9279051280400014,0,3.0,0.4181308096818005,0,0.0,1.0
136.0,2,9.0,0.2,9.261441371484878,45,303.0,6.733333333333333,0.0,0.0,2,24.0,0.0,8.350099407420855,1.411764705882353,1.411764705882353,17,1,6.0,0.4904932248716036,0,6.0,0.7505461676195462,1,9.0,0.4901071672188428,0,3.0,0.981175561371673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,3,10.0,0.238095238095238,9.681735485038232,42,268.0,6.380952380952381,0.0,0.0,2,33.0,9.0,9.790964500515113,1.5714285714285714,1.5714285714285714,21,0,4.0,0.9606109576702192,1,13.0,0.6682808900405284,0,7.0,0.7071868898689713,1,6.0,0.0,0,0.0,1.0,0,3.0,0.8625361908223098,0,0.0,1.0,0,0.0,0.9802005620659362
152.0,3,8.0,0.1904761904761904,8.62845108592248,42,277.0,6.595238095238095,9.0,0.2142857142857142,2,20.0,0.0,8.532934500092706,1.1764705882352942,1.1764705882352942,17,1,5.0,0.6377697806320861,1,7.0,0.6330893783088489,0,4.0,0.93716594849359,0,0.0,0.719686607272733,0,0.0,1.0,0,4.0,0.9631546395550128,0,0.0,0.6542662223937428,0,0.0,1.0
160.0,1,12.0,0.3,9.643364444092924,40,276.0,6.9,0.0,0.0,1,30.0,10.0,8.90583850944922,1.7647058823529411,1.7647058823529411,17,0,4.0,0.8953022475556832,1,20.0,0.594809023201232,0,6.0,0.9003191500153576,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9623931844453096,0,0.0,1.0,0,0.0,1.0
168.0,4,36.0,1.0,9.68472766722794,36,249.0,6.916666666666667,0.0,0.0,4,54.0,24.0,8.115745927543017,3.176470588235294,3.176470588235294,17,0,4.0,0.9314660421842024,2,35.0,0.6391576581877666,0,6.0,0.8795316416235515,0,0.0,1.0,0,0.0,0.1653020886062768,2,9.0,0.3071117170406206,0,0.0,0.9072904555489344,0,0.0,0.973923637586845
176.0,9,78.0,2.294117647058824,6.961441082591411,34,235.0,6.911764705882353,0.0,0.0,8,98.0,44.0,5.239187079052173,4.9,4.9,20,1,5.0,0.6397520906754546,4,55.0,0.3768174657288382,0,9.0,0.90956297272936,0,0.0,1.0,0,0.0,1.0,3,29.0,0.0372356088435519,0,0.0,1.0,0,0.0,1.0
184.0,7,80.0,2.4242424242424243,6.557894001671301,33,251.0,7.606060606060606,16.0,0.4848484848484848,6,114.0,16.0,5.08907282146768,6.0,6.0,19,1,1.0,0.6277696894262235,4,87.0,0.3467874912596352,0,6.0,0.9529585045669746,1,1.0,0.4796061801310034,0,0.0,1.0,0,19.0,0.3934793998795116,0,0.0,1.0,0,0.0,1.0
192.0,12,147.0,4.083333333333333,6.372126736948019,36,295.0,8.194444444444445,44.0,1.2222222222222223,12,188.0,74.0,4.736313356216812,7.833333333333333,7.833333333333333,24,1,3.0,0.7357392467557051,5,126.0,0.2277047459649328,0,6.0,0.6831652181125412,2,12.0,1.386536675175978e-05,0,0.0,1.0,4,34.0,0.0293010826174982,0,7.0,0.9039775556692546,0,0.0,1.0
200.0,3,15.0,0.4411764705882353,8.323826417403112,34,337.0,9.911764705882351,42.0,1.2352941176470589,3,64.0,0.0,7.267053895072962,3.764705882352941,3.764705882352941,17,1,14.0,0.7168536564830836,0,6.0,0.946632551346892,0,6.0,0.9465934398233724,0,0.0,1.0,0,0.0,1.0,0,26.0,0.5116503755366612,2,12.0,0.1234360048663612,0,0.0,1.0
208.0,4,14.0,0.4117647058823529,8.450021044293564,34,336.0,9.882352941176473,0.0,0.0,4,32.0,0.0,6.082154654969339,2.2857142857142856,2.2857142857142856,14,1,7.0,0.6262938694129772,0,6.0,0.6221170917084109,0,6.0,0.6307063813430877,0,0.0,0.5791741359697987,0,0.0,1.0,2,3.0,0.0006497458976283,1,10.0,0.3681967592220675,0,0.0,1.0
216.0,5,26.0,0.7027027027027027,8.470831323849945,37,303.0,8.18918918918919,0.0,0.0,4,37.0,5.0,6.0929994798381335,2.8461538461538463,2.8461538461538463,13,1,1.0,0.0020870886917398,0,6.0,0.747100908535471,1,7.0,0.4530615513505713,0,0.0,0.9114803812071928,0,0.0,0.4479872734103789,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0
256.0,3,66.0,2.4444444444444446,7.976289601711572,27,253.0,9.37037037037037,17.0,0.6296296296296297,3,85.0,17.0,7.130525791860857,7.083333333333333,7.083333333333333,12,0,3.0,0.9481269261673112,2,73.0,0.4874808070538706,0,0.0,0.90963278217103,0,3.0,0.9225226670887684,0,0.0,1.0,1,6.0,0.0558616269772816,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.181067251426349,30,266.0,8.866666666666667,13.0,0.4333333333333333,0,9.0,0.0,9.62622812513901,1.0,1.0,9,0,6.0,0.7585666382881732,0,3.0,0.836600414957779,0,0.0,0.8927727099774271,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9147971056121282,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,9.943073487443783,36,239.0,6.638888888888889,0.0,0.0,1,12.0,3.0,10.060160577169968,0.8571428571428571,0.8571428571428571,14,1,3.0,0.6741211604016304,0,3.0,0.7632448732499334,0,0.0,0.9943749760406148,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9769787873386886,0,6.0,0.988401236819867,0,0.0,1.0
280.0,4,9.0,0.2647058823529412,8.29271665201873,34,207.0,6.088235294117647,0.0,0.0,3,18.0,6.0,7.752461381734934,1.2,1.2,15,1,8.0,0.6277997238774569,1,4.0,0.6178087838145949,0,0.0,0.8920273336549575,0,0.0,0.9071036666042616,0,0.0,0.6066127262569571,0,0.0,0.9767820246433916,1,6.0,8.52730070494428e-06,0,0.0,1.0
288.0,4,24.0,0.8,8.060221485037035,30,164.0,5.466666666666667,0.0,0.0,4,30.0,12.0,6.504437126414958,2.142857142857143,2.142857142857143,14,3,25.0,0.4067456818448502,1,5.0,0.6427642349463184,0,0.0,0.9268781089308415,0,0.0,0.9974787374540534,0,0.0,1.0,0,0.0,1.0,0,0.0,0.763818024037825,0,0.0,1.0
296.0,7,73.0,2.703703703703704,6.1257598668101725,27,166.0,6.148148148148148,2.0,0.074074074074074,7,79.0,49.0,3.731274049990667,4.9375,4.9375,16,5,60.0,0.1467502422731857,2,19.0,0.0437655539354349,0,0.0,0.8489420584398534,0,0.0,0.4699895318416393,0,0.0,0.5941832982921276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,26.0,0.8666666666666667,7.406441975081187,30,210.0,7.0,44.0,1.4666666666666666,3,42.0,0.0,3.5693110234807537,4.666666666666667,4.666666666666667,9,1,21.0,0.192595587466936,1,18.0,0.3664884513866239,1,3.0,0.0058702519174274,0,0.0,0.9914254258804012,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,48.0,1.8461538461538465,8.738913601171644,26,229.0,8.807692307692308,19.0,0.7307692307692307,4,64.0,22.0,3.979631201575104,9.142857142857142,9.142857142857142,7,3,38.0,0.2266015090104819,1,26.0,0.2635280099087513,0,0.0,1.0,0,0.0,0.8844159535788136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,25.0,0.9615384615384616,7.773010308790028,26,161.0,6.1923076923076925,0.0,0.0,2,28.0,0.0,5.8190846375620335,2.8,2.8,10,1,24.0,0.3669862327141301,0,0.0,0.2309399090660313,0,0.0,0.905445089172184,1,4.0,0.6027861436786766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,41.0,1.5769230769230769,8.82218097294218,26,126.0,4.846153846153846,0.0,0.0,2,48.0,20.0,9.02714232066898,4.0,4.0,12,1,34.0,0.7582621525664534,0,0.0,0.9121838397397254,0,0.0,1.0,1,14.0,0.5901355705574582,0,0.0,1.0,0,0.0,0.8820529874274882,0,0.0,1.0,0,0.0,1.0
336.0,5,68.0,2.5185185185185186,7.50667641607205,27,143.0,5.296296296296297,17.0,0.6296296296296297,5,70.0,22.0,4.690241331893138,5.0,5.0,14,1,39.0,0.5536670446446446,0,0.0,0.4600796503840473,0,0.0,1.0,4,31.0,0.2481896390695815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,60.0,2.142857142857143,5.874650272488453,28,150.0,5.357142857142857,7.0,0.25,3,71.0,1.0,3.976205303114355,5.461538461538462,5.461538461538462,13,2,51.0,0.2385219760323874,1,8.0,0.6044070135353523,0,0.0,1.0,0,10.0,0.2032060735561885,0,0.0,1.0,0,2.0,0.8978921556765417,0,0.0,0.5403111977358992,0,0.0,1.0
352.0,2,8.0,0.2857142857142857,8.559206533319156,28,146.0,5.214285714285714,0.0,0.0,2,14.0,0.0,6.086891690750454,1.4,1.4,10,0,3.0,0.7310113342707553,1,4.0,0.5240711209371307,0,0.0,1.0,0,1.0,0.3542007397668545,0,0.0,1.0,1,6.0,1.2008429644704352e-05,0,0.0,1.0,0,0.0,1.0
360.0,5,18.0,0.4736842105263157,7.414526085013342,38,156.0,4.105263157894737,10.0,0.2631578947368421,5,22.0,8.0,6.059370035640957,1.6923076923076923,1.6923076923076923,13,2,3.0,0.5818453594612059,1,12.0,0.6538102452953488,0,0.0,1.0,2,7.0,0.2336594209738145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,9.0,0.2195121951219512,7.419956168233254,41,133.0,3.2439024390243905,0.0,0.0,2,24.0,2.0,6.468414635331096,1.263157894736842,1.263157894736842,19,1,10.0,0.6177350589325975,1,5.0,0.4550510047057231,0,0.0,0.7457017392334498,0,6.0,0.359148163787374,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6599884290911863,0,0.0,1.0
376.0,3,13.0,0.2653061224489796,8.314130175048538,49,147.0,3.0,14.0,0.2857142857142857,2,19.0,0.0,9.068795529190906,1.1176470588235294,1.1176470588235294,17,0,3.0,0.9491752814474128,1,13.0,0.6311416306222851,0,3.0,0.7634630419361508,0,0.0,0.5975553313682949,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,24.0,0.4528301886792453,8.495408495685794,53,158.0,2.981132075471698,11.0,0.2075471698113207,2,30.0,11.0,8.4027304238286,1.7647058823529411,1.7647058823529411,17,0,1.0,0.8198517408578565,1,21.0,0.5268226080470326,1,8.0,0.6962899615123322,0,0.0,1.0,0,0.0,0.3051426074596178,0,0.0,1.0,0,0.0,0.9388573879571294,0,0.0,1.0
392.0,2,11.0,0.2075471698113207,8.5633477071693,53,174.0,3.2830188679245285,16.0,0.3018867924528302,2,22.0,0.0,8.970284324822142,1.375,1.375,16,2,12.0,0.441625511633375,0,0.0,0.7844682857220444,0,10.0,0.8523685333993827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,27.0,0.4821428571428571,8.053335367869481,56,183.0,3.267857142857143,9.0,0.1607142857142857,2,40.0,18.0,8.101119918616194,1.9047619047619049,1.9047619047619049,21,2,32.0,0.5996829974032878,0,3.0,0.6769796659704038,0,3.0,0.8738567155399061,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8158341288676947,0,0.0,1.0
408.0,4,16.0,0.2909090909090909,8.064035670341637,55,188.0,3.418181818181818,5.0,0.0909090909090909,3,22.0,0.0,8.896521158952376,0.9166666666666666,0.9166666666666666,24,1,9.0,0.794350768504176,2,10.0,0.6722338594209,0,3.0,0.919250053693812,0,0.0,0.9088365007748094,0,0.0,0.6489690626922063,0,0.0,0.973208032750997,0,0.0,1.0,0,0.0,1.0
416.0,4,25.0,0.423728813559322,7.288398599438176,59,189.0,3.2033898305084745,1.0,0.0169491525423728,4,35.0,13.0,7.246190324513028,1.5909090909090908,1.5909090909090908,22,1,8.0,0.6441276872484072,2,20.0,0.6802482428281487,0,3.0,0.9240441167737192,0,0.0,0.9469672192065948,0,0.0,1.0,1,4.0,0.6448797910380676,0,0.0,1.0,0,0.0,1.0
424.0,4,41.0,0.6833333333333333,7.99232928776008,60,219.0,3.65,30.0,0.5,4,54.0,19.0,7.322026209754385,2.16,2.16,25,1,19.0,0.6713197086359134,1,26.0,0.794202529360145,0,3.0,0.9039662231191876,0,0.0,0.7870779652947344,0,0.0,1.0,1,5.0,0.3565908032700777,1,1.0,0.0016743207267748,0,0.0,1.0
432.0,7,80.0,1.3114754098360657,7.118217594193623,61,241.0,3.950819672131148,22.0,0.360655737704918,7,109.0,55.0,6.369557778104547,3.1142857142857143,3.1142857142857143,35,2,37.0,0.571434457291025,1,34.0,0.7005719299205844,0,8.0,0.8236608662105752,1,7.0,0.5332767721372874,0,0.0,0.1098343688168031,3,21.0,0.0443059218827678,0,2.0,0.69226903390584,0,0.0,1.0
440.0,11,114.0,1.8387096774193548,6.586150719664997,62,310.0,5.0,69.0,1.1129032258064515,11,148.0,39.0,5.200411772775528,4.484848484848484,4.484848484848484,33,3,57.0,0.4704435234804694,3,17.0,0.6301540358024187,0,3.0,0.9033316687488804,0,11.0,0.3586399917047972,0,0.0,1.0,5,60.0,0.1335290057104916,0,0.0,1.0,0,0.0,1.0
448.0,8,110.0,1.71875,6.918048727725172,64,392.0,6.125,82.0,1.28125,8,173.0,25.0,5.325519335445708,5.088235294117647,5.088235294117647,34,2,65.0,0.45309919469508,3,41.0,0.6539493293222393,0,3.0,0.8472322915957738,2,17.0,0.4236148053328918,0,0.0,1.0,1,47.0,0.3637456316357211,0,0.0,1.0,0,0.0,1.0
456.0,6,17.0,0.25,7.8046355460891395,68,417.0,6.132352941176471,25.0,0.3676470588235294,6,70.0,0.0,5.8009765007798055,2.5,2.5,28,0,7.0,0.5536627480083,3,10.0,0.6735380521835701,0,3.0,0.8615642440752427,0,0.0,0.9239699114577132,0,0.0,1.0,3,50.0,0.0038261673968144,0,0.0,1.0,0,0.0,1.0
464.0,4,5.0,0.078125,8.376552023962013,64,395.0,6.171875,0.0,0.0,3,38.0,0.0,7.234882839537434,1.3571428571428572,1.3571428571428572,28,0,4.0,0.9241297997727874,2,8.0,0.6601653923615495,0,0.0,0.7683577303262126,1,1.0,0.470796146324721,0,0.0,1.0,0,25.0,0.64391491507996,0,0.0,1.0,0,0.0,1.0
472.0,5,28.0,0.4590163934426229,7.762708972318881,61,347.0,5.688524590163935,0.0,0.0,4,41.0,3.0,6.701668914006977,1.3225806451612905,1.3225806451612905,31,0,7.0,0.5046459490795417,2,16.0,0.6315923920123906,2,8.0,0.2930285730969986,0,0.0,0.4483266375575159,0,0.0,1.0,0,0.0,0.9099497103962548,0,10.0,0.829882526575766,0,0.0,1.0
480.0,12,62.0,1.0333333333333334,7.128447966805632,60,343.0,5.716666666666667,0.0,0.0,10,95.0,54.0,5.732371208840314,2.878787878787879,2.878787878787879,33,4,40.0,0.5690111138267681,2,8.0,0.5649799320401556,2,24.0,0.3004686279273801,0,0.0,0.8374728033827199,0,0.0,1.0,2,23.0,0.3173390343927043,0,0.0,0.8098880507323959,0,0.0,1.0
488.0,12,49.0,0.7313432835820896,6.503060861207677,67,373.0,5.567164179104478,30.0,0.4477611940298507,11,90.0,0.0,4.9120810014012735,2.647058823529412,2.647058823529412,34,0,12.0,0.6997108833309901,10,46.0,0.2461413470716906,0,0.0,0.8918343681519516,0,0.0,0.9766918795499137,0,0.0,1.0,0,29.0,0.3703195128215472,1,3.0,0.0002130297099822,0,0.0,1.0
496.0,9,80.0,1.1111111111111112,8.135183028389726,72,405.0,5.625,32.0,0.4444444444444444,9,95.0,5.0,7.066914407632993,2.7142857142857144,2.7142857142857144,35,0,4.0,0.8774041379227422,7,82.0,0.3864600942512062,0,3.0,0.9236117732378676,0,0.0,0.7003141741808058,0,0.0,1.0,2,6.0,0.4670543326819921,0,0.0,0.9936150913760046,0,0.0,0.9415843106565024
504.0,8,22.0,0.3235294117647059,7.8319219966625955,68,422.0,6.205882352941177,17.0,0.25,8,68.0,0.0,5.372049027546755,2.5185185185185186,2.5185185185185186,27,0,10.0,0.9108751714526224,4,44.0,0.2737589486369843,2,7.0,0.4954444881233906,0,0.0,0.7610475541014845,0,0.0,1.0,2,7.0,0.0064970828914432,0,0.0,1.0,0,0.0,0.8928867639571836
512.0,14,88.0,1.3333333333333333,7.172751598357266,66,415.0,6.287878787878788,0.0,0.0,14,135.0,67.0,3.660319055930816,5.4,5.4,25,1,11.0,0.7069451463596417,9,81.0,0.2230360874803769,0,7.0,0.8867292249564079,1,5.0,0.0,0,0.0,1.0,3,31.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,5,97.0,1.6440677966101696,7.472787891062235,59,392.0,6.6440677966101696,0.0,0.0,5,146.0,11.0,6.652196617417928,5.0344827586206895,5.0344827586206895,29,0,16.0,0.7609398346742211,2,68.0,0.431376447219733,0,7.0,0.8686396013840062,0,0.0,0.6024561858550843,0,0.0,1.0,3,55.0,0.3640682884306992,0,0.0,0.6544891652893692,0,0.0,1.0
528.0,11,44.0,0.7586206896551724,7.107039063840078,58,452.0,7.793103448275862,60.0,1.0344827586206895,9,115.0,0.0,5.544642478169973,4.25925925925926,4.25925925925926,27,2,35.0,0.6492707580520775,6,44.0,0.1066507996090094,0,7.0,0.8393636660605817,0,0.0,0.7620229318666455,0,0.0,1.0,1,29.0,0.5149846359701284,0,0.0,1.0,0,0.0,1.0
536.0,3,11.0,0.2,8.114236102643686,55,444.0,8.072727272727272,0.0,0.0,3,74.0,0.0,7.146260935459372,2.466666666666667,2.466666666666667,30,0,24.0,0.7622138540666031,0,20.0,0.4943028109427613,0,7.0,0.8460550546781683,2,7.0,0.3065552421223475,0,0.0,0.6839705632049747,1,12.0,0.3309051273875497,0,4.0,0.9358909909529098,0,0.0,1.0
544.0,1,1.0,0.0185185185185185,9.86419738406357,54,438.0,8.11111111111111,0.0,0.0,1,44.0,0.0,9.875313359687471,1.76,1.76,25,1,19.0,0.8226054552731342,0,0.0,0.9058387673123992,0,10.0,0.8900977592950343,0,0.0,1.0,0,0.0,1.0,0,8.0,0.3999908979286004,0,7.0,0.9800901411117612,0,0.0,1.0
552.0,7,23.0,0.4423076923076923,8.252808574836045,52,337.0,6.480769230769231,0.0,0.0,7,66.0,22.0,6.969935148850739,2.0,2.0,33,1,21.0,0.6201852692961369,3,7.0,0.338284854368676,1,15.0,0.5677080688010032,0,0.0,0.9777666924789492,0,0.0,1.0,2,19.0,0.1142391583622967,0,4.0,0.9115511564858118,0,0.0,1.0
560.0,12,47.0,0.8103448275862069,7.474018702511493,58,347.0,5.982758620689655,10.0,0.1724137931034483,10,85.0,19.0,6.860057050359066,2.2972972972972974,2.2972972972972974,37,7,62.0,0.5337479546342216,2,8.0,0.4676735868114924,0,7.0,0.8222875411191237,1,4.0,0.3355713729265224,0,0.0,0.2900913991973068,0,4.0,0.6284815815231903,0,0.0,1.0,0,0.0,0.9111587532899428
568.0,5,14.0,0.21875,7.842617386618664,64,394.0,6.15625,47.0,0.734375,4,74.0,0.0,7.659206030452746,2.0,2.0,37,1,52.0,0.6194191362293422,0,0.0,0.4960411082593439,0,7.0,0.6429480645902308,0,0.0,0.9339388317537723,0,0.0,1.0,3,15.0,0.0017220351497426,0,0.0,1.0,0,0.0,0.906659053185474
576.0,7,39.0,0.6190476190476191,8.80052567580863,63,430.0,6.825396825396825,36.0,0.5714285714285714,6,55.0,0.0,8.186647139619726,1.896551724137931,1.896551724137931,29,5,35.0,0.587252501937607,0,0.0,0.8456962280221326,0,7.0,0.8152006050425107,1,5.0,0.4636283766310912,0,0.0,1.0,0,8.0,0.6070779527759488,0,0.0,1.0,0,0.0,1.0
