step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,0,0.0,0.0,10.540773920574678,29.0,74.0,2.5517241379310347,0.0,0.0,0,15.0,0.0,10.205645127532351,1.1538461538461535,1.1538461538461535,13,0.0,0.0,0.8800523503649539,0.0,5.0,0.9322936770776318,0.0,7.0,0.9057508286686604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9107022828639104,0.0,0.0,0.4938316356376298,0.0,0.0,0.7368786161964489
208.0,2,10.0,0.3571428571428571,8.501191634744881,28.0,71.0,2.5357142857142856,0.0,0.0,2,25.0,10.0,7.16457473293076,2.083333333333333,2.083333333333333,12,0.0,0.0,0.8731053850471941,0.0,5.0,0.6124726947576011,0.0,7.0,0.6407129838607971,0.0,0.0,0.5211915603214486,0.0,0.0,1.0,1.0,6.0,5.962471114775181e-05,1.0,7.0,0.0,0.0,0.0,0.9803571271129736
216.0,3,19.0,0.6333333333333333,7.498111560771983,30.0,71.0,2.3666666666666667,0.0,0.0,2,27.0,2.0,6.648267963520273,1.8,1.8,15,0.0,0.0,0.4698229745697085,0.0,5.0,0.6961356228058435,1.0,7.0,0.4675973350308445,0.0,0.0,0.661236734118785,0.0,0.0,0.3678380992776387,0.0,0.0,1.0,1.0,15.0,0.4457956420964109,0.0,0.0,1.0
224.0,5,24.0,0.75,7.503604319991052,32.0,101.0,3.15625,30.0,0.9375,5,32.0,5.0,4.752645625410124,2.909090909090909,2.909090909090909,11,0.0,0.0,1.0,1.0,8.0,0.6645779944477291,0.0,3.0,0.9786951821455404,3.0,15.0,0.0014285557964513,0.0,0.0,1.0,0.0,0.0,0.9676042803710562,1.0,6.0,0.0882809558222316,0.0,0.0,1.0
232.0,0,0.0,0.0,9.399188146570683,30.0,106.0,3.533333333333333,5.0,0.1666666666666666,0,12.0,0.0,9.060954730332082,1.3333333333333333,1.3333333333333333,9,0.0,3.0,0.7770550232755092,0.0,3.0,0.5026886425658447,0.0,3.0,0.9777888154892104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.999367347596783,0.0,0.0,0.9746520347298574,0.0,0.0,1.0
240.0,0,0.0,0.0,9.935461655818036,26.0,105.0,4.038461538461538,0.0,0.0,0,12.0,0.0,10.295481528098888,1.3333333333333333,1.3333333333333333,9,0.0,3.0,0.9357545689481646,0.0,3.0,0.9169710052819308,0.0,6.0,0.9335708316458808,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,0.0,0.920478054977822,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,1.0,0.0416666666666666,8.332383933312983,24.0,105.0,4.375,0.0,0.0,1,10.0,0.0,7.469924324867888,1.1111111111111112,1.1111111111111112,9,0.0,0.0,0.9228820061231752,0.0,3.0,0.880365429446084,0.0,6.0,0.9273729258166492,0.0,0.0,0.9457584479128188,0.0,0.0,1.0,1.0,1.0,0.0081851162568858,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,9.0,0.375,9.037078286216971,24.0,113.0,4.708333333333333,8.0,0.3333333333333333,1,15.0,5.0,8.19925014069711,1.875,1.875,8,0.0,0.0,0.9586401739854348,0.0,3.0,0.9552908506701714,0.0,3.0,0.8746086491264151,0.0,0.0,0.8967739168649285,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,3.0,0.12,8.713167829667949,25.0,108.0,4.32,0.0,0.0,1,9.0,0.0,9.264151808357704,1.0,1.0,9,0.0,0.0,0.9360005635208738,1.0,6.0,0.5328147823581831,0.0,3.0,0.8939742935545958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9998523300082942,0.0,0.0,1.0
272.0,2,11.0,0.34375,8.09888286675356,32.0,116.0,3.625,8.0,0.25,2,23.0,14.0,7.761990132270463,1.3529411764705883,1.3529411764705883,17,1.0,0.0,0.5249436282236238,1.0,14.0,0.6187347023136344,0.0,3.0,0.963822336180066,0.0,0.0,0.9611814509767812,0.0,0.0,1.0,0.0,3.0,0.5822868184175541,0.0,3.0,0.9408247357363396,0.0,0.0,1.0
280.0,5,27.0,0.8181818181818182,7.687106319172555,33.0,137.0,4.151515151515151,21.0,0.6363636363636364,4,37.0,14.0,7.389108573288125,1.947368421052632,1.947368421052632,19,1.0,5.0,0.7314252609131491,1.0,22.0,0.5055154586344562,0.0,3.0,0.927326808805949,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,2.0,7.0,0.4744570417444765,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,21.0,0.6774193548387096,7.308792636531375,31.0,142.0,4.580645161290323,5.0,0.1612903225806451,5,28.0,0.0,5.341348640259583,2.0,2.0,14,2.0,14.0,0.3976742365135156,1.0,2.0,0.4826444098339709,0.0,3.0,0.9591772485180322,0.0,0.0,0.9308541846687506,0.0,0.0,1.0,2.0,9.0,0.0004529806425041,0.0,0.0,0.9397224282122604,0.0,0.0,1.0
296.0,2,16.0,0.5925925925925926,8.921786698862789,27.0,115.0,4.25925925925926,0.0,0.0,2,25.0,0.0,7.429285732524635,1.9230769230769231,1.9230769230769231,13,0.0,5.0,0.6196873663285593,1.0,10.0,0.0,0.0,3.0,0.9307055983595556,0.0,0.0,0.8033784478995228,0.0,0.0,0.6666712793050499,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,27.0,0.9642857142857144,8.049485046195779,28.0,101.0,3.607142857142857,0.0,0.0,3,35.0,10.0,5.320110652510949,3.888888888888889,3.888888888888889,9,2.0,14.0,0.0002426560600109,1.0,18.0,0.3549467599141901,0.0,3.0,0.9371895431500183,0.0,0.0,0.994671381119833,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.2272727272727272,9.483338515452338,22.0,99.0,4.5,0.0,0.0,1,11.0,0.0,8.367855840843266,1.5714285714285714,1.5714285714285714,7,0.0,3.0,0.8026131914037352,0.0,0.0,0.9250801505243832,1.0,8.0,0.6253460938242283,0.0,0.0,0.9260247598397342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,0.0,0.0,8.752106449629965,22.0,70.0,3.1818181818181817,0.0,0.0,1,3.0,0.0,7.739727468804238,0.375,0.375,8,1.0,3.0,0.5530684372510069,0.0,0.0,0.2303810070710736,0.0,0.0,0.924949664784276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.910008961748789,21.0,70.0,3.333333333333333,0.0,0.0,0,5.0,2.0,11.03203495813239,0.5555555555555556,0.5555555555555556,9,0.0,0.0,0.9638283388857336,0.0,0.0,0.9270737205928412,0.0,0.0,0.8821823706923055,0.0,5.0,0.9092313204471498,0.0,0.0,1.0,0.0,0.0,0.9814826857249724,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,4.0,0.1739130434782608,8.678753012902169,23.0,53.0,2.3043478260869565,0.0,0.0,1,12.0,7.0,7.142996703192343,1.0,1.0,12,0.0,0.0,0.6929244634731081,0.0,0.0,0.4479177175155647,1.0,4.0,0.4486623725971698,0.0,8.0,0.8662254269343596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,8.0,0.2962962962962963,7.2091984393442035,27.0,66.0,2.4444444444444446,13.0,0.4814814814814814,1,14.0,2.0,6.234017969379698,1.2727272727272727,1.2727272727272727,11,0.0,0.0,0.9093103316238134,1.0,8.0,0.6077822979456654,0.0,0.0,0.8494380511601828,0.0,6.0,0.4553426612924781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5389824292019103,0.0,0.0,1.0
352.0,3,26.0,0.9285714285714286,7.420778864146213,28.0,80.0,2.857142857142857,14.0,0.5,3,33.0,19.0,5.237414930551058,2.5384615384615383,2.5384615384615383,13,0.0,0.0,0.6915222301654514,1.0,19.0,0.6872296681500003,0.0,0.0,0.214336027186032,1.0,9.0,0.1768545760384607,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5,8.0,0.2105263157894736,7.677242816430539,38.0,88.0,2.3157894736842106,8.0,0.2105263157894736,5,15.0,0.0,6.758718166188064,1.0,1.0,15,2.0,3.0,0.6110944935837201,0.0,3.0,0.8571656938996538,0.0,0.0,1.0,3.0,9.0,0.2619515915722008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0,0.0,0.0,8.204703380218513,41.0,109.0,2.658536585365854,21.0,0.5121951219512195,0,20.0,5.0,7.278348165842843,1.1764705882352942,1.1764705882352942,17,0.0,3.0,0.967938992982122,0.0,3.0,0.7289529123874047,0.0,0.0,0.7842312588984703,0.0,14.0,0.1716084636913268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,23.0,0.4423076923076923,8.341453598025499,52.0,134.0,2.576923076923077,23.0,0.4423076923076923,4,31.0,23.0,7.955682887201945,1.7222222222222223,1.7222222222222223,18,2.0,15.0,0.6285563111904465,0.0,3.0,0.891614468571844,2.0,13.0,0.661249062322212,0.0,0.0,1.0,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,29.0,0.5576923076923077,7.8731763335697265,52.0,158.0,3.0384615384615383,24.0,0.4615384615384615,3,43.0,12.0,8.188354695818692,2.263157894736842,2.263157894736842,19,2.0,31.0,0.4237771385824401,0.0,3.0,0.7671034796740707,0.0,8.0,0.7701653676102401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0018628909854635,0.0,0.0,0.9812204475267567,0.0,0.0,1.0
400.0,1,1.0,0.0178571428571428,8.56587146938661,56.0,172.0,3.071428571428572,14.0,0.25,0,14.0,0.0,8.849859931644453,0.875,0.875,16,0.0,0.0,0.8207429724462522,0.0,11.0,0.7265182333972026,0.0,3.0,0.8508979850635577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9269091178778748,0.0,0.0,1.0
408.0,3,10.0,0.1785714285714285,8.395640009520966,56.0,181.0,3.232142857142857,9.0,0.1607142857142857,2,12.0,0.0,9.51329488517966,0.5217391304347826,0.5217391304347826,23,0.0,0.0,0.9175519999042352,1.0,8.0,0.7309839136763243,0.0,3.0,0.9498821985266408,0.0,0.0,0.9395916986603936,0.0,0.0,0.6693430575912778,1.0,1.0,0.4756800525878572,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,3.0,0.0491803278688524,7.507218310593092,61.0,168.0,2.7540983606557377,0.0,0.0,2,15.0,3.0,7.827124457991557,0.7142857142857143,0.7142857142857143,21,2.0,3.0,0.5323473328559123,0.0,7.0,0.8648498645253014,0.0,5.0,0.918291496037984,0.0,0.0,0.9553315511758732,0.0,0.0,1.0,0.0,0.0,0.9445319283735778,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,9.0,0.15,7.665719120188308,60.0,171.0,2.85,3.0,0.05,3,19.0,4.0,6.391736561173796,0.8260869565217391,0.8260869565217391,23,1.0,1.0,0.61525433113401,1.0,11.0,0.8200762092278913,0.0,3.0,0.9362345394491972,1.0,4.0,0.2098602863721733,0.0,0.0,1.0,0.0,0.0,0.9185436966396612,0.0,0.0,0.0292207670216797,0.0,0.0,1.0
432.0,1,9.0,0.1525423728813559,8.178469489067684,59.0,171.0,2.8983050847457625,0.0,0.0,1,36.0,17.0,7.155114868415985,1.2857142857142858,1.2857142857142858,28,0.0,0.0,0.8271357067979842,1.0,23.0,0.7673615813064754,0.0,6.0,0.8798392365582552,0.0,7.0,0.3763371019181415,0.0,0.0,0.1259024861743563,0.0,0.0,0.6543948416132614,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1,1.0,0.0169491525423728,8.1458319832909,59.0,157.0,2.6610169491525424,0.0,0.0,1,28.0,0.0,7.256559133561338,1.12,1.12,25,0.0,3.0,0.7911725742443445,0.0,14.0,0.8261701402061049,1.0,7.0,0.3209038341508406,0.0,2.0,0.1998693089834068,0.0,0.0,1.0,0.0,2.0,0.7640907678563104,0.0,0.0,0.908883752756182,0.0,0.0,1.0
448.0,1,6.0,0.1034482758620689,8.189185766347231,58.0,166.0,2.862068965517241,9.0,0.1551724137931034,1,22.0,0.0,7.219439106099056,0.9166666666666666,0.9166666666666666,24,0.0,3.0,0.9353397137876582,0.0,7.0,0.7824216578123215,0.0,6.0,0.6088557027314333,1.0,6.0,0.1877769527589268,0.0,0.0,0.2323646186504111,0.0,0.0,0.90334649940881,0.0,0.0,0.9410300508590952,0.0,0.0,1.0
456.0,1,6.0,0.1016949152542373,7.976443285337993,59.0,173.0,2.9322033898305087,7.0,0.1186440677966101,1,23.0,1.0,6.237781092545353,1.0454545454545454,1.0454545454545454,22,0.0,3.0,0.3361558076987879,0.0,7.0,0.7447650817734193,1.0,12.0,0.4319969643526813,0.0,1.0,0.8724264051444888,0.0,0.0,1.0,0.0,0.0,0.0358275948309807,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1,4.0,0.0655737704918032,8.420413582980737,61.0,184.0,3.0163934426229506,11.0,0.180327868852459,1,17.0,0.0,7.587212388187541,0.7083333333333334,0.7083333333333334,24,0.0,2.0,0.7301173184821016,1.0,11.0,0.7218884854657577,0.0,3.0,0.5814145134579662,0.0,1.0,0.9539994930272664,0.0,0.0,1.0,0.0,0.0,0.7099119823354384,0.0,0.0,1.0,0.0,0.0,0.9828953235414832
472.0,3,19.0,0.3166666666666666,8.448044597857777,60.0,182.0,3.033333333333333,0.0,0.0,3,36.0,19.0,8.037637608416171,1.2857142857142858,1.2857142857142858,28,0.0,2.0,0.9205274030394284,1.0,19.0,0.7133530324739221,1.0,9.0,0.4931899139441023,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3385418533481301,0.0,3.0,0.9528997678975522,0.0,0.0,0.9165588721006362
480.0,5,21.0,0.3559322033898305,8.139814767143285,59.0,165.0,2.796610169491525,0.0,0.0,4,34.0,0.0,6.860474848921282,1.1724137931034482,1.1724137931034482,29,0.0,2.0,0.7926859725991249,2.0,5.0,0.6427784164389693,1.0,17.0,0.0,0.0,0.0,0.601136428092761,0.0,3.0,0.399057639009612,1.0,7.0,0.6340346818858074,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8,24.0,0.3809523809523809,7.714518375433451,63.0,155.0,2.4603174603174605,0.0,0.0,7,34.0,0.0,6.335280830776541,1.1724137931034482,1.1724137931034482,29,0.0,0.0,0.8125238909441946,4.0,7.0,0.3632889811015221,0.0,7.0,0.9301390293143216,2.0,7.0,0.4025915034283264,0.0,0.0,1.0,1.0,10.0,0.6656596780611256,0.0,3.0,0.9528238828240092,0.0,0.0,1.0
496.0,4,24.0,0.3636363636363636,8.65660046069533,66.0,153.0,2.3181818181818183,0.0,0.0,4,47.0,13.0,7.836577806793663,1.46875,1.46875,32,0.0,5.0,0.904361786437672,3.0,11.0,0.5057975862558243,0.0,7.0,0.905508502450546,0.0,3.0,0.3887942295856919,0.0,0.0,1.0,1.0,21.0,0.4989001603277809,0.0,0.0,0.9759510971357972,0.0,0.0,1.0
504.0,6,17.0,0.2833333333333333,8.193177635478865,60.0,168.0,2.8,15.0,0.25,6,46.0,0.0,6.833270249313544,1.84,1.84,25,1.0,16.0,0.6228548194679331,4.0,16.0,0.3911338240028127,0.0,7.0,0.8983540576343461,0.0,0.0,0.6225514451813469,0.0,0.0,1.0,1.0,7.0,0.4893605310353341,0.0,0.0,0.996171202521588,0.0,0.0,1.0
512.0,7,36.0,0.6,7.765535435502371,60.0,210.0,3.5,42.0,0.7,7,63.0,17.0,5.85460042453469,2.739130434782609,2.739130434782609,23,4.0,42.0,0.5122647814088642,2.0,9.0,0.4246412226161188,0.0,7.0,0.848325012406485,1.0,5.0,7.844208464462704e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4363854680435707,0.0,0.0,1.0
