step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,77.0,1.6382978723404256,8.40231136114277,47.0,400.0,8.51063829787234,15.0,0.3191489361702128,6.0,138.0,0.0,5.417355889735037,7.263157894736842,7.263157894736842,19.0,0.0,0.0,0.7961752029329248,5.0,88.0,0.3021314890140562,0.0,35.0,0.6139119185966554,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,6.588852340777566e-05,0.0,4.0,0.9877736130507492,0.0,0.0,1.0
96.0,7.0,127.0,3.097560975609756,8.09975349611221,41.0,438.0,10.682926829268292,38.0,0.926829268292683,7.0,159.0,21.0,5.384085662622246,8.368421052631579,8.368421052631579,19.0,1.0,2.0,0.0110568674082757,5.0,135.0,0.4333507587419449,0.0,3.0,0.9488255056373812,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,41.0,0.9761904761904762,7.669638861180017,42.0,451.0,10.738095238095235,13.0,0.3095238095238095,4.0,93.0,0.0,6.512953435961579,5.166666666666667,5.166666666666667,18.0,2.0,21.0,0.4501850645741144,0.0,38.0,0.6541833675564458,1.0,7.0,0.5075397888543891,0.0,0.0,0.9250292005088868,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,73.0,1.7804878048780488,7.979810068489631,41.0,463.0,11.292682926829269,12.0,0.2926829268292683,4.0,96.0,3.0,7.678798860235098,4.8,4.8,20.0,2.0,48.0,0.6812189005328599,1.0,10.0,0.6680898113651489,0.0,3.0,0.9963835385190676,0.0,0.0,0.7611954098568003,0.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,0.6070235724484465,0.0,0.0,1.0
120.0,2.0,52.0,1.238095238095238,8.269929161099286,42.0,480.0,11.428571428571429,17.0,0.4047619047619047,2.0,83.0,0.0,7.923623385506255,3.608695652173913,3.608695652173913,23.0,0.0,11.0,0.8242782869769649,1.0,23.0,0.7973650887955791,0.0,3.0,0.1757495680153681,0.0,0.0,0.524708615921532,0.0,0.0,1.0,1.0,46.0,0.4451142261026905,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,5.0,76.0,1.6888888888888889,8.08051065628177,45.0,485.0,10.77777777777778,5.0,0.1111111111111111,5.0,94.0,11.0,6.782316798300854,4.2727272727272725,4.2727272727272725,22.0,0.0,0.0,0.921135544180626,2.0,35.0,0.5639890112692207,0.0,0.0,0.885467820407201,1.0,2.0,0.445164438369787,0.0,0.0,1.0,2.0,57.0,0.4722853771660445,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6.0,86.0,1.8695652173913044,8.737838738694574,46.0,520.0,11.304347826086955,35.0,0.7608695652173914,6.0,110.0,16.0,6.515154193287873,4.782608695652174,4.782608695652174,23.0,1.0,5.0,0.5203026797842405,0.0,13.0,0.8017646050400422,0.0,0.0,0.9748517713107122,2.0,16.0,0.2842384480408481,0.0,0.0,1.0,3.0,76.0,0.0999517769616959,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,6.0,44.0,0.9565217391304348,8.32932841112506,46.0,510.0,11.08695652173913,0.0,0.0,5.0,80.0,0.0,7.064701640725075,3.333333333333333,3.333333333333333,24.0,1.0,4.0,0.732333613657422,2.0,23.0,0.6550913059663699,0.0,7.0,0.7377712757045176,2.0,32.0,0.0,0.0,0.0,1.0,0.0,14.0,0.5399474161037631,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
152.0,7.0,46.0,1.0952380952380951,7.591441842518789,42.0,486.0,11.571428571428571,0.0,0.0,7.0,82.0,2.0,6.258557132801205,3.9047619047619047,3.9047619047619047,21.0,2.0,7.0,0.5193072823995766,3.0,39.0,0.5301045079640063,0.0,4.0,0.877129961324384,0.0,0.0,0.4328312797279003,0.0,0.0,1.0,2.0,25.0,8.368242345232026e-06,0.0,7.0,0.9436779893909804,0.0,0.0,1.0
160.0,6.0,52.0,1.2682926829268293,7.976211388443373,41.0,507.0,12.365853658536585,21.0,0.5121951219512195,6.0,89.0,7.0,5.518536566247272,4.45,4.45,20.0,2.0,29.0,0.4849880644337989,2.0,14.0,0.5319450222814084,0.0,5.0,0.9286423205807872,0.0,0.0,0.273467869074514,0.0,0.0,1.0,2.0,41.0,0.0701889204919741,0.0,0.0,1.0,0.0,0.0,1.0
168.0,10.0,118.0,3.1052631578947367,7.208295700837971,38.0,527.0,13.86842105263158,20.0,0.5263157894736842,10.0,159.0,70.0,4.781470970602061,7.227272727272727,7.227272727272727,22.0,5.0,60.0,0.4121060864063285,2.0,30.0,0.4773484445463309,0.0,5.0,0.6603645469072993,0.0,0.0,1.0,0.0,0.0,1.0,3.0,64.0,0.223610619994542,0.0,0.0,1.0,0.0,0.0,1.0
176.0,10.0,133.0,3.41025641025641,5.900951112660463,39.0,562.0,14.41025641025641,35.0,0.8974358974358975,9.0,182.0,23.0,3.953755716891821,7.913043478260869,7.913043478260869,23.0,6.0,101.0,0.1546011773834954,3.0,54.0,0.4417432776276772,0.0,9.0,0.9507398736745576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.2514487029820043,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.56646570260408,43.0,607.0,14.116279069767442,45.0,1.0465116279069768,1.0,73.0,0.0,8.46897628700318,2.92,2.92,25.0,1.0,44.0,0.4439822823436901,0.0,12.0,0.7544962015269444,0.0,6.0,0.9182280754331296,0.0,0.0,0.4770852971906056,0.0,0.0,1.0,0.0,0.0,0.8825111200042975,0.0,11.0,0.8903634814986596,0.0,0.0,1.0
192.0,9.0,32.0,0.7111111111111111,8.10160957506667,45.0,621.0,13.8,14.0,0.3111111111111111,9.0,104.0,31.0,5.761013182815134,4.521739130434782,4.521739130434782,23.0,4.0,65.0,0.5567411918096916,3.0,22.0,0.4413828480091919,0.0,5.0,0.678558288182051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0230100803470098,0.0,0.0,1.0
200.0,1.0,1.0,0.027027027027027,9.16535867422477,37.0,484.0,13.08108108108108,0.0,0.0,1.0,45.0,0.0,8.602312977014611,2.3684210526315788,2.3684210526315788,19.0,0.0,23.0,0.6638469354302892,1.0,5.0,0.6251836025818832,0.0,5.0,0.8765668899714384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9350620511897708,0.0,9.0,0.2731441429552647,0.0,0.0,0.992077190223461
208.0,4.0,17.0,0.4594594594594595,9.303263019256097,37.0,464.0,12.54054054054054,0.0,0.0,4.0,28.0,0.0,6.283842664019856,2.0,2.0,14.0,1.0,4.0,0.6622032202306286,1.0,13.0,0.3976996031212141,0.0,1.0,0.9439662280787112,0.0,0.0,0.6097263454828004,0.0,0.0,1.0,1.0,2.0,0.0058105058839429,1.0,8.0,0.3414596740317276,0.0,0.0,1.0
216.0,6.0,41.0,1.108108108108108,8.2587374018159,37.0,331.0,8.945945945945946,0.0,0.0,5.0,53.0,25.0,7.239691166652593,2.789473684210526,2.789473684210526,19.0,1.0,13.0,0.4977879203113593,0.0,4.0,0.7697913134962461,0.0,1.0,0.998810698834511,0.0,0.0,0.9230798566960344,0.0,0.0,0.4479872734103789,2.0,18.0,0.0,2.0,17.0,0.0007077133181511,0.0,0.0,0.943384633295658
224.0,2.0,8.0,0.2222222222222222,8.808675565193658,36.0,271.0,7.527777777777778,0.0,0.0,2.0,13.0,0.0,8.512204402648553,1.0,1.0,13.0,0.0,4.0,0.8549694901021478,1.0,3.0,0.7226778278693409,0.0,1.0,0.9368719022895124,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8851788387273715,0.0,0.0,0.1386035716175019,0.0,0.0,0.9271011852195368
232.0,2.0,16.0,0.5,9.082519995872843,32.0,211.0,6.59375,0.0,0.0,2.0,26.0,13.0,8.308760826937908,2.1666666666666665,2.1666666666666665,12.0,0.0,4.0,0.9385689225114908,2.0,16.0,0.303552530772553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9730218512161832,0.0,3.0,0.9748162523987882,0.0,0.0,1.0
240.0,6.0,56.0,1.9310344827586208,7.810089953774369,29.0,161.0,5.551724137931035,0.0,0.0,6.0,63.0,37.0,4.936060400251865,4.846153846153846,4.846153846153846,13.0,0.0,4.0,0.628292308768451,4.0,47.0,0.3315882669866239,0.0,0.0,1.0,0.0,0.0,0.9706419882286492,0.0,0.0,1.0,0.0,0.0,0.9876588878116572,2.0,12.0,0.0,0.0,0.0,1.0
248.0,2.0,29.0,1.0740740740740742,8.095725586615824,27.0,184.0,6.814814814814815,23.0,0.8518518518518519,2.0,40.0,0.0,7.66975476140252,4.0,4.0,10.0,1.0,12.0,0.6336167699520489,1.0,21.0,0.5094038785539697,0.0,7.0,0.894939306914258,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,45.0,1.6071428571428572,8.069073660612867,28.0,200.0,7.142857142857143,16.0,0.5714285714285714,2.0,56.0,16.0,7.736214146184433,4.307692307692308,4.307692307692308,13.0,1.0,20.0,0.7063159502000238,1.0,29.0,0.6031538444434923,0.0,4.0,0.9248707573410349,0.0,0.0,0.0173350439472172,0.0,0.0,1.0,0.0,3.0,0.7311861619518107,0.0,0.0,0.9669640784858812,0.0,0.0,1.0
264.0,2.0,31.0,1.0689655172413792,8.555206958990508,29.0,188.0,6.482758620689655,0.0,0.0,2.0,38.0,0.0,8.308310510346187,3.1666666666666665,3.1666666666666665,12.0,1.0,24.0,0.6903783024396708,0.0,0.0,0.866195959601812,0.0,4.0,0.909888402118097,0.0,3.0,0.9689679666143448,0.0,0.0,1.0,1.0,7.0,0.4401471177502984,0.0,0.0,0.988078536571412,0.0,0.0,1.0
272.0,3.0,17.0,0.5,8.28474073803613,34.0,198.0,5.823529411764706,10.0,0.2941176470588235,3.0,21.0,0.0,6.981775978175743,1.3125,1.3125,16.0,1.0,0.0,0.4790673756585783,0.0,0.0,0.7259966085648315,0.0,4.0,0.8700590192471231,0.0,0.0,0.9858064295842524,0.0,0.0,1.0,2.0,17.0,0.3085484701903211,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,13.0,0.4193548387096774,7.826736007381936,31.0,139.0,4.483870967741935,0.0,0.0,4.0,17.0,0.0,7.324651470592442,1.1333333333333333,1.1333333333333333,15.0,1.0,7.0,0.720379684760517,0.0,0.0,0.7106916969836709,0.0,4.0,0.8968839906539561,1.0,1.0,0.0065471667838252,0.0,0.0,0.6314923689343946,2.0,5.0,0.3152950157604631,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,16.0,0.64,7.906285950438097,25.0,115.0,4.6,0.0,0.0,3.0,23.0,5.0,6.725583720370486,1.6428571428571428,1.6428571428571428,14.0,2.0,18.0,0.4053811151686329,1.0,1.0,0.0005361962651795,0.0,4.0,0.9505022207220007,0.0,0.0,0.5894139014914968,0.0,0.0,0.6329296205656486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,36.0,1.2857142857142858,7.814518800659391,28.0,126.0,4.5,11.0,0.3928571428571428,3.0,46.0,23.0,6.436767093986322,3.8333333333333335,3.8333333333333335,12.0,3.0,39.0,0.2484517717796166,0.0,0.0,0.6075993385169497,0.0,7.0,0.8930052672380763,0.0,0.0,0.8893549986909027,0.0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,62.0,2.583333333333333,7.659546810173364,24.0,135.0,5.625,9.0,0.375,4.0,69.0,23.0,5.237728744442383,6.2727272727272725,6.2727272727272725,11.0,3.0,63.0,0.1927834091317139,0.0,0.0,0.9849646415196146,0.0,4.0,0.9363788016204762,1.0,2.0,0.4337440539397436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.093872726682518,26.0,149.0,5.730769230769231,14.0,0.5384615384615384,0.0,19.0,0.0,7.056566036559979,2.111111111111111,2.111111111111111,9.0,0.0,18.0,0.4673699931164503,0.0,0.0,0.2567736779183877,0.0,1.0,0.9298276611067392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.1666666666666666,9.600935603662618,24.0,125.0,5.208333333333333,0.0,0.0,1.0,10.0,0.0,9.57940650527228,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.9478492453698976,0.0,0.0,0.9330903308015706,1.0,5.0,0.4774089219229067,0.0,5.0,0.9363601065039188,0.0,0.0,1.0,0.0,0.0,0.9707308307961824,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,17.0,0.6538461538461539,8.089421656621424,26.0,118.0,4.538461538461538,0.0,0.0,4.0,23.0,13.0,6.187794316608142,1.6428571428571428,1.6428571428571428,14.0,1.0,1.0,0.6053418552494497,1.0,1.0,0.4670047327507376,1.0,13.0,0.4700265259887711,0.0,5.0,0.7560735002198192,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,10.0,0.3703703703703703,6.281068919579565,27.0,70.0,2.592592592592593,0.0,0.0,1.0,15.0,0.0,5.404566882218385,1.1538461538461535,1.1538461538461535,13.0,1.0,12.0,0.4282248123950196,0.0,0.0,0.8997061843206063,0.0,0.0,0.8494380511601828,0.0,1.0,0.1584783839909431,0.0,0.0,1.0,0.0,2.0,0.9436203140093096,0.0,0.0,0.6524123313280031,0.0,0.0,1.0
352.0,6.0,17.0,0.6071428571428571,7.234884606083044,28.0,85.0,3.0357142857142856,15.0,0.5357142857142857,5.0,25.0,10.0,4.772781879187885,2.083333333333333,2.083333333333333,12.0,0.0,3.0,0.785829325415539,1.0,4.0,0.5328525389715476,0.0,0.0,1.0,3.0,11.0,0.1222633486715014,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.261336987958596,38.0,107.0,2.8157894736842106,22.0,0.5789473684210527,2.0,22.0,0.0,6.109299626788629,1.5714285714285714,1.5714285714285714,14.0,2.0,6.0,0.4587366271162884,0.0,0.0,0.8396175546016701,0.0,0.0,1.0,0.0,16.0,0.3376284676264294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,0.0,0.0,8.622623233542294,42.0,111.0,2.642857142857143,4.0,0.0952380952380952,0.0,9.0,0.0,9.397289766358746,0.5625,0.5625,16.0,0.0,3.0,0.9327353201084252,0.0,0.0,0.6850171696229644,0.0,1.0,0.8056724365736548,0.0,0.0,0.6289261061846502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7866596961985189,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,7.818254019863047,49.0,114.0,2.326530612244898,3.0,0.0612244897959183,2.0,5.0,0.0,8.304781727772907,0.3846153846153846,0.3846153846153846,13.0,0.0,0.0,0.9490236379351172,1.0,3.0,0.610896966559178,0.0,1.0,0.6602186553881274,0.0,1.0,0.7763219959375555,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,18.0,0.3461538461538461,8.171765166866159,52.0,130.0,2.5,16.0,0.3076923076923077,3.0,20.0,15.0,7.955031501260657,1.25,1.25,16.0,0.0,0.0,0.9595333031876508,1.0,11.0,0.5226139697486055,0.0,1.0,0.953059359144049,2.0,8.0,0.0002101344090168,0.0,0.0,0.1705416242722403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,19.0,0.3518518518518518,8.64729780338723,54.0,149.0,2.759259259259259,19.0,0.3518518518518518,1.0,29.0,9.0,10.024134954213784,2.071428571428572,2.071428571428572,14.0,0.0,2.0,0.7282992934748082,1.0,19.0,0.6869626913114958,0.0,5.0,0.9469060384398832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9984203355490638,0.0,0.0,1.0
400.0,2.0,29.0,0.5272727272727272,8.223628082030828,55.0,149.0,2.709090909090909,0.0,0.0,2.0,40.0,11.0,7.839208958786804,2.3529411764705883,2.3529411764705883,17.0,0.0,2.0,0.839616207799807,1.0,27.0,0.5202727274908984,0.0,1.0,0.8315123913752976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8786164413160591,1.0,7.0,0.3531747188794564,0.0,0.0,1.0
408.0,4.0,42.0,0.7636363636363637,7.936626486489501,55.0,161.0,2.9272727272727272,12.0,0.2181818181818181,4.0,51.0,11.0,8.678589806805817,2.3181818181818183,2.3181818181818183,22.0,0.0,5.0,0.9384628587842866,3.0,38.0,0.4767547909395437,0.0,1.0,0.9182009941457292,0.0,0.0,0.9755187694223928,0.0,0.0,1.0,1.0,7.0,0.6577006452639776,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,61.0,1.0166666666666666,7.737521410815519,60.0,187.0,3.1166666666666667,26.0,0.4333333333333333,4.0,67.0,16.0,7.904939791985631,3.35,3.35,20.0,1.0,7.0,0.741301578945446,2.0,54.0,0.6293115164186504,0.0,1.0,0.9701885404173528,0.0,0.0,0.989985546863868,0.0,0.0,1.0,1.0,5.0,0.6688642231897496,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,97.0,1.6166666666666667,7.800045853594772,60.0,201.0,3.35,14.0,0.2333333333333333,7.0,106.0,39.0,7.128784450164101,3.419354838709677,3.419354838709677,31.0,1.0,15.0,0.6722504222463596,2.0,70.0,0.6263357363920475,0.0,1.0,0.8161707812504534,1.0,3.0,0.4368860564651605,0.0,0.0,1.0,3.0,12.0,0.3853140866225888,0.0,5.0,0.9324015558377228,0.0,0.0,1.0
432.0,9.0,52.0,0.8666666666666667,6.9987882655553895,60.0,254.0,4.233333333333333,53.0,0.8833333333333333,9.0,62.0,0.0,5.63745305086671,2.0,2.0,31.0,0.0,6.0,0.8263575827850227,0.0,0.0,0.7041807366163794,0.0,1.0,0.8823180885850949,1.0,4.0,0.225479488744675,0.0,0.0,0.1505082294932942,7.0,49.0,0.1241495919267979,1.0,2.0,0.0001116290770022,0.0,0.0,1.0
440.0,4.0,38.0,0.6129032258064516,7.982176886180624,62.0,308.0,4.967741935483871,54.0,0.8709677419354839,4.0,87.0,25.0,6.125307787889994,4.142857142857143,4.142857142857143,21.0,0.0,6.0,0.9034574652729715,0.0,0.0,0.8020356140012677,0.0,1.0,0.7532722391406231,1.0,9.0,0.2500267560329021,0.0,0.0,1.0,2.0,61.0,0.2930042439475084,1.0,10.0,0.0,0.0,0.0,1.0
448.0,4.0,28.0,0.4516129032258064,8.370804639227515,62.0,259.0,4.17741935483871,0.0,0.0,3.0,55.0,0.0,7.346100838470293,2.1153846153846154,2.1153846153846154,26.0,0.0,6.0,0.7443732097734281,0.0,0.0,0.7676281222317365,1.0,8.0,0.6352626837076136,1.0,6.0,0.5117101487858257,0.0,0.0,1.0,0.0,14.0,0.8229703882287976,1.0,21.0,0.6527530979965531,0.0,0.0,1.0
456.0,2.0,7.0,0.1206896551724138,8.686117234993159,58.0,231.0,3.9827586206896552,0.0,0.0,2.0,7.0,0.0,7.617601730362104,0.3684210526315789,0.3684210526315789,19.0,0.0,0.0,0.961952270296332,2.0,7.0,0.6022326982259635,0.0,0.0,0.8775559674788593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6981587368999014,0.0,0.0,1.0
464.0,5.0,15.0,0.2678571428571428,8.082698550558368,56.0,232.0,4.142857142857143,1.0,0.0178571428571428,5.0,20.0,13.0,6.229403150826301,0.9090909090909092,0.9090909090909092,22.0,0.0,0.0,0.9694402331748444,3.0,13.0,0.5095080030618133,0.0,0.0,1.0,0.0,3.0,0.8812122547579311,0.0,0.0,1.0,0.0,0.0,0.7070812832854804,2.0,4.0,0.3404863342377472,0.0,0.0,1.0
472.0,10.0,61.0,1.0517241379310345,6.564507858212094,58.0,294.0,5.068965517241379,62.0,1.0689655172413792,10.0,76.0,56.0,4.942181702520666,2.4516129032258065,2.4516129032258065,31.0,0.0,3.0,0.9275495218777858,7.0,56.0,0.3026018434689016,0.0,0.0,0.525016575295817,2.0,5.0,0.004773586043218,0.0,0.0,1.0,1.0,7.0,0.3666574511730159,0.0,5.0,0.5041921885014238,0.0,0.0,0.9793306947597238
480.0,7.0,40.0,0.7017543859649122,6.657641850895489,57.0,334.0,5.859649122807017,40.0,0.7017543859649122,5.0,88.0,12.0,6.047719525002035,3.142857142857143,3.142857142857143,28.0,1.0,12.0,0.718052899662951,3.0,52.0,0.3510674072623896,0.0,0.0,1.0,0.0,4.0,0.4584567698336336,0.0,0.0,1.0,1.0,20.0,0.621885255429153,0.0,0.0,1.0,0.0,0.0,0.9737237973643652
488.0,12.0,58.0,0.90625,7.446619732726244,64.0,365.0,5.703125,31.0,0.484375,11.0,113.0,25.0,6.471507069269627,3.323529411764706,3.323529411764706,34.0,1.0,35.0,0.8338033181955123,8.0,52.0,0.1981294150627721,0.0,0.0,1.0,0.0,0.0,0.9784850183106404,0.0,0.0,1.0,2.0,23.0,0.480194385950568,0.0,3.0,0.9103108054257244,0.0,0.0,1.0
