step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,34.0,0.7555555555555555,8.485674529194872,45.0,130.0,2.888888888888889,3.0,0.0666666666666666,2.0,48.0,16.0,7.01441566379107,2.1818181818181817,2.1818181818181817,22.0,0.0,14.0,0.6358694951008591,1.0,17.0,0.584783399110095,1.0,17.0,0.6933698149068427,0.0,0.0,0.2933019683158326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1.0,8.0,0.1904761904761904,8.579873391802103,42.0,141.0,3.357142857142857,11.0,0.2619047619047619,1.0,9.0,0.0,8.062270518914932,0.5294117647058824,0.5294117647058824,17.0,0.0,1.0,0.4357577905630718,1.0,8.0,0.7491424342875902,0.0,0.0,0.9588652185862384,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,19.0,0.4418604651162791,9.443737304434524,43.0,152.0,3.5348837209302326,11.0,0.2558139534883721,2.0,11.0,2.0,8.232186960428292,1.0,1.0,11.0,0.0,0.0,0.9673265429494284,2.0,11.0,0.60137815977524,0.0,0.0,0.8796188886038994,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,11.0,0.275,9.288320300296288,40.0,134.0,3.35,0.0,0.0,1.0,17.0,6.0,7.988339803931806,1.1333333333333333,1.1333333333333333,15.0,0.0,3.0,0.8472770420503597,1.0,11.0,0.6584383341958049,0.0,0.0,0.0134313545781062,0.0,3.0,0.9765956245908808,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.667296396309215,39.0,105.0,2.6923076923076925,0.0,0.0,0.0,9.0,0.0,9.663279392728906,0.45,0.45,20.0,0.0,6.0,0.8339146805253359,0.0,0.0,0.8903866820072315,0.0,0.0,0.9545724602332396,0.0,3.0,0.631093326728976,0.0,0.0,1.0,0.0,0.0,0.8796391146642702,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,8.0,30.0,0.7692307692307693,7.815348987310265,39.0,114.0,2.923076923076923,9.0,0.2307692307692307,8.0,37.0,28.0,6.589313278246912,1.608695652173913,1.608695652173913,23.0,1.0,8.0,0.8020604789203998,4.0,17.0,0.3130266420655756,0.0,0.0,0.849547320448757,2.0,9.0,0.3043566617329594,0.0,0.0,1.0,1.0,3.0,0.0006363872095134,0.0,0.0,0.9631948464870392,0.0,0.0,1.0
136.0,1.0,7.0,0.1707317073170731,9.613156189055625,41.0,154.0,3.7560975609756095,40.0,0.975609756097561,1.0,18.0,0.0,8.431105811585235,0.9473684210526316,0.9473684210526316,19.0,0.0,3.0,0.5137999038741515,0.0,8.0,0.7364386020839349,0.0,0.0,0.9222971865897212,1.0,7.0,0.4274067180114959,0.0,0.0,1.0,0.0,0.0,0.8938957499749328,0.0,0.0,0.844407808473059,0.0,0.0,0.9950725786149692
144.0,4.0,16.0,0.3809523809523809,10.255271220415642,42.0,173.0,4.119047619047619,19.0,0.4523809523809524,3.0,27.0,9.0,9.638892790348214,1.8,1.8,15.0,0.0,7.0,0.9315945983001074,2.0,10.0,0.5423858670339606,0.0,4.0,0.9733254796115318,1.0,6.0,2.0849504608368724e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7801246634287734,0.0,0.0,0.9883712270617092
152.0,5.0,33.0,0.9166666666666666,8.511777418355774,36.0,151.0,4.194444444444445,0.0,0.0,5.0,44.0,17.0,6.563500753122738,2.4444444444444446,2.4444444444444446,18.0,1.0,8.0,0.3942002965463653,4.0,32.0,0.3408716112900254,0.0,4.0,0.8975779603683249,0.0,0.0,0.8906747891840321,0.0,0.0,0.981678325192486,0.0,0.0,1.0,0.0,0.0,0.9435241182271192,0.0,0.0,0.9806680025743916
160.0,4.0,64.0,2.0,8.084732068086321,32.0,166.0,5.1875,15.0,0.46875,4.0,74.0,30.0,6.378869482047806,4.933333333333334,4.933333333333334,15.0,0.0,0.0,0.4447599725356972,4.0,67.0,0.4391070481851884,0.0,4.0,0.9155791071619582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8947265008644174,0.0,0.0,1.0,0.0,0.0,0.9595945335129747
168.0,1.0,6.0,0.2,9.416924154326257,30.0,185.0,6.166666666666667,19.0,0.6333333333333333,1.0,22.0,0.0,8.098221658144828,1.6923076923076923,1.6923076923076923,13.0,0.0,6.0,0.8226768414361496,0.0,3.0,0.7661498764171224,0.0,7.0,0.7382472467713134,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4596328728157514,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,8.0,0.2666666666666666,8.763573387656718,30.0,140.0,4.666666666666667,0.0,0.0,2.0,28.0,6.0,8.873103671291393,1.75,1.75,16.0,0.0,10.0,0.9470979910047104,2.0,8.0,0.3983004905368621,0.0,7.0,0.9505715919530612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9424419531911036,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.378504763713993,31.0,129.0,4.161290322580645,0.0,0.0,1.0,20.0,0.0,8.475234135184017,1.1111111111111112,1.1111111111111112,18.0,1.0,9.0,0.578582925312781,0.0,0.0,0.7622267406138592,0.0,4.0,0.8934826917939362,0.0,0.0,0.6058090737621316,0.0,0.0,1.0,0.0,4.0,0.91140611574424,0.0,3.0,0.9086867189758931,0.0,0.0,1.0
192.0,4.0,13.0,0.3823529411764705,9.255327614407008,34.0,135.0,3.9705882352941178,6.0,0.1764705882352941,4.0,19.0,0.0,7.306266913075973,1.2666666666666666,1.2666666666666666,15.0,0.0,2.0,0.9354129174450042,3.0,10.0,0.3223286558483296,0.0,4.0,0.7018745411522933,1.0,3.0,8.10048936696648e-05,0.0,0.0,1.0,0.0,0.0,0.922621281453592,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,15.0,0.4838709677419355,9.928333529644355,31.0,131.0,4.225806451612903,0.0,0.0,1.0,21.0,2.0,9.123870448863723,1.3125,1.3125,16.0,0.0,2.0,0.5961735215404603,1.0,15.0,0.6402008095217563,0.0,4.0,0.9210243196279202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921576527795198,0.0,0.0,0.4476275411901954,0.0,0.0,0.9217476555511273
208.0,4.0,39.0,1.3448275862068966,8.315859232357191,29.0,90.0,3.103448275862069,0.0,0.0,4.0,45.0,24.0,7.355093306293555,3.4615384615384617,3.4615384615384617,13.0,2.0,17.0,0.472852262239182,1.0,23.0,0.1606607175740272,1.0,5.0,0.6503022881564716,0.0,0.0,0.6133996810350228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9637499382743716
224.0,5.0,64.0,1.8823529411764703,6.930635082436291,34.0,136.0,4.0,38.0,1.1176470588235294,5.0,66.0,20.0,3.9208309517859967,6.6,6.6,10.0,2.0,49.0,0.0731986534584446,1.0,2.0,0.6627293711769474,1.0,11.0,0.0,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2016151634655572,0.0,0.0,1.0
232.0,1.0,5.0,0.15625,8.696921098998155,32.0,124.0,3.875,0.0,0.0,1.0,6.0,0.0,7.724714267481507,1.0,1.0,6.0,0.0,0.0,0.9377968704387408,1.0,5.0,0.3246830372736531,0.0,0.0,0.970551911427188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5399906881505537,0.0,0.0,0.8898753679112729,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.92959691004282,29.0,117.0,4.0344827586206895,0.0,0.0,0.0,3.0,0.0,10.02080791642341,0.6,0.6,5.0,0.0,0.0,0.9346168278639416,0.0,3.0,0.953142033484024,0.0,0.0,0.9585226320764136,0.0,0.0,0.8641404908342228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,4.0,0.16,8.02702773633394,25.0,80.0,3.2,0.0,0.0,2.0,10.0,7.0,6.309816025094979,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.9387432128807064,1.0,6.0,0.5099635697454029,0.0,0.0,0.8827572437808969,0.0,0.0,0.9270990696096422,0.0,0.0,1.0,1.0,4.0,0.4327047735291648,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,16.0,0.6956521739130435,8.344303885813822,23.0,60.0,2.608695652173913,0.0,0.0,2.0,22.0,12.0,7.555043894306729,2.4444444444444446,2.4444444444444446,9.0,0.0,0.0,0.9710394289728624,1.0,14.0,0.6091318970832453,0.0,0.0,0.941296665082818,0.0,0.0,0.952616495205814,0.0,0.0,1.0,1.0,8.0,9.038582219319923e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,17.0,0.68,8.006079925159902,25.0,75.0,3.0,15.0,0.6,2.0,29.0,7.0,7.265326654585958,2.230769230769231,2.230769230769231,13.0,0.0,0.0,0.917213301776734,1.0,7.0,0.6201303798809499,0.0,3.0,0.9391879184125532,0.0,0.0,0.9071036666042616,0.0,0.0,0.0340657897537039,1.0,19.0,0.009693202290628,0.0,0.0,0.911095919332387,0.0,0.0,1.0
272.0,2.0,5.0,0.1612903225806451,8.444084395519562,31.0,93.0,3.0,18.0,0.5806451612903226,2.0,11.0,0.0,7.603232649703548,0.7333333333333333,0.7333333333333333,15.0,1.0,0.0,0.5063173183825945,0.0,3.0,0.7389950587336976,0.0,3.0,0.9223269442152796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9385958155892712,1.0,5.0,0.0,0.0,0.0,1.0
280.0,3.0,11.0,0.34375,8.118902522802845,32.0,100.0,3.125,7.0,0.21875,2.0,20.0,9.0,8.033568471170561,1.1111111111111112,1.1111111111111112,18.0,1.0,7.0,0.7170713805951784,0.0,3.0,0.612765934216329,0.0,3.0,0.9432165880091804,0.0,0.0,1.0,0.0,0.0,0.5555207195180437,1.0,4.0,0.3191044098311807,0.0,3.0,0.9259276695937312,0.0,0.0,1.0
288.0,4.0,19.0,0.6333333333333333,7.917379351713919,30.0,108.0,3.6,8.0,0.2666666666666666,4.0,25.0,5.0,6.245664079003169,1.9230769230769231,1.9230769230769231,13.0,1.0,1.0,0.6609555938824367,1.0,11.0,0.6019187580500042,0.0,3.0,0.9230077049216794,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0013702472248864,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.861614368371008,29.0,113.0,3.896551724137931,5.0,0.1724137931034483,0.0,6.0,0.0,9.03128313596489,0.5,0.5,12.0,0.0,0.0,0.8229498361084048,0.0,0.0,1.0,0.0,3.0,0.9244178878604212,0.0,3.0,0.5315815773052657,0.0,0.0,0.5352320101129882,0.0,0.0,1.0,0.0,0.0,0.9408931744092544,0.0,0.0,1.0
304.0,2.0,8.0,0.2758620689655172,8.409482916693195,29.0,77.0,2.655172413793104,0.0,0.0,2.0,14.0,8.0,4.72222684554019,1.4,1.4,10.0,2.0,8.0,5.534412789311658e-05,0.0,0.0,0.6558567504753463,0.0,3.0,0.514808821139633,0.0,3.0,0.95861700692634,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.304779213989468,21.0,52.0,2.4761904761904763,0.0,0.0,0.0,3.0,0.0,9.29099523243323,0.5,0.5,6.0,0.0,0.0,0.9037589983457768,0.0,0.0,0.9269643268135788,0.0,3.0,0.8902281763982911,0.0,0.0,0.933215807273886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.722333979325056,21.0,42.0,2.0,0.0,0.0,0.0,3.0,0.0,8.305969127991554,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.6606067948613555,0.0,0.0,0.2898150251835769,0.0,3.0,0.8937101775751534,0.0,0.0,0.8542824124457319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.714169051370805,23.0,43.0,1.8695652173913044,1.0,0.0434782608695652,0.0,3.0,0.0,10.750733358424569,0.375,0.375,8.0,0.0,0.0,0.8791251013430866,0.0,0.0,0.9335730876869398,0.0,3.0,0.8930247546244778,0.0,0.0,0.8793354870628971,0.0,0.0,1.0,0.0,0.0,0.9654763049911834,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,8.0,0.3636363636363636,8.080241203231385,22.0,38.0,1.7272727272727273,0.0,0.0,2.0,19.0,16.0,6.6237858455919945,1.3571428571428572,1.3571428571428572,14.0,1.0,5.0,0.6886745842014669,0.0,3.0,0.7504458633069803,0.0,3.0,0.8905650306775218,0.0,5.0,0.5693114175760834,0.0,0.0,1.0,1.0,3.0,6.382753343760813e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,25.0,1.0,6.74791978293237,25.0,58.0,2.32,20.0,0.8,2.0,28.0,9.0,5.672179140394921,2.333333333333333,2.333333333333333,12.0,1.0,13.0,0.6516954994483766,0.0,3.0,0.8443344024958209,0.0,0.0,0.9903683952687574,0.0,1.0,0.0723017594474923,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.6807878585725129,0.0,0.0,1.0
352.0,0.0,0.0,0.0,8.793567823208486,28.0,59.0,2.107142857142857,1.0,0.0357142857142857,0.0,3.0,0.0,7.748660672522212,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.7919836512090498,0.0,3.0,0.749880490661519,0.0,0.0,0.0810718764107209,0.0,0.0,0.462621094392431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.974278927686413,39.0,62.0,1.5897435897435896,3.0,0.0769230769230769,2.0,6.0,3.0,9.422743249275106,0.5,0.5,12.0,2.0,0.0,0.5860048060863129,0.0,3.0,0.8739412727206375,0.0,0.0,1.0,0.0,0.0,0.9572851940308094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.91826955474447,0.0,0.0,1.0
368.0,2.0,5.0,0.1219512195121951,8.455405195218692,41.0,54.0,1.3170731707317074,0.0,0.0,2.0,9.0,3.0,7.392712251130749,0.6,0.6,15.0,0.0,0.0,0.9049313151690094,1.0,7.0,0.5496400651726792,0.0,0.0,0.8111921863809763,1.0,2.0,0.3606737587257448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,7.928551670694197,49.0,67.0,1.3673469387755102,13.0,0.2653061224489796,2.0,12.0,3.0,8.028310393417403,0.6666666666666666,0.6666666666666666,18.0,0.0,0.0,0.9317128086022,1.0,6.0,0.64849631306568,0.0,4.0,0.739665224305488,0.0,2.0,0.3523145398675039,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.967887158789491,0.0,0.0,1.0
384.0,1.0,11.0,0.2115384615384615,8.248668341727175,52.0,75.0,1.4423076923076923,8.0,0.1538461538461538,1.0,17.0,5.0,8.416573589755227,0.8947368421052632,0.8947368421052632,19.0,0.0,0.0,0.7516962551123786,1.0,14.0,0.5972513558588196,0.0,3.0,0.8256457615357238,0.0,0.0,1.0,0.0,0.0,0.2295691854669233,0.0,0.0,0.9534598909765684,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,8.0,0.1538461538461538,8.378102980651551,52.0,82.0,1.5769230769230769,7.0,0.1346153846153846,1.0,14.0,0.0,8.916141163626175,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.61974162891865,1.0,11.0,0.6613920116864009,0.0,3.0,0.903725271094564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9841157359488282,0.0,0.0,1.0
400.0,6.0,32.0,0.5818181818181818,7.208294556549752,55.0,104.0,1.8909090909090909,22.0,0.4,5.0,37.0,23.0,5.9957834396017775,1.608695652173913,1.608695652173913,23.0,0.0,0.0,0.7908284429192907,3.0,29.0,0.4944119991103509,2.0,8.0,0.4774416333049681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9117427715129334,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,5.0,0.0892857142857142,7.523785590353976,56.0,123.0,2.196428571428572,19.0,0.3392857142857143,4.0,26.0,0.0,7.927998988954282,1.0,1.0,26.0,1.0,7.0,0.7418860443555794,3.0,12.0,0.5296812287676241,0.0,7.0,0.8804625806469405,0.0,0.0,0.994330537234348,0.0,0.0,0.6193570389339789,0.0,0.0,0.758106182133213,0.0,0.0,0.998472581668114,0.0,0.0,1.0
416.0,4.0,13.0,0.2166666666666666,7.237966925643918,60.0,146.0,2.433333333333333,23.0,0.3833333333333333,4.0,35.0,9.0,6.8562029843901815,1.4,1.4,25.0,1.0,11.0,0.7209315084240588,2.0,14.0,0.6642294512514755,0.0,7.0,0.79491120726561,1.0,3.0,0.4906410516219527,0.0,0.0,1.0,0.0,0.0,0.0797131944778574,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,25.0,0.423728813559322,8.003435852819083,59.0,157.0,2.6610169491525424,11.0,0.1864406779661017,5.0,58.0,23.0,6.865393069801659,2.1481481481481484,2.1481481481481484,27.0,1.0,17.0,0.7107944853905968,0.0,7.0,0.7820334884341785,0.0,7.0,0.8964414724016405,4.0,24.0,0.1624452511299133,0.0,0.0,1.0,0.0,3.0,0.8856785121852869,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,11.0,0.1929824561403508,7.526748744425888,57.0,186.0,3.263157894736842,29.0,0.5087719298245614,3.0,59.0,1.0,6.790286375278672,1.903225806451613,1.903225806451613,31.0,0.0,7.0,0.9557306285462144,1.0,12.0,0.6493527752977694,0.0,7.0,0.9089554811417973,2.0,31.0,0.2522833020823814,0.0,0.0,0.1035850551388917,0.0,2.0,0.7832635089353562,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,37.0,0.6166666666666667,7.547003176076297,60.0,223.0,3.716666666666667,37.0,0.6166666666666667,8.0,67.0,8.0,5.453391226250797,2.576923076923077,2.576923076923077,26.0,2.0,9.0,0.4834509186303763,4.0,34.0,0.5493814298765533,0.0,7.0,0.9154679536141768,1.0,13.0,0.2717695145230404,0.0,0.0,1.0,1.0,4.0,4.217794069180397e-05,0.0,0.0,0.956222995423464,0.0,0.0,1.0
448.0,5.0,17.0,0.288135593220339,7.683169541575476,59.0,243.0,4.11864406779661,20.0,0.3389830508474576,4.0,38.0,0.0,6.172926567419961,1.5833333333333333,1.5833333333333333,24.0,2.0,21.0,0.4023413449389571,0.0,1.0,0.8418575097609421,0.0,4.0,0.9135679843469982,2.0,12.0,0.066159575350394,0.0,0.0,1.0,0.0,0.0,0.9348233028512613,0.0,0.0,0.9000751237900867,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.425128219334104,59.0,250.0,4.237288135593221,7.0,0.1186440677966101,0.0,22.0,0.0,7.57994363073704,1.0,1.0,22.0,0.0,6.0,0.9255684295005334,0.0,1.0,0.7791535774701919,0.0,4.0,0.8563202773975852,0.0,11.0,0.4512840173101209,0.0,0.0,1.0,0.0,0.0,0.0247561036322976,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,17.0,0.3035714285714285,8.029947752804228,56.0,246.0,4.392857142857143,0.0,0.0,5.0,23.0,1.0,5.9988245872654815,1.0,1.0,23.0,0.0,0.0,0.6916663546667796,5.0,18.0,0.4752466052983022,0.0,4.0,0.8894321657319483,0.0,1.0,0.982993947403229,0.0,0.0,1.0,0.0,0.0,0.8398069618211076,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
472.0,6.0,35.0,0.625,7.255386009202967,56.0,281.0,5.017857142857143,35.0,0.625,6.0,53.0,30.0,5.903595219901763,2.208333333333333,2.208333333333333,24.0,0.0,6.0,0.7610802978052359,5.0,39.0,0.4282067780869952,0.0,4.0,0.750706439659683,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0013519235723187,0.0,3.0,0.9739711929550056,0.0,0.0,1.0
480.0,9.0,80.0,1.3793103448275863,7.957475228539419,58.0,322.0,5.551724137931035,41.0,0.7068965517241379,6.0,106.0,53.0,7.492389447731984,4.076923076923077,4.076923076923077,26.0,0.0,10.0,0.9259958441736538,5.0,75.0,0.4208523151923622,1.0,9.0,0.6675419836632506,0.0,0.0,0.9514760199897904,0.0,0.0,1.0,0.0,3.0,0.8943346627706734,0.0,9.0,0.9976666783107392,0.0,0.0,1.0
488.0,6.0,16.0,0.2539682539682539,7.463198550665665,63.0,345.0,5.476190476190476,23.0,0.365079365079365,5.0,63.0,0.0,6.861001056701203,1.8,1.8,35.0,0.0,13.0,0.7467425502179418,4.0,41.0,0.3622032962327599,0.0,0.0,0.9272244797345645,1.0,1.0,0.4188998397944877,0.0,0.0,1.0,0.0,7.0,0.603829205826466,0.0,1.0,0.9409136233421532,0.0,0.0,1.0
496.0,3.0,20.0,0.2941176470588235,7.936469158991584,68.0,332.0,4.882352941176471,0.0,0.0,3.0,34.0,0.0,7.269404669629819,0.9714285714285714,0.9714285714285714,35.0,0.0,7.0,0.7771668028562919,3.0,20.0,0.458901539517316,0.0,0.0,0.8451674577079832,0.0,0.0,0.52722460841421,0.0,0.0,1.0,0.0,7.0,0.5038334384123093,0.0,0.0,1.0,0.0,0.0,1.0
