step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,3.0,11.0,0.25,7.95850272599072,44.0,324.0,7.363636363636363,17.0,0.3863636363636363,3.0,56.0,0.0,6.490211373673085,3.111111111111111,3.111111111111111,18.0,0.0,18.0,0.5719221948161716,1.0,24.0,0.6531469315688438,1.0,9.0,0.4981917692595338,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6733639042975981,0.0,0.0,1.0
120.0,4.0,36.0,0.8,8.51727632021225,45.0,346.0,7.688888888888889,22.0,0.4888888888888889,4.0,71.0,15.0,7.6507316373632595,3.0869565217391304,3.0869565217391304,23.0,0.0,5.0,0.7891440991019906,1.0,31.0,0.7969545986864474,1.0,17.0,0.2923124071245013,1.0,13.0,0.5193110418262711,0.0,0.0,1.0,0.0,3.0,0.919742714970092,1.0,2.0,0.4521078836975055,0.0,0.0,1.0
128.0,7.0,37.0,0.8222222222222222,7.031598818894464,45.0,298.0,6.622222222222222,0.0,0.0,7.0,69.0,0.0,4.865164613232693,3.45,3.45,20.0,0.0,2.0,0.7229351382648841,5.0,55.0,0.3245254792045423,1.0,8.0,0.2433376360735799,0.0,0.0,0.2034711931219415,0.0,0.0,1.0,1.0,4.0,0.4601734558051954,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,23.0,0.5,9.011582342241438,46.0,304.0,6.608695652173913,6.0,0.1304347826086956,3.0,56.0,0.0,8.135875148169912,2.8,2.8,20.0,2.0,15.0,0.5314631772586987,0.0,19.0,0.737464798907888,1.0,19.0,0.6196163384534371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9219206943365582,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5.0,15.0,0.3409090909090909,9.890700741376747,44.0,280.0,6.363636363636363,0.0,0.0,4.0,41.0,0.0,10.001720720226494,1.64,1.64,25.0,0.0,7.0,0.931663130318422,2.0,16.0,0.4754282424946943,1.0,6.0,0.6560785286197521,0.0,3.0,0.9705952570160532,0.0,0.0,1.0,1.0,5.0,0.0002929348355236,0.0,3.0,0.8589817159737294,0.0,1.0,0.9271805494389864
152.0,4.0,6.0,0.1428571428571428,8.268605630395717,42.0,251.0,5.976190476190476,0.0,0.0,3.0,26.0,0.0,7.155560709760646,1.238095238095238,1.238095238095238,21.0,2.0,12.0,0.5647164779328058,0.0,6.0,0.8149409000467817,0.0,3.0,0.7178844748429846,0.0,3.0,0.5016359412161453,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7703693763060996
160.0,2.0,8.0,0.1951219512195122,8.611372028285285,41.0,253.0,6.170731707317073,2.0,0.048780487804878,2.0,37.0,11.0,6.602592682927808,1.947368421052632,1.947368421052632,19.0,1.0,12.0,0.5724438397491477,0.0,14.0,0.6483311605626728,1.0,11.0,0.4853161814635486,0.0,0.0,0.2484841711077227,0.0,0.0,1.0,0.0,0.0,0.6945010742397519,0.0,0.0,0.9479585899807182,0.0,0.0,1.0
168.0,5.0,23.0,0.6388888888888888,8.278859531644366,36.0,236.0,6.555555555555555,0.0,0.0,5.0,49.0,12.0,6.223448850573337,2.7222222222222223,2.7222222222222223,18.0,2.0,19.0,0.3558673066639368,1.0,20.0,0.6492637603499332,0.0,0.0,0.9417416251459468,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2947449011095192,0.0,0.0,1.0,0.0,3.0,0.9894725492141626
176.0,7.0,34.0,0.9444444444444444,7.548339866535587,36.0,214.0,5.944444444444445,0.0,0.0,6.0,53.0,4.0,4.74852274924134,3.117647058823529,3.117647058823529,17.0,0.0,3.0,0.6607243086861193,4.0,33.0,0.369791559501036,0.0,0.0,0.9824708330736688,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.1139073359133023,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,43.0,1.162162162162162,8.32855932949142,37.0,240.0,6.486486486486487,26.0,0.7027027027027027,4.0,67.0,14.0,6.806076769750026,3.35,3.35,20.0,1.0,0.0,0.6379487945083168,3.0,58.0,0.507938731108349,0.0,0.0,0.8910356142542764,0.0,0.0,0.4716296173061511,0.0,0.0,1.0,0.0,9.0,0.6899272862555806,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1.0,2.0,0.0588235294117647,8.406156547065123,34.0,155.0,4.5588235294117645,0.0,0.0,1.0,18.0,0.0,8.178249513774409,1.2857142857142858,1.2857142857142858,14.0,0.0,0.0,0.9053630787608652,1.0,11.0,0.5030417804557423,0.0,0.0,0.689596822364329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7569825774438104,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.354792096249962,32.0,151.0,4.71875,0.0,0.0,0.0,6.0,0.0,10.268001202791206,0.5,0.5,12.0,0.0,0.0,0.8857001768422922,0.0,5.0,0.8901013670464236,0.0,0.0,0.9417324706427538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9583533689588112,0.0,0.0,0.3844737470724642,0.0,0.0,1.0
208.0,1.0,4.0,0.125,9.352777842574575,32.0,101.0,3.15625,0.0,0.0,1.0,10.0,4.0,8.284698011646126,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.8580893102258487,0.0,5.0,0.6058499789507307,0.0,0.0,0.8489275131983224,0.0,0.0,0.5851800838500566,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,21.0,0.65625,7.683368378444478,32.0,79.0,2.46875,0.0,0.0,4.0,28.0,18.0,7.071768272239507,1.5555555555555556,1.5555555555555556,18.0,2.0,7.0,6.661509474368201e-05,0.0,5.0,0.7518105912684446,1.0,2.0,0.4782072362309887,0.0,0.0,0.6594583904161153,0.0,0.0,0.4977331749983912,1.0,13.0,0.329239937779922,0.0,0.0,0.9453431829769052,0.0,1.0,0.9657745347530504
224.0,5.0,28.0,0.8235294117647058,7.35264219222182,34.0,112.0,3.294117647058824,33.0,0.9705882352941176,5.0,37.0,9.0,4.918379766341911,3.363636363636364,3.363636363636364,11.0,2.0,23.0,0.0,1.0,10.0,0.7200787906825427,1.0,1.0,0.0007696989424756,1.0,3.0,5.247270497674434e-05,0.0,0.0,1.0,0.0,0.0,0.9840900405382392,0.0,0.0,0.1821471027123083,0.0,0.0,1.0
232.0,1.0,1.0,0.03125,9.01615149454814,32.0,112.0,3.5,0.0,0.0,1.0,8.0,0.0,7.45415904173526,1.1428571428571428,1.1428571428571428,7.0,0.0,3.0,0.7769049782307094,1.0,5.0,0.4282877366509222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7544589606200269,0.0,0.0,1.0
240.0,1.0,5.0,0.1923076923076923,9.424646993808786,26.0,82.0,3.1538461538461537,0.0,0.0,1.0,15.0,7.0,8.94900475536411,1.875,1.875,8.0,0.0,3.0,0.9594490249294568,0.0,3.0,0.9437055127327822,0.0,3.0,0.8628856348442875,0.0,0.0,0.9664308120131084,0.0,0.0,1.0,0.0,1.0,0.8630585717889223,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,13.0,0.52,8.113462879427962,25.0,74.0,2.96,0.0,0.0,1.0,25.0,10.0,7.821138516794501,2.5,2.5,10.0,0.0,3.0,0.6394328253241427,0.0,3.0,0.8009998424000031,0.0,6.0,0.9281641742368636,0.0,0.0,0.9309010496663896,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2.0,23.0,0.9583333333333334,8.10979337114723,24.0,71.0,2.958333333333333,0.0,0.0,2.0,32.0,7.0,7.640032207519398,2.6666666666666665,2.6666666666666665,12.0,0.0,0.0,0.9610896851134548,0.0,3.0,0.8986301779236463,0.0,6.0,0.4631310342471058,1.0,2.0,0.6284627298780859,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4672051515257139,0.0,0.0,1.0
264.0,3.0,17.0,0.6071428571428571,8.094217433571213,28.0,92.0,3.2857142857142856,21.0,0.75,3.0,26.0,0.0,7.149396020032775,2.1666666666666665,2.1666666666666665,12.0,1.0,2.0,0.7082426657185258,0.0,3.0,0.8889123578987415,0.0,3.0,0.8927727099774271,2.0,15.0,0.2919355982490918,0.0,0.0,1.0,0.0,3.0,0.0495828835510113,0.0,0.0,0.8785581467009742,0.0,0.0,1.0
272.0,4.0,37.0,1.15625,8.008041684609092,32.0,103.0,3.21875,11.0,0.34375,4.0,48.0,22.0,6.941002339660393,2.823529411764706,2.823529411764706,17.0,1.0,0.0,0.4899590372297604,0.0,3.0,0.7208825174332336,0.0,3.0,0.9399004529469565,3.0,37.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9702345809719574,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,10.0,0.3125,8.292754128114618,32.0,124.0,3.875,21.0,0.65625,2.0,29.0,0.0,8.209114416580515,1.9333333333333331,1.9333333333333331,15.0,1.0,6.0,0.7770662638397068,0.0,3.0,0.611251571280682,0.0,3.0,0.9453657767701152,0.0,11.0,0.4256957905321191,0.0,0.0,0.6314923689343946,1.0,6.0,0.4718581302555583,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,10.0,0.3571428571428571,8.934169811535178,28.0,101.0,3.607142857142857,0.0,0.0,3.0,13.0,0.0,6.541971403117003,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.8742099980225141,2.0,7.0,0.2934422008390053,0.0,3.0,0.9160325962622275,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.000100732414649,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,9.0,0.36,8.876486182040201,25.0,101.0,4.04,0.0,0.0,3.0,15.0,2.0,7.067559360740654,1.5,1.5,10.0,2.0,11.0,0.3950402723989486,1.0,1.0,0.0019156990628302,0.0,3.0,0.920754899524566,0.0,0.0,0.6492035481841965,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,9.0,0.3214285714285714,8.064546560690621,28.0,104.0,3.7142857142857135,3.0,0.1071428571428571,1.0,19.0,4.0,6.230938668290891,2.375,2.375,8.0,0.0,3.0,0.9362703808013972,1.0,9.0,0.3324339445867962,0.0,7.0,0.4902670006868687,0.0,0.0,1.0,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,5.0,0.238095238095238,8.708507324815956,21.0,100.0,4.761904761904762,0.0,0.0,2.0,15.0,0.0,5.896281087017365,2.5,2.5,6.0,1.0,4.0,0.4924749220344593,0.0,0.0,0.770868920844025,1.0,11.0,0.1822416870602225,0.0,0.0,0.8637594211386861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,7.0,0.28,8.996724729945607,25.0,114.0,4.56,14.0,0.56,1.0,14.0,0.0,7.270820328766594,1.4,1.4,10.0,0.0,1.0,0.6096317710061965,0.0,0.0,0.3473909300624733,1.0,11.0,0.3915001025601458,0.0,2.0,0.8815094351304124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,1.0,0.04,8.490899334046567,25.0,98.0,3.92,0.0,0.0,1.0,7.0,0.0,8.029332935409544,0.7,0.7,10.0,0.0,1.0,0.9423709897450956,0.0,0.0,0.9373169907162974,0.0,0.0,0.3004209504270999,1.0,6.0,0.3830211765362597,0.0,0.0,1.0,0.0,0.0,0.9474246104767748,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0384615384615384,8.580785779616779,26.0,99.0,3.807692307692308,1.0,0.0384615384615384,1.0,6.0,0.0,6.583271088425329,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.6205652066859432,1.0,2.0,0.5823156578642567,0.0,0.0,1.0,0.0,4.0,0.6959384094580823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,9.0,0.3461538461538461,8.246864505684195,26.0,80.0,3.076923076923077,0.0,0.0,1.0,13.0,7.0,6.882488286181973,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.948630726765376,1.0,10.0,0.6461226643204089,0.0,0.0,1.0,0.0,3.0,0.454626705936029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6227354901960345,0.0,0.0,1.0
352.0,3.0,13.0,0.4814814814814814,8.69405746806357,27.0,62.0,2.2962962962962963,0.0,0.0,3.0,17.0,4.0,6.165268818485897,1.8888888888888888,1.8888888888888888,9.0,0.0,0.0,0.6601499216780705,1.0,4.0,0.6076230161127881,0.0,0.0,1.0,1.0,8.0,0.4727136606053161,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5.0,14.0,0.3684210526315789,7.445243867186955,38.0,79.0,2.0789473684210527,17.0,0.4473684210526316,4.0,18.0,1.0,6.41918310178975,1.2857142857142858,1.2857142857142858,14.0,2.0,3.0,0.5786729722662857,1.0,12.0,0.6583931058529763,0.0,0.0,1.0,1.0,3.0,0.351412733002886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,5.0,0.119047619047619,8.105456756935942,42.0,98.0,2.333333333333333,19.0,0.4523809523809524,1.0,15.0,0.0,7.67474412059747,0.8823529411764706,0.8823529411764706,17.0,0.0,3.0,0.8666816238484681,1.0,6.0,0.5431963662403855,0.0,2.0,0.707639631201135,0.0,1.0,0.3193586694881253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9672068339961518,0.0,0.0,1.0
376.0,4.0,15.0,0.3061224489795918,8.250541124380296,49.0,108.0,2.204081632653061,10.0,0.2040816326530612,3.0,22.0,7.0,8.186837018372467,1.2222222222222223,1.2222222222222223,18.0,0.0,3.0,0.9544596793274028,1.0,14.0,0.6603023560904776,1.0,4.0,0.5884806743721498,0.0,1.0,0.5878381677690058,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,22.0,0.4230769230769231,8.364973104447326,52.0,120.0,2.3076923076923075,12.0,0.2307692307692307,2.0,23.0,1.0,7.897488790295305,1.5333333333333334,1.5333333333333334,15.0,0.0,0.0,0.8055892387290459,2.0,23.0,0.4889836012450376,0.0,0.0,0.7333429493396547,0.0,0.0,1.0,0.0,0.0,0.1838250051291935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.91004798765103,52.0,126.0,2.423076923076923,6.0,0.1153846153846153,0.0,10.0,0.0,9.770489912547896,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.5897767172113642,0.0,4.0,0.8204426033147099,0.0,6.0,0.95453648094098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9665965270203294,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.71103285211357,56.0,118.0,2.107142857142857,0.0,0.0,0.0,11.0,1.0,8.92592903995293,0.5789473684210527,0.5789473684210527,19.0,0.0,4.0,0.8528147577650471,0.0,4.0,0.7795784860946051,0.0,3.0,0.827300446888963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9445714877696996,0.0,0.0,1.0
408.0,2.0,1.0,0.0178571428571428,8.153357832694136,56.0,104.0,1.8571428571428568,0.0,0.0,2.0,16.0,5.0,8.653219897249977,0.6153846153846154,0.6153846153846154,26.0,0.0,4.0,0.9162615790572796,1.0,4.0,0.6297247678890715,1.0,4.0,0.793554738216529,0.0,0.0,0.923261172291374,0.0,0.0,0.8316904867671321,0.0,4.0,0.9715076589270448,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,9.0,0.15,6.803683420600015,60.0,120.0,2.0,16.0,0.2666666666666666,3.0,26.0,10.0,5.798809558453141,1.238095238095238,1.238095238095238,21.0,3.0,16.0,0.2860934372890732,0.0,3.0,0.6775564299609342,0.0,3.0,0.7691440605555618,0.0,0.0,0.9277691894927048,0.0,0.0,1.0,0.0,4.0,0.5664323631592806,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,39.0,0.6610169491525424,7.130658445163335,59.0,161.0,2.7288135593220337,41.0,0.6949152542372882,7.0,60.0,34.0,6.147025449612477,2.0,2.0,30.0,1.0,16.0,0.6991435529116213,2.0,24.0,0.6431032429792807,0.0,3.0,0.8644838591649764,2.0,3.0,0.4051120109459299,0.0,0.0,1.0,2.0,14.0,0.420418495818007,0.0,0.0,0.4866085032266281,0.0,0.0,1.0
432.0,8.0,67.0,1.1355932203389831,6.314274002445608,59.0,205.0,3.4745762711864407,44.0,0.7457627118644068,8.0,94.0,34.0,5.0601794117044685,2.764705882352941,2.764705882352941,34.0,0.0,5.0,0.3917805522715687,3.0,51.0,0.6410466453259572,0.0,8.0,0.8370688887267612,5.0,30.0,0.2119232929410854,0.0,0.0,0.0471281020088228,0.0,0.0,0.2897833881858357,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,10.0,0.1639344262295081,8.308170142445894,61.0,258.0,4.229508196721311,53.0,0.8688524590163934,2.0,60.0,0.0,6.9300820578525055,2.3076923076923075,2.3076923076923075,26.0,0.0,3.0,0.8057010174982837,0.0,12.0,0.8497666982512376,0.0,3.0,0.8223888115286829,2.0,39.0,0.0750479169851163,0.0,0.0,1.0,0.0,3.0,0.8206876788311799,0.0,0.0,0.944845640646762,0.0,0.0,1.0
448.0,2.0,7.0,0.1147540983606557,8.422405700615947,61.0,238.0,3.901639344262295,0.0,0.0,1.0,33.0,0.0,7.437763353307856,1.2222222222222223,1.2222222222222223,27.0,0.0,11.0,0.8718862530765302,0.0,6.0,0.8103617334307984,0.0,3.0,0.8166008044817588,1.0,13.0,0.3947696528463107,0.0,0.0,0.1891043184238978,0.0,0.0,0.9283166175066552,0.0,0.0,0.4681972989795475,0.0,0.0,1.0
456.0,2.0,15.0,0.25,8.072820640630743,60.0,214.0,3.566666666666667,0.0,0.0,2.0,35.0,2.0,6.992548591322617,1.2962962962962965,1.2962962962962965,27.0,0.0,13.0,0.5935310721160992,1.0,3.0,0.7487492233821335,0.0,3.0,0.8272923330915889,1.0,16.0,0.4593566392099584,0.0,0.0,1.0,0.0,0.0,0.2557265784028774,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,18.0,0.3103448275862069,7.444574670647234,58.0,222.0,3.827586206896552,8.0,0.1379310344827586,4.0,26.0,0.0,6.109117774933333,0.9629629629629628,0.9629629629629628,27.0,0.0,2.0,0.9177641388228164,4.0,21.0,0.5458719439547812,0.0,3.0,0.6804289457917516,0.0,0.0,0.4863401839067569,0.0,0.0,1.0,0.0,0.0,0.8720650880083771,0.0,0.0,1.0,0.0,0.0,0.9420714862477708
472.0,7.0,53.0,0.9298245614035088,6.927190000393556,57.0,268.0,4.701754385964913,46.0,0.8070175438596491,7.0,63.0,37.0,4.96962532053411,2.423076923076923,2.423076923076923,26.0,1.0,4.0,0.0010863213821521,6.0,54.0,0.4512598223603787,0.0,0.0,0.5576565058271625,0.0,0.0,0.326542653175893,0.0,0.0,1.0,0.0,4.0,0.3753619222407989,0.0,1.0,0.9208588005716292,0.0,0.0,0.9457170289044616
480.0,7.0,18.0,0.3103448275862069,7.14112582368919,58.0,326.0,5.620689655172414,58.0,1.0,4.0,59.0,0.0,5.375986810513133,2.6818181818181817,2.6818181818181817,22.0,0.0,3.0,0.8572549558878397,3.0,45.0,0.33431760712552,1.0,5.0,0.0,0.0,0.0,0.9487628116150804,0.0,0.0,1.0,0.0,6.0,0.5297896417003944,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,25.0,0.4032258064516129,8.099524712918392,62.0,330.0,5.32258064516129,4.0,0.064516129032258,5.0,51.0,0.0,8.370384577979866,1.6451612903225807,1.6451612903225807,31.0,0.0,10.0,0.888342932754223,4.0,27.0,0.4468691786111489,0.0,4.0,0.988485963384272,0.0,0.0,0.9108380654643448,0.0,0.0,1.0,0.0,4.0,0.8828720333335651,1.0,6.0,0.4646006514044042,0.0,0.0,1.0
