step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,7.0,68.0,1.4782608695652173,7.061782789099309,46.0,405.0,8.804347826086957,73.0,1.5869565217391304,7.0,166.0,0.0,4.717336661097066,7.904761904761905,7.904761904761905,21.0,1.0,13.0,0.4425572724465974,3.0,70.0,0.2485963406505832,3.0,80.0,0.3240030297885749,0.0,3.0,0.9719703667118118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7.0,31.0,0.6595744680851063,7.289869202552552,47.0,433.0,9.212765957446807,28.0,0.5957446808510638,6.0,121.0,0.0,3.637683441268589,7.5625,7.5625,16.0,3.0,36.0,0.3354319609815803,1.0,14.0,0.430133728874855,2.0,71.0,0.2036242599978599,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,13.0,0.3095238095238095,8.733844636351943,42.0,401.0,9.547619047619047,0.0,0.0,2.0,70.0,0.0,7.898159612517612,3.684210526315789,3.684210526315789,19.0,0.0,11.0,0.904683292682457,2.0,33.0,0.5968041191096143,0.0,26.0,0.4641717083135927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9702125032238624,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.909870942890748,42.0,364.0,8.666666666666666,0.0,0.0,0.0,28.0,0.0,9.013968803195516,1.4,1.4,20.0,0.0,11.0,0.8643971397944723,0.0,14.0,0.9261392416765276,0.0,3.0,0.2359608751667985,0.0,0.0,0.4847327821772945,0.0,0.0,1.0,0.0,0.0,0.9440238861690428,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,2.0,4.0,0.0888888888888888,9.318397726334542,45.0,353.0,7.844444444444444,0.0,0.0,2.0,24.0,0.0,8.318958823553293,1.0909090909090908,1.0909090909090908,22.0,0.0,3.0,0.9508383399337392,1.0,16.0,0.6436122806314889,0.0,3.0,0.9014203227458414,0.0,0.0,0.6354971394953385,0.0,0.0,1.0,1.0,2.0,0.0005254326168151,0.0,0.0,0.9907498949056056,0.0,0.0,1.0
136.0,7.0,44.0,0.9565217391304348,8.691172222771861,46.0,336.0,7.304347826086956,0.0,0.0,7.0,64.0,40.0,7.214891220853191,2.4615384615384617,2.4615384615384617,26.0,1.0,6.0,0.5987501107491678,4.0,41.0,0.5895481892588575,1.0,7.0,0.336218834834021,0.0,0.0,0.9949597683568232,0.0,0.0,1.0,1.0,10.0,0.2818885370187639,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,8.0,71.0,1.5106382978723405,7.730309843490448,47.0,389.0,8.27659574468085,53.0,1.127659574468085,7.0,95.0,31.0,6.112703186686849,4.130434782608695,4.130434782608695,23.0,0.0,3.0,0.7019836202652509,7.0,88.0,0.4481546638739947,0.0,0.0,0.9952423298254518,0.0,0.0,0.101177484564717,0.0,0.0,1.0,0.0,4.0,0.877489700515278,0.0,0.0,0.7838811400774176,0.0,0.0,0.9412576709215243
152.0,7.0,107.0,2.488372093023256,7.720900477806887,43.0,359.0,8.348837209302326,0.0,0.0,7.0,130.0,35.0,5.234482281161968,6.5,6.5,20.0,1.0,8.0,0.5179442043385792,5.0,118.0,0.5456813658855408,1.0,4.0,9.849282328075792e-05,0.0,0.0,0.4033441202470014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,0.0,0.0,0.0,9.11652869880907,41.0,368.0,8.975609756097562,9.0,0.2195121951219512,0.0,69.0,0.0,7.886894410208896,3.631578947368421,3.631578947368421,19.0,0.0,9.0,0.8753309509095358,0.0,60.0,0.7124664480083897,0.0,0.0,1.0,0.0,0.0,0.2618779472480375,0.0,0.0,1.0,0.0,0.0,0.9426104511864616,0.0,0.0,0.6768076793075133,0.0,0.0,1.0
168.0,2.0,8.0,0.2162162162162162,9.251627817130585,37.0,356.0,9.62162162162162,0.0,0.0,2.0,38.0,0.0,8.598282952159506,2.111111111111111,2.111111111111111,18.0,1.0,10.0,0.6296205437234524,1.0,24.0,0.8205279349251795,0.0,4.0,0.9286180109264378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9868241039309702,0.0,0.0,1.0,0.0,0.0,1.0
176.0,8.0,27.0,0.6428571428571429,7.108254561253038,42.0,356.0,8.476190476190476,0.0,0.0,7.0,57.0,19.0,4.949113464878269,2.4782608695652173,2.4782608695652173,23.0,3.0,29.0,0.326494111158969,2.0,13.0,0.4163469750370001,1.0,7.0,0.617970678256811,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2624624745967224,0.0,4.0,0.8063797917993398,0.0,0.0,1.0
184.0,2.0,0.0,0.0,7.893606722794238,39.0,324.0,8.307692307692308,0.0,0.0,1.0,17.0,0.0,7.375562057231741,0.8947368421052632,0.8947368421052632,19.0,1.0,3.0,0.5796016632677918,0.0,7.0,0.6264745651810689,0.0,5.0,0.9375930304128124,0.0,0.0,0.5502493795984293,0.0,0.0,1.0,0.0,2.0,0.714223196001033,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,16.0,0.4,10.233285448189104,40.0,317.0,7.925,0.0,0.0,3.0,30.0,13.0,9.844072905245923,1.5,1.5,20.0,1.0,13.0,0.8260719187353729,1.0,6.0,0.5427882085904189,0.0,4.0,0.7108695575688294,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9992891673810445,0.0,0.0,0.8943645626796413
200.0,1.0,14.0,0.3888888888888889,10.093668485303663,36.0,266.0,7.388888888888889,0.0,0.0,1.0,24.0,0.0,8.910397455764695,1.2,1.2,20.0,1.0,17.0,0.5348766599539747,0.0,0.0,0.8772465245454477,0.0,4.0,0.970640769827102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9402852759828144,0.0,0.0,1.0,0.0,0.0,0.6865167508125094
208.0,10.0,61.0,1.90625,6.1789498414516935,32.0,257.0,8.03125,0.0,0.0,10.0,68.0,44.0,4.810149759562265,3.4,3.4,20.0,8.0,60.0,0.1925443127577384,0.0,0.0,0.6424174182757196,0.0,4.0,0.8991260610488387,0.0,0.0,0.5461114740118782,0.0,0.0,1.0,2.0,4.0,0.0003856734844339,0.0,0.0,1.0,0.0,0.0,0.9811384001434492
216.0,7.0,25.0,0.7142857142857143,6.359902568779681,35.0,295.0,8.428571428571429,38.0,1.0857142857142856,5.0,44.0,0.0,5.908186105765344,2.3157894736842106,2.3157894736842106,19.0,1.0,18.0,0.3820451819681144,1.0,1.0,0.588160772600683,0.0,4.0,0.9131437732834214,1.0,1.0,0.6742463375417739,0.0,0.0,0.381316327416863,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3161368585264943
240.0,6.0,46.0,1.5862068965517242,7.896015916445066,29.0,241.0,8.310344827586206,27.0,0.9310344827586208,6.0,52.0,1.0,4.361704925544507,5.2,5.2,10.0,1.0,4.0,0.4786686837242471,3.0,37.0,0.3881161009470429,0.0,0.0,1.0,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0001434972797857,0.0,0.0,1.0
248.0,2.0,24.0,0.8888888888888888,8.314015554702646,27.0,213.0,7.888888888888889,0.0,0.0,2.0,33.0,0.0,6.628465003702168,3.6666666666666665,3.6666666666666665,9.0,0.0,0.0,0.9840359244028798,0.0,0.0,0.7768219775262467,0.0,3.0,0.8732980357794503,0.0,0.0,0.9650036408277618,0.0,0.0,1.0,0.0,3.0,0.9498379200344093,2.0,27.0,0.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0384615384615384,8.768890429793577,26.0,195.0,7.5,0.0,0.0,1.0,7.0,0.0,8.029566312903164,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.9162176688840604,0.0,0.0,0.912753075267616,0.0,6.0,0.9163350647444928,1.0,1.0,0.0455674353683541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1111111111111111,8.189387557727033,27.0,161.0,5.962962962962963,0.0,0.0,1.0,18.0,11.0,7.749087817884384,1.5,1.5,12.0,0.0,0.0,0.9123729609479788,1.0,3.0,0.5694251267908941,0.0,6.0,0.6340984596105127,0.0,3.0,0.9521482876313928,0.0,0.0,1.0,0.0,6.0,0.529116455791708,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,11.0,0.34375,7.729967380071936,32.0,169.0,5.28125,8.0,0.25,2.0,20.0,2.0,7.118577219179413,1.25,1.25,16.0,1.0,0.0,0.4945440299262547,1.0,12.0,0.5776193369354161,0.0,3.0,0.8887522535814822,0.0,3.0,0.5112321750666549,0.0,0.0,1.0,0.0,2.0,0.9277882824950424,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,43.0,1.3870967741935485,7.267484774461794,31.0,178.0,5.741935483870968,9.0,0.2903225806451613,6.0,56.0,36.0,6.530411311062882,3.111111111111111,3.111111111111111,18.0,1.0,6.0,0.7030590858132258,3.0,29.0,0.3697833684773928,0.0,3.0,0.9512059486706012,1.0,10.0,0.0,0.0,0.0,0.6066127262569571,1.0,2.0,0.3344007222004568,0.0,6.0,0.977224595227613,0.0,0.0,1.0
288.0,7.0,64.0,2.064516129032258,7.085465193017807,31.0,223.0,7.193548387096774,45.0,1.4516129032258065,7.0,68.0,12.0,3.6849450810082423,5.230769230769231,5.230769230769231,13.0,1.0,2.0,0.5468484195011567,5.0,62.0,0.1346362531818964,0.0,3.0,0.8725244931612048,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0002621599240913,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,56.0,2.0,8.061176455652319,28.0,235.0,8.392857142857142,12.0,0.4285714285714285,3.0,62.0,0.0,6.491411757180239,5.166666666666667,5.166666666666667,12.0,0.0,0.0,0.7772641960333533,3.0,56.0,5.142701823099125e-05,0.0,6.0,0.9712589863885264,0.0,0.0,0.1261484559094305,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,9.0,0.3,8.194762074738657,30.0,238.0,7.933333333333334,3.0,0.1,2.0,26.0,0.0,6.323615302081864,2.6,2.6,10.0,2.0,13.0,0.3305147210020366,0.0,7.0,0.684508959998301,0.0,6.0,0.9192793038885284,0.0,0.0,0.9564916064993706,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,25.0,0.925925925925926,8.667429080674177,27.0,245.0,9.074074074074074,7.0,0.2592592592592592,2.0,38.0,12.0,6.841993202685638,3.4545454545454546,3.4545454545454546,11.0,2.0,29.0,0.3205050589407453,0.0,0.0,0.6132592674705046,0.0,9.0,0.9149426693803484,0.0,0.0,0.8534246559878887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,26.0,1.0,7.8257231616141265,26.0,164.0,6.307692307692308,0.0,0.0,2.0,32.0,0.0,6.241832571831519,3.2,3.2,10.0,1.0,21.0,0.492633171571578,0.0,0.0,0.3093534417224146,1.0,11.0,0.6155158685693942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,32.0,1.3333333333333333,8.151559551179682,24.0,157.0,6.541666666666667,0.0,0.0,2.0,40.0,8.0,8.38113422079078,4.0,4.0,10.0,1.0,29.0,0.7238593726053701,0.0,0.0,0.919462984052048,1.0,6.0,0.4235849178480049,0.0,5.0,0.8361307744723625,0.0,0.0,1.0,0.0,0.0,0.9331696552847412,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1481481481481481,8.816301582103566,27.0,167.0,6.185185185185185,10.0,0.3703703703703703,1.0,14.0,0.0,6.957732192800572,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.6705769157516547,0.0,2.0,0.6685609473093435,0.0,3.0,0.8971828638798708,0.0,5.0,0.7076491968142901,0.0,0.0,1.0,1.0,4.0,5.5862775360333984e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,9.0,0.3214285714285714,7.44778086596358,28.0,138.0,4.928571428571429,0.0,0.0,1.0,16.0,2.0,6.854824931234165,1.3333333333333333,1.3333333333333333,12.0,1.0,8.0,0.6147891499020194,0.0,2.0,0.9228833521129548,0.0,3.0,0.8494380511601828,0.0,0.0,0.3309949299076575,0.0,0.0,1.0,0.0,3.0,0.9494774355027008,0.0,0.0,0.6029068601799953,0.0,0.0,1.0
352.0,5.0,27.0,0.9642857142857144,7.123874621718999,28.0,93.0,3.321428571428572,0.0,0.0,4.0,36.0,20.0,4.452163399057548,2.769230769230769,2.769230769230769,13.0,1.0,16.0,0.3398301708847375,1.0,5.0,0.5240688773218455,0.0,3.0,0.9160493051650016,1.0,5.0,0.2902858627530494,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,25.0,0.6578947368421053,7.66842841215654,38.0,113.0,2.973684210526316,20.0,0.5263157894736842,4.0,35.0,0.0,6.947228370111599,2.6923076923076925,2.6923076923076925,13.0,2.0,3.0,0.505277110435316,0.0,2.0,0.8261633013519102,0.0,3.0,0.8616115382320839,1.0,12.0,0.6046190391128429,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,10.0,0.2439024390243902,8.020683536497017,41.0,130.0,3.1707317073170733,17.0,0.4146341463414634,3.0,17.0,0.0,7.232793650665445,1.0,1.0,17.0,1.0,5.0,0.7414295582038916,1.0,7.0,0.4908962958998574,0.0,0.0,0.7466913461161722,1.0,4.0,0.3152807674474079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9890047936004582,0.0,0.0,1.0
376.0,4.0,4.0,0.0816326530612244,7.475860315726254,49.0,151.0,3.0816326530612246,21.0,0.4285714285714285,2.0,15.0,0.0,7.399923863367594,0.7894736842105263,0.7894736842105263,19.0,0.0,0.0,0.9437103856734712,1.0,5.0,0.6250181050825186,0.0,5.0,0.6751460873495347,0.0,5.0,0.2430628678257424,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95184032704523,0.0,0.0,1.0
384.0,5.0,26.0,0.490566037735849,7.6995982367200195,53.0,176.0,3.320754716981132,25.0,0.4716981132075472,4.0,34.0,19.0,6.959408436619367,1.5454545454545454,1.5454545454545454,22.0,0.0,0.0,0.837244685172418,1.0,13.0,0.5401637359479995,0.0,4.0,0.8522121929001542,3.0,17.0,0.0145026052098495,0.0,0.0,0.2835418564577358,0.0,0.0,0.4087111014958519,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,21.0,0.3888888888888889,7.414627255051356,54.0,207.0,3.8333333333333335,31.0,0.5740740740740741,3.0,50.0,16.0,6.846570643088044,2.1739130434782608,2.1739130434782608,23.0,0.0,3.0,0.7772957036586393,1.0,22.0,0.6578008129078446,2.0,6.0,0.4305123606774364,0.0,19.0,0.1603186702858294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9854836007196628,0.0,0.0,1.0
400.0,7.0,66.0,1.137931034482759,7.4524387682822,58.0,248.0,4.275862068965517,41.0,0.7068965517241379,7.0,76.0,26.0,5.477962198496958,3.1666666666666665,3.1666666666666665,24.0,0.0,3.0,0.773146390594119,1.0,30.0,0.5575637901981505,5.0,42.0,0.2518328247503513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8746178616507658,1.0,1.0,0.0042492733538154,0.0,0.0,1.0
408.0,4.0,46.0,0.7931034482758621,7.990123024726645,58.0,277.0,4.775862068965517,29.0,0.5,4.0,81.0,5.0,7.890194865781033,3.24,3.24,25.0,0.0,3.0,0.93348101017138,3.0,40.0,0.4609894362176076,0.0,29.0,0.6330100320682538,0.0,0.0,0.9998238899205898,0.0,0.0,0.973044364520928,0.0,0.0,0.5143595217904784,1.0,9.0,0.0,0.0,0.0,1.0
416.0,10.0,30.0,0.4761904761904761,6.3697986470004135,63.0,320.0,5.079365079365079,43.0,0.6825396825396826,9.0,78.0,0.0,5.080062970345671,3.0,3.0,26.0,2.0,11.0,0.3949825212431981,2.0,8.0,0.5595428528531053,3.0,48.0,0.4579984031666321,1.0,3.0,0.3360591494626845,0.0,0.0,1.0,1.0,4.0,0.0002317355264591,0.0,4.0,0.9034006078397764,0.0,0.0,1.0
424.0,7.0,34.0,0.53125,6.952974786562884,64.0,387.0,6.046875,67.0,1.046875,4.0,70.0,0.0,6.842679569298534,2.413793103448276,2.413793103448276,29.0,1.0,17.0,0.7199833953728048,3.0,31.0,0.5624976410479045,0.0,14.0,0.7196178979814339,0.0,2.0,0.4412526041702468,0.0,0.0,1.0,0.0,6.0,0.9495205292867176,0.0,0.0,0.0221870634412027,0.0,0.0,1.0
432.0,3.0,34.0,0.5396825396825397,8.13770743817006,63.0,362.0,5.746031746031746,0.0,0.0,2.0,55.0,0.0,7.657440746602072,2.391304347826087,2.391304347826087,23.0,2.0,33.0,0.5100343183481818,0.0,15.0,0.8640012251244907,0.0,3.0,0.8713768229392631,0.0,0.0,0.4827854568365582,0.0,0.0,0.1049467569425765,0.0,4.0,0.8251826727074093,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1.0,2.0,0.032258064516129,8.274260855550109,62.0,317.0,5.112903225806452,0.0,0.0,1.0,59.0,4.0,8.268951564638067,2.185185185185185,2.185185185185185,27.0,0.0,10.0,0.8982309908913105,0.0,29.0,0.7865514682895114,1.0,5.0,0.5325920207536325,0.0,9.0,0.9487474487357432,0.0,0.0,1.0,0.0,6.0,0.8976233081321837,0.0,0.0,0.9485040472851712,0.0,0.0,1.0
448.0,6.0,28.0,0.4444444444444444,7.403546928181372,63.0,313.0,4.968253968253968,0.0,0.0,5.0,73.0,14.0,6.1003648007629545,2.433333333333333,2.433333333333333,30.0,0.0,10.0,0.5739775302650478,2.0,35.0,0.6863878036546642,2.0,20.0,0.539454731384181,0.0,0.0,0.5282553487108469,0.0,0.0,1.0,1.0,8.0,0.4952296979981163,0.0,0.0,0.9913084031565716,0.0,0.0,1.0
456.0,7.0,29.0,0.4677419354838709,7.528034259326364,62.0,299.0,4.82258064516129,0.0,0.0,7.0,61.0,0.0,5.075751712493367,2.5416666666666665,2.5416666666666665,24.0,4.0,28.0,0.001190820981552,2.0,28.0,0.6944594831845302,0.0,0.0,0.8997876790902901,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1340058833134053,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,51.0,0.8360655737704918,7.45009396965222,61.0,310.0,5.081967213114754,11.0,0.180327868852459,6.0,91.0,30.0,6.894669521478704,3.1379310344827585,3.1379310344827585,29.0,4.0,62.0,0.4011368628862005,2.0,26.0,0.6696618118476286,0.0,0.0,0.8921435123158006,0.0,3.0,0.95504339656871,0.0,0.0,1.0,0.0,0.0,0.9928117261327856,0.0,0.0,1.0,0.0,0.0,0.8946608515858898
472.0,6.0,13.0,0.2096774193548387,7.056927808036232,62.0,311.0,5.016129032258065,1.0,0.0161290322580645,5.0,47.0,0.0,6.185778189157418,1.6785714285714286,1.6785714285714286,28.0,0.0,5.0,0.5679865278016621,3.0,32.0,0.627335187039984,0.0,0.0,0.548728311131673,0.0,0.0,0.0520951764658351,0.0,0.0,1.0,1.0,6.0,0.4286219171297195,1.0,4.0,0.4996535448901926,0.0,0.0,0.9796057136452254
480.0,9.0,43.0,0.7413793103448276,6.9485835295152,58.0,322.0,5.551724137931035,11.0,0.1896551724137931,7.0,82.0,35.0,5.9758783163348514,2.6451612903225805,2.6451612903225805,31.0,3.0,28.0,0.5377029541052757,2.0,30.0,0.6348342671750096,1.0,7.0,0.4851139238894328,0.0,0.0,0.8469552476929239,0.0,0.0,0.6471614560791931,1.0,17.0,0.4966279560257547,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4.0,20.0,0.303030303030303,7.4020058786916065,66.0,343.0,5.196969696969697,21.0,0.3181818181818182,3.0,71.0,0.0,6.461573756179246,2.21875,2.21875,32.0,0.0,17.0,0.7595402381860046,2.0,27.0,0.5644686720684745,0.0,4.0,0.8433485386207465,0.0,0.0,0.9197739687074402,0.0,0.0,1.0,1.0,23.0,0.2889398372061974,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11.0,31.0,0.4305555555555556,7.222553338229454,72.0,347.0,4.819444444444445,4.0,0.0555555555555555,11.0,87.0,16.0,6.353613369296784,2.0232558139534884,2.0232558139534884,43.0,2.0,26.0,0.7007353220032045,4.0,30.0,0.5757666974647143,0.0,6.0,0.9595046251932348,2.0,5.0,0.360380988932392,0.0,0.0,1.0,3.0,10.0,0.0886884829971165,0.0,10.0,0.952549129261916,0.0,0.0,1.0
504.0,15.0,86.0,1.2835820895522387,5.906967062866327,67.0,402.0,6.0,55.0,0.8208955223880597,15.0,147.0,60.0,3.9652068160344007,3.769230769230769,3.769230769230769,39.0,0.0,19.0,0.6223001428707442,7.0,64.0,0.3934863047423805,1.0,9.0,0.4371935450236336,5.0,34.0,0.1407504511748073,0.0,0.0,1.0,2.0,21.0,0.1223225658885134,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6.0,25.0,0.373134328358209,7.589704413380993,67.0,434.0,6.477611940298507,32.0,0.4776119402985074,6.0,107.0,0.0,5.2959246240481646,3.566666666666667,3.566666666666667,30.0,2.0,13.0,0.5348622047675975,2.0,35.0,0.3636975798890696,0.0,11.0,0.7563350646370828,2.0,42.0,0.1122392262273222,0.0,0.0,1.0,0.0,6.0,0.9030333759533996,0.0,0.0,0.98550991917635,0.0,0.0,1.0
