step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,14.0,0.3111111111111111,8.65574711401511,45.0,176.0,3.911111111111111,36.0,0.8,4.0,53.0,0.0,7.334788734474156,2.12,2.12,25.0,0.0,12.0,0.9289672104347916,2.0,15.0,0.5258362560225405,0.0,0.0,0.8486215282425403,1.0,23.0,0.3995307872563942,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.933220211302174,0.0,0.0,1.0
96.0,4.0,17.0,0.4146341463414634,8.733637735955929,41.0,185.0,4.512195121951219,9.0,0.2195121951219512,4.0,56.0,3.0,7.479762084849806,2.5454545454545454,2.5454545454545454,22.0,0.0,15.0,0.6533249966337614,1.0,11.0,0.7571304784582958,0.0,0.0,0.9635664399468812,3.0,29.0,0.256994933074296,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,41.0,0.9761904761904762,8.286127260455235,42.0,219.0,5.214285714285714,34.0,0.8095238095238095,5.0,70.0,14.0,7.16291072572592,4.117647058823529,4.117647058823529,17.0,0.0,6.0,0.7975022208517493,0.0,3.0,0.9160991896757996,1.0,2.0,0.6308637370633484,4.0,59.0,0.1939082261783915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,6.0,0.1428571428571428,8.731578515342287,42.0,241.0,5.738095238095238,22.0,0.5238095238095238,2.0,45.0,0.0,7.166060671240433,2.647058823529412,2.647058823529412,17.0,1.0,12.0,0.587391580887667,1.0,3.0,0.7764233700231671,0.0,0.0,0.0593988201039843,0.0,30.0,0.2994493607469523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.952909132414268,43.0,226.0,5.255813953488372,0.0,0.0,0.0,6.0,0.0,9.937784132220298,0.375,0.375,16.0,0.0,3.0,0.7329280687618815,0.0,3.0,0.8928359940908798,0.0,0.0,0.9510206254555404,0.0,0.0,0.7987750719929663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,13.0,0.3023255813953488,9.443413147619696,43.0,191.0,4.441860465116279,0.0,0.0,3.0,19.0,13.0,8.143547919003057,1.1176470588235294,1.1176470588235294,17.0,0.0,0.0,0.9660480282044708,0.0,3.0,0.8364250231248445,1.0,6.0,0.318511256927088,1.0,3.0,0.017834919943248,0.0,0.0,1.0,0.0,3.0,0.9309829350101102,1.0,4.0,3.0405993260298057e-05,0.0,0.0,1.0
136.0,2.0,11.0,0.25,9.64588737239699,44.0,193.0,4.386363636363637,2.0,0.0454545454545454,2.0,17.0,0.0,8.469912669453693,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.8199901095800047,2.0,14.0,0.568725022469816,0.0,0.0,0.9320774830270836,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4.0,23.0,0.5897435897435898,9.56533848280024,39.0,157.0,4.0256410256410255,0.0,0.0,3.0,34.0,17.0,8.602379046083945,1.8888888888888888,1.8888888888888888,18.0,0.0,3.0,0.9073926500239452,3.0,26.0,0.4496728137576988,0.0,0.0,0.7204667528967098,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,0.0,2.0,0.9680357783038523,0.0,0.0,0.959131119361252,0.0,0.0,1.0
160.0,0.0,0.0,0.0,8.989436314569748,33.0,165.0,5.0,0.0,0.0,0.0,28.0,0.0,8.515665978721932,1.6470588235294117,1.6470588235294117,17.0,0.0,13.0,0.7718016882615145,0.0,7.0,0.7906936269138158,0.0,5.0,0.9186707654521328,0.0,0.0,0.3204046433165108,0.0,0.0,1.0,0.0,3.0,0.6409747176197962,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0.0,0.0,0.0,9.629770415752692,32.0,156.0,4.875,0.0,0.0,0.0,15.0,0.0,8.676280247835672,1.0714285714285714,1.0714285714285714,14.0,0.0,6.0,0.993786755325935,0.0,7.0,0.7834371444404189,0.0,2.0,0.9044721319528862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5397444302987964,0.0,0.0,1.0,0.0,0.0,0.973923637586845
176.0,3.0,9.0,0.2903225806451613,9.763240469745408,31.0,146.0,4.709677419354839,0.0,0.0,2.0,19.0,4.0,8.696794481327668,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.9368271649357852,2.0,13.0,0.4272345921772632,0.0,2.0,0.9735726819295358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.954164933220348,0.0,0.0,1.0
184.0,3.0,2.0,0.0689655172413793,8.188076335646398,29.0,105.0,3.6206896551724137,0.0,0.0,2.0,16.0,0.0,8.056416006654441,1.0,1.0,16.0,1.0,3.0,0.5208515056172766,0.0,4.0,0.7699226877311011,0.0,7.0,0.9011057577413452,0.0,0.0,0.5156143694722418,0.0,0.0,1.0,0.0,0.0,0.9079259263872346,1.0,2.0,0.4781236140012292,0.0,0.0,1.0
192.0,3.0,13.0,0.4193548387096774,8.783814010240535,31.0,79.0,2.548387096774193,0.0,0.0,3.0,27.0,11.0,7.788301140347773,2.076923076923077,2.076923076923077,13.0,0.0,3.0,0.917140401492195,1.0,11.0,0.5523211577780082,2.0,13.0,0.4115303923615445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9991681908797824
200.0,3.0,24.0,0.8888888888888888,8.930731103565323,27.0,82.0,3.037037037037037,3.0,0.1111111111111111,3.0,41.0,14.0,7.496050852200508,2.5625,2.5625,16.0,0.0,3.0,0.5115383777146495,0.0,4.0,0.9231076028191432,3.0,31.0,0.3664678478479114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9381084191899955,0.0,0.0,0.3672347458895834,0.0,0.0,0.9715135844564344
208.0,5.0,31.0,1.0689655172413792,7.553671524648839,29.0,118.0,4.068965517241379,36.0,1.2413793103448276,5.0,46.0,5.0,6.431964258854506,3.2857142857142856,3.2857142857142856,14.0,2.0,21.0,0.4814521899229547,0.0,4.0,0.6233347067064032,1.0,12.0,0.6039454233682243,0.0,0.0,0.5946998512584428,0.0,0.0,1.0,2.0,9.0,0.0006737525338321,0.0,0.0,1.0,0.0,0.0,0.9803571271129736
216.0,5.0,26.0,0.7878787878787878,7.182554311210577,33.0,135.0,4.090909090909091,17.0,0.5151515151515151,4.0,38.0,0.0,6.075393651243105,2.375,2.375,16.0,1.0,5.0,0.48379558366164,0.0,4.0,0.7095477750413406,1.0,4.0,0.4362925465914187,0.0,0.0,0.6023217382274051,0.0,0.0,0.4353515267810953,2.0,25.0,0.243800751600402,0.0,0.0,1.0,0.0,0.0,1.0
224.0,9.0,77.0,2.138888888888889,7.118319037719037,36.0,191.0,5.305555555555555,56.0,1.5555555555555556,9.0,89.0,51.0,4.035939574914582,5.5625,5.5625,16.0,0.0,3.0,0.9095230027343106,1.0,10.0,0.6788614918307104,1.0,12.0,0.4626371328321129,3.0,14.0,0.0020792834341036,1.0,4.0,8.045421319286672e-06,3.0,46.0,0.2396303919953229,0.0,0.0,0.1524771082698925,0.0,0.0,1.0
232.0,2.0,31.0,0.96875,8.527771961974974,32.0,173.0,5.40625,0.0,0.0,2.0,39.0,0.0,6.67278849811792,4.333333333333333,4.333333333333333,9.0,0.0,6.0,0.8350999448863323,0.0,0.0,0.3035875902763705,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,1.0,33.0,1.1785714285714286,9.811544620773848,28.0,169.0,6.035714285714286,0.0,0.0,1.0,45.0,6.0,10.018349362325749,4.5,4.5,10.0,0.0,6.0,0.9539216688276714,0.0,3.0,0.946758472645966,0.0,3.0,0.9397469125368344,0.0,0.0,0.9328028419657324,0.0,0.0,1.0,1.0,33.0,0.4703446869128991,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,43.0,1.72,7.640373392899749,25.0,147.0,5.88,0.0,0.0,2.0,52.0,7.0,6.919302784770283,5.2,5.2,10.0,0.0,3.0,0.7780866599757171,0.0,3.0,0.7579760481454955,1.0,5.0,0.483545333730449,0.0,0.0,0.9373156576122093,0.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,64.0,2.56,8.50599362555052,25.0,167.0,6.68,20.0,0.8,3.0,73.0,21.0,7.668633705550459,6.636363636363637,6.636363636363637,11.0,1.0,8.0,0.7159068940583413,0.0,3.0,0.980639585639661,1.0,13.0,0.4541574833994906,0.0,0.0,0.987235776462226,0.0,0.0,1.0,1.0,49.0,0.0,0.0,0.0,0.9135053310637576,0.0,0.0,1.0
264.0,2.0,7.0,0.2592592592592592,8.38838980294332,27.0,170.0,6.296296296296297,3.0,0.1111111111111111,2.0,16.0,0.0,8.082390696968835,1.7777777777777777,1.7777777777777777,9.0,1.0,4.0,0.6729783068333721,1.0,6.0,0.5631458749721537,0.0,3.0,0.9941622187007813,0.0,3.0,0.9611814509767812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,11.0,0.3333333333333333,8.251087373134911,33.0,181.0,5.484848484848484,11.0,0.3333333333333333,2.0,26.0,10.0,7.190785019338847,1.625,1.625,16.0,1.0,0.0,0.4716864299308111,1.0,14.0,0.5873131179821741,0.0,3.0,0.9288584517447752,0.0,3.0,0.868104418840375,0.0,0.0,1.0,0.0,3.0,0.5098384597090767,0.0,3.0,0.9957304253453506,0.0,0.0,1.0
280.0,4.0,17.0,0.5483870967741935,8.80653133505365,31.0,165.0,5.32258064516129,0.0,0.0,4.0,30.0,4.0,7.862239708669573,1.875,1.875,16.0,1.0,3.0,0.7246038338317868,1.0,8.0,0.6306200738874294,0.0,3.0,0.9090608235317924,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,2.0,16.0,0.4830551324829973,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,12.0,0.4,8.872945612088698,30.0,166.0,5.533333333333333,1.0,0.0333333333333333,2.0,21.0,0.0,7.385002422565099,2.1,2.1,10.0,0.0,3.0,0.8514924975905748,0.0,3.0,0.8697546438418686,0.0,3.0,0.9424683495758897,0.0,0.0,0.9502941009072782,0.0,0.0,1.0,2.0,12.0,0.0002936184262415,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,6.0,0.2222222222222222,9.263146879169234,27.0,151.0,5.592592592592593,0.0,0.0,1.0,17.0,0.0,8.002114436658182,1.7,1.7,10.0,0.0,3.0,0.8316416547392482,1.0,9.0,0.0554398197784888,0.0,5.0,0.8955677322782264,0.0,0.0,0.9564916064993706,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,10.0,0.3448275862068966,7.744168091711845,29.0,133.0,4.586206896551724,0.0,0.0,3.0,19.0,2.0,4.6636105729600885,1.9,1.9,10.0,1.0,6.0,0.2454149182297778,0.0,0.0,0.7272560769285038,1.0,7.0,0.4209298650375977,1.0,6.0,0.4941104969886162,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,18.0,0.8181818181818182,8.839505902688408,22.0,138.0,6.2727272727272725,5.0,0.2272727272727272,2.0,21.0,2.0,6.549528630682016,3.5,3.5,6.0,0.0,0.0,0.9958419946921548,0.0,0.0,0.6578629296425188,1.0,7.0,0.0,1.0,14.0,0.619629888721723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,25.0,1.0869565217391304,8.19851731676265,23.0,128.0,5.565217391304348,0.0,0.0,2.0,25.0,4.0,5.578278816770879,3.125,3.125,8.0,0.0,0.0,0.4795641876493908,0.0,0.0,0.3089340963697583,0.0,0.0,0.8394924076583801,2.0,25.0,0.2926188618634504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.30541909323421,26.0,135.0,5.1923076923076925,7.0,0.2692307692307692,0.0,0.0,0.0,11.346012670665884,0.0,0.0,6.0,0.0,0.0,0.9631890810762248,0.0,0.0,0.991169421458488,0.0,0.0,1.0,0.0,0.0,0.5627913989426389,0.0,0.0,1.0,0.0,0.0,0.9226704852167144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,6.0,0.24,8.194638623852802,25.0,100.0,4.0,0.0,0.0,2.0,11.0,11.0,5.733288984169967,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.5815173347545107,1.0,1.0,0.4544011118172907,0.0,0.0,1.0,1.0,10.0,0.4962129489265482,0.0,0.0,1.0,0.0,0.0,0.9311471968638444,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,19.0,0.7037037037037037,6.696954557412011,27.0,117.0,4.333333333333333,17.0,0.6296296296296297,2.0,21.0,10.0,6.089808151145671,1.75,1.75,12.0,1.0,8.0,0.3639827662203848,1.0,9.0,0.6516035332741331,0.0,0.0,1.0,0.0,4.0,0.307165869059294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8446551524302393,0.0,0.0,1.0
352.0,8.0,40.0,1.4285714285714286,6.567312218628682,28.0,136.0,4.857142857142857,19.0,0.6785714285714286,7.0,41.0,20.0,3.3210271574740604,3.1538461538461537,3.1538461538461537,13.0,2.0,23.0,0.3655529954621775,1.0,3.0,0.506466961375905,0.0,0.0,1.0,3.0,10.0,0.1044915006785894,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4.0,11.0,0.282051282051282,7.438806538329663,39.0,175.0,4.487179487179487,39.0,1.0,3.0,29.0,0.0,7.013769508636265,1.9333333333333331,1.9333333333333331,15.0,2.0,3.0,0.6363946629384774,1.0,11.0,0.6820149751087388,0.0,0.0,1.0,0.0,15.0,0.3771749943974882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,19.0,0.4523809523809524,8.454524711184868,42.0,131.0,3.119047619047619,0.0,0.0,1.0,19.0,0.0,8.941008031564879,1.1875,1.1875,16.0,0.0,0.0,0.9577355484758704,1.0,19.0,0.4620727391339599,0.0,0.0,0.8313490098354324,0.0,0.0,0.6567578123536097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9159705256832048,0.0,0.0,1.0
376.0,2.0,0.0,0.0,8.000835716185604,49.0,134.0,2.7346938775510203,3.0,0.0612244897959183,1.0,3.0,0.0,8.890110941900142,0.2,0.2,15.0,0.0,3.0,0.844764177641043,0.0,0.0,0.9100475690480112,0.0,0.0,0.5877758575472741,0.0,0.0,0.8032884958789008,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,8.0,0.1538461538461538,8.061379738764156,52.0,145.0,2.7884615384615383,11.0,0.2115384615384615,2.0,9.0,6.0,8.83987939105865,0.5625,0.5625,16.0,0.0,3.0,0.855405218778891,0.0,0.0,0.6443162387926445,0.0,0.0,0.8907128395352013,2.0,6.0,0.0007061381683401,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7.0,40.0,0.7547169811320755,7.118402016315822,53.0,183.0,3.452830188679245,38.0,0.7169811320754716,7.0,49.0,40.0,6.396054939288718,2.45,2.45,20.0,1.0,4.0,0.5435712328036537,1.0,9.0,0.5684016484403634,2.0,12.0,0.6396129458384391,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.465334720101013,0.0,0.0,1.0
400.0,4.0,27.0,0.4821428571428571,7.351097444422115,56.0,217.0,3.875,34.0,0.6071428571428571,4.0,42.0,0.0,5.970483323083775,2.1,2.1,20.0,0.0,3.0,0.7143431177708538,0.0,2.0,0.6311869768034268,3.0,33.0,0.3259970321612724,0.0,0.0,1.0,1.0,1.0,0.0015757158339258,0.0,3.0,0.9701881905065696,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,9.0,0.1551724137931034,7.79010458083576,58.0,245.0,4.224137931034483,28.0,0.4827586206896552,4.0,25.0,0.0,8.046055220633223,1.1363636363636365,1.1363636363636365,22.0,1.0,4.0,0.7505453934111281,2.0,6.0,0.5073439021344331,0.0,5.0,0.8045688828568542,0.0,0.0,0.9144243038759672,0.0,0.0,0.6103260014309831,1.0,7.0,0.6008389943151394,0.0,3.0,0.3839796552855166,0.0,0.0,1.0
416.0,8.0,16.0,0.2580645161290322,6.871612945365267,62.0,258.0,4.161290322580645,13.0,0.2096774193548387,7.0,31.0,6.0,5.184563617345303,1.4090909090909092,1.4090909090909092,22.0,2.0,16.0,0.4039715241939557,2.0,6.0,0.5530217582188947,0.0,3.0,0.9272634940076502,1.0,1.0,0.3185565559866064,0.0,0.0,1.0,2.0,5.0,0.4809077405493511,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,22.0,0.360655737704918,7.73961178766524,61.0,278.0,4.557377049180328,20.0,0.3278688524590163,4.0,44.0,13.0,7.058248368621881,1.6923076923076923,1.6923076923076923,26.0,1.0,23.0,0.7559137955870804,0.0,5.0,0.8783585326623711,0.0,3.0,0.9277446611225284,0.0,1.0,0.3812667620935788,0.0,0.0,1.0,3.0,9.0,0.4163645498910415,0.0,3.0,0.6775950522382287,0.0,0.0,1.0
432.0,2.0,22.0,0.3666666666666666,7.687908764574401,60.0,273.0,4.55,0.0,0.0,2.0,56.0,12.0,7.071426277321804,2.4347826086956523,2.4347826086956523,23.0,1.0,32.0,0.6952406642179356,0.0,7.0,0.7969522866646573,0.0,6.0,0.9117166908271724,0.0,0.0,0.5139828476511111,0.0,0.0,0.1155668272106564,1.0,11.0,0.2074560321384139,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,15.0,0.2459016393442623,7.773989785771428,61.0,276.0,4.524590163934426,3.0,0.0491803278688524,4.0,60.0,4.0,6.424232889750191,2.857142857142857,2.857142857142857,21.0,1.0,13.0,0.6196954209113744,0.0,7.0,0.7950773912336058,0.0,3.0,0.5172546393610038,0.0,6.0,0.9644509897159106,0.0,0.0,1.0,3.0,28.0,0.1551142736509416,0.0,3.0,0.8065635127329994,0.0,0.0,1.0
448.0,6.0,52.0,0.8253968253968254,8.277756993492412,63.0,311.0,4.936507936507937,35.0,0.5555555555555556,6.0,88.0,28.0,6.885120762788921,3.8260869565217392,3.8260869565217392,23.0,0.0,5.0,0.9460090443597682,0.0,3.0,0.7901215287919675,0.0,3.0,0.8618768881023926,1.0,11.0,0.6184598991073337,0.0,0.0,1.0,5.0,66.0,0.1446259297111115,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,22.0,0.3492063492063492,7.962280575637727,63.0,322.0,5.111111111111111,11.0,0.1746031746031746,6.0,90.0,2.0,5.897898394239647,3.75,3.75,24.0,0.0,5.0,0.7877987816348991,2.0,9.0,0.6317626637965329,0.0,3.0,0.981118363113442,2.0,21.0,9.222371116747326e-05,0.0,0.0,1.0,2.0,52.0,0.2147167608636089,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,29.0,0.5,8.961818108311377,58.0,289.0,4.982758620689655,0.0,0.0,3.0,45.0,0.0,8.890280516961786,1.875,1.875,24.0,0.0,0.0,0.9666594391931852,3.0,31.0,0.5931865417695248,0.0,3.0,0.9269128633510176,0.0,5.0,0.982703570356392,0.0,0.0,1.0,0.0,2.0,0.987522472484316,0.0,4.0,0.9002093036008899,0.0,0.0,1.0
472.0,4.0,11.0,0.1833333333333333,8.712562765758987,60.0,283.0,4.716666666666667,0.0,0.0,4.0,36.0,0.0,8.161914783730019,1.3846153846153846,1.3846153846153846,26.0,0.0,0.0,0.859302207279161,2.0,15.0,0.6146686568080582,1.0,9.0,0.0,0.0,5.0,0.9626761490591622,0.0,0.0,1.0,1.0,7.0,0.566390575222102,0.0,0.0,0.9159573037734624,0.0,0.0,1.0
480.0,10.0,40.0,0.6779661016949152,7.194414004820126,59.0,308.0,5.220338983050848,25.0,0.423728813559322,8.0,61.0,25.0,5.91145612116052,1.967741935483871,1.967741935483871,31.0,0.0,0.0,0.9257853404244322,6.0,44.0,0.2803369475042771,0.0,0.0,1.0,1.0,9.0,0.3624429795006227,0.0,0.0,1.0,0.0,6.0,0.5551974155502806,1.0,2.0,0.3192072021125723,0.0,0.0,0.9831253031333974
488.0,5.0,24.0,0.375,7.325583845225803,64.0,328.0,5.125,20.0,0.3125,4.0,55.0,0.0,5.367620233288091,2.2,2.2,25.0,1.0,3.0,0.7154875744791666,3.0,49.0,0.3482996786341052,0.0,3.0,0.9467905859277264,0.0,0.0,0.8712614011626446,0.0,0.0,1.0,0.0,0.0,0.2366742254822786,0.0,0.0,1.0,0.0,0.0,0.9645386567071592
496.0,3.0,37.0,0.5522388059701493,9.083356071266966,67.0,304.0,4.537313432835821,0.0,0.0,3.0,66.0,11.0,9.005820623668141,2.0625,2.0625,32.0,0.0,12.0,0.930050738213106,3.0,49.0,0.5469659966362684,0.0,3.0,0.8902985587351775,0.0,0.0,0.6207700110577123,0.0,0.0,1.0,0.0,0.0,0.7678579400619298,0.0,2.0,0.9082134019828156,0.0,0.0,1.0
