step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,27.0,0.574468085106383,7.986272012054161,47,263.0,5.595744680851064,0.0,0.0,8,102.0,38.0,6.611073040225283,3.923076923076923,3.923076923076923,26,1,17.0,0.6335763354286714,5,70.0,0.4390277054714689,0,3.0,0.8708209090143513,1,8.0,0.1775287775730593,0,0.0,1.0,1,4.0,0.0001719409110588,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,10,84.0,2.1,7.081342514303044,40,312.0,7.8,49.0,1.225,10,153.0,51.0,5.509301951914762,6.12,6.12,25,2,26.0,0.3393459439354884,5,115.0,0.4314756169414646,0,3.0,0.9715275614397424,1,5.0,0.6066322897371733,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0021447742561379,0,0.0,1.0
104.0,4,20.0,0.4761904761904761,7.6013038665194355,42,368.0,8.761904761904763,56.0,1.3333333333333333,3,63.0,0.0,6.295118468123328,4.2,4.2,15,0,11.0,0.5588876805432399,0,29.0,0.7772141313244827,2,10.0,0.4126578044999781,1,13.0,0.4525151213353617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,6.0,0.1395348837209302,8.920658013315402,43,383.0,8.906976744186046,15.0,0.3488372093023256,2,37.0,0.0,8.134765362415953,2.176470588235294,2.176470588235294,17,1,27.0,0.7185048635749961,1,4.0,0.6367540744676888,0,3.0,0.8940121332977656,0,3.0,0.9520743972219958,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.930061258059387,0,0.0,1.0
120.0,2,3.0,0.0697674418604651,9.26705937255667,43,355.0,8.255813953488373,0.0,0.0,2,30.0,0.0,9.121436258102284,1.25,1.25,24,0,21.0,0.8404274823638345,0,0.0,0.9356502939077852,0,3.0,0.4024995292748921,1,1.0,0.5328592733125285,0,3.0,0.997897275144011,1,2.0,0.4482083313923211,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,5,23.0,0.5111111111111111,8.364019379090035,45,338.0,7.511111111111111,0.0,0.0,5,39.0,9.0,7.207831728124339,1.8571428571428568,1.8571428571428568,21,0,10.0,0.946184569973044,2,4.0,0.6399543102616018,1,8.0,0.3278252361646722,0,3.0,0.4838113851708254,0,0.0,0.7215732307454878,2,14.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,1,4.0,0.0851063829787234,9.345256059006845,47,358.0,7.617021276595745,20.0,0.425531914893617,1,26.0,0.0,8.690374507120094,1.3,1.3,20,1,14.0,0.5253512325512859,0,3.0,0.7766792630307956,0,3.0,0.685475426622587,0,6.0,0.9095303133732644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,7,38.0,0.8260869565217391,8.955998387612032,46,350.0,7.608695652173913,0.0,0.0,6,65.0,39.0,8.569578889709469,2.8260869565217392,2.8260869565217392,23,2,30.0,0.7239105647249201,2,8.0,0.5272585410757771,2,17.0,0.4471707510378382,0,3.0,0.9632893248634138,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9566681638247296,0,0.0,0.9412576709215243
152.0,4,32.0,0.7441860465116279,9.038606320075395,43,311.0,7.232558139534884,0.0,0.0,3,48.0,0.0,8.590361292159146,3.0,3.0,16,0,10.0,0.9528589668069106,3,33.0,0.4653588233653914,0,5.0,0.746931735401898,0,0.0,0.8613336972136695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,8,68.0,1.6585365853658536,8.078677360210625,41,313.0,7.634146341463414,2.0,0.048780487804878,8,98.0,50.0,5.3496371877908775,4.454545454545454,4.454545454545454,22,3,16.0,0.265974533210132,3,63.0,0.5618646103752067,1,13.0,0.5092262914911933,1,3.0,0.0005852939964514,0,0.0,1.0,0,3.0,0.8317098605884166,0,0.0,0.9479585899807182,0,0.0,1.0
168.0,6,35.0,0.9722222222222222,7.805527392713009,36,318.0,8.833333333333334,5.0,0.1388888888888889,6,64.0,0.0,4.876733680206116,4.0,4.0,16,3,32.0,0.3022081364303252,1,8.0,0.6974643003750491,0,4.0,0.9558869428576824,0,0.0,1.0,0,0.0,1.0,2,13.0,0.2992742744461836,0,7.0,0.1800895823765168,0,0.0,1.0
176.0,9,72.0,1.894736842105263,7.042701241068762,38,336.0,8.842105263157896,18.0,0.4736842105263157,8,109.0,45.0,5.448155570617604,4.541666666666667,4.541666666666667,24,3,60.0,0.498540083846884,3,18.0,0.4481103757658449,0,4.0,0.911756205145862,0,0.0,1.0,0,0.0,1.0,0,4.0,0.2622562238416242,2,23.0,0.0182331491616723,0,0.0,1.0
184.0,5,24.0,0.6486486486486487,7.21510502279594,37,338.0,9.135135135135137,2.0,0.054054054054054,4,56.0,0.0,6.909075437625764,2.8,2.8,20,1,7.0,0.5839496514480437,1,24.0,0.5716182195942703,2,10.0,0.4583613221033182,0,0.0,0.5132109570741255,0,0.0,1.0,0,0.0,0.8670467505448554,0,15.0,0.775181811439837,0,0.0,1.0
192.0,1,3.0,0.0769230769230769,9.461544790170208,39,322.0,8.256410256410257,0.0,0.0,1,15.0,0.0,8.571853176433878,1.3636363636363635,1.3636363636363635,11,0,2.0,0.8499705360427479,0,6.0,0.7300251311870173,0,4.0,0.9379843050257182,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4915237349276781,0,0.0,1.0,0,0.0,1.0
200.0,2,16.0,0.4848484848484848,10.415204630961938,33,235.0,7.121212121212121,0.0,0.0,2,28.0,13.0,9.496194727950986,1.75,1.75,16,0,2.0,0.9507813466674666,0,6.0,0.8972690736327452,0,4.0,0.8344550513579221,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4565605213386371,0,0.0,0.3262397017380063,0,0.0,0.963072234622268
232.0,3,21.0,0.6176470588235294,8.216118864085008,34,220.0,6.470588235294118,0.0,0.0,3,30.0,0.0,6.963131427293888,2.727272727272727,2.727272727272727,11,1,19.0,0.6194765784633892,1,4.0,0.4259048401369407,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,1.4724259447309856e-05,0,3.0,0.8946289132779985,0,0.0,1.0
240.0,3,27.0,0.9642857142857144,9.07765234841552,28,162.0,5.785714285714286,0.0,0.0,3,33.0,3.0,7.776899950141377,3.3,3.3,10,0,3.0,0.9559405686639618,2,18.0,0.466253315975073,0,0.0,1.0,0,0.0,0.9664308120131084,0,0.0,1.0,1,12.0,0.490227472202936,0,0.0,1.0,0,0.0,1.0
248.0,3,24.0,0.8888888888888888,7.486206613759141,27,158.0,5.851851851851852,0.0,0.0,2,35.0,2.0,5.881267115548416,3.5,3.5,10,0,3.0,0.4791300659508701,0,3.0,0.7729207518356167,0,6.0,0.9804118671554248,0,0.0,0.9080604357294576,0,0.0,1.0,2,23.0,0.0078029713960775,0,0.0,1.0,0,0.0,1.0
256.0,3,47.0,1.7407407407407407,7.912558327708101,27,160.0,5.925925925925926,2.0,0.074074074074074,3,60.0,25.0,6.671904777370073,5.454545454545454,5.454545454545454,11,1,12.0,0.7218661207429148,0,3.0,0.9013366972916992,0,6.0,0.5230756138173601,0,0.0,0.9462845580359834,0,0.0,1.0,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,2,11.0,0.3928571428571428,8.3575211712527,28,153.0,5.464285714285714,0.0,0.0,2,27.0,0.0,8.663458815009077,2.076923076923077,2.076923076923077,13,0,1.0,0.9609888317977014,1,6.0,0.5479336135852415,1,14.0,0.4959673677230694,0,3.0,0.9152848843778942,0,0.0,1.0,0,3.0,0.5857114920348178,0,0.0,0.9759332366755876,0,0.0,1.0
272.0,4,12.0,0.3529411764705882,8.09368682867207,34,168.0,4.941176470588236,15.0,0.4411764705882353,4,30.0,3.0,7.069374085691322,1.6666666666666667,1.6666666666666667,18,2,5.0,0.4435591591444432,0,3.0,0.7249085240966633,0,3.0,0.9142177531035548,1,6.0,0.4606457784791988,0,0.0,1.0,1,9.0,0.6308368976626341,0,4.0,0.9072737538822288,0,0.0,1.0
280.0,7,43.0,1.303030303030303,7.549819352509412,33,150.0,4.545454545454546,0.0,0.0,6,54.0,24.0,6.642619136297608,3.176470588235294,3.176470588235294,17,3,24.0,0.4787274931442072,1,5.0,0.6105676917260346,0,3.0,0.9261217834303116,0,0.0,1.0,0,0.0,0.5257672387335123,2,22.0,0.3279885413125495,0,0.0,1.0,0,0.0,1.0
288.0,6,72.0,2.4,7.243882661909686,30,171.0,5.7,21.0,0.7,6,80.0,26.0,4.581713579922231,6.153846153846154,6.153846153846154,13,3,36.0,0.328735722013144,1,3.0,0.4856120788503648,0,3.0,0.8963528211433363,0,0.0,1.0,0,0.0,1.0,2,38.0,0.0,0,0.0,0.9943379079012584,0,0.0,1.0
296.0,4,66.0,2.357142857142857,7.657630101134555,28,180.0,6.428571428571429,9.0,0.3214285714285714,4,78.0,0.0,5.913495550594814,5.2,5.2,15,4,70.0,0.2544540118533105,0,0.0,0.0661416785753741,0,5.0,0.953620324557289,0,3.0,0.7963997196947117,0,0.0,0.5322726748580656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,11.0,0.3793103448275862,7.5354677871034434,29,192.0,6.620689655172414,12.0,0.4137931034482758,3,37.0,0.0,5.750657605065179,2.642857142857143,2.642857142857143,14,1,24.0,0.3579517826276822,0,0.0,0.6777183844677728,1,7.0,0.5948348661542002,1,6.0,0.6050324225255866,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,32.0,1.28,7.0205346790558965,25,183.0,7.32,0.0,0.0,5,52.0,15.0,4.611155781910925,4.727272727272728,4.727272727272728,11,2,27.0,0.24330007788284,0,0.0,0.978452575226322,3,25.0,0.3651765594436237,0,0.0,0.944524633273107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,9.0,0.3333333333333333,7.821638210508593,27,209.0,7.74074074074074,26.0,0.9629629629629628,2,21.0,0.0,6.067999566941869,1.75,1.75,12,0,0.0,0.5808795010848274,0,0.0,0.2496540708594495,1,17.0,0.4569602797653446,1,4.0,0.6104505768963234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,17.0,0.6538461538461539,8.611836011015322,26,171.0,6.576923076923077,0.0,0.0,3,26.0,5.0,7.395465063417018,2.363636363636364,2.363636363636364,11,1,5.0,0.646276693909861,0,0.0,0.9623041620950662,2,21.0,0.3195129219426746,0,0.0,0.8825612208808424,0,0.0,1.0,0,0.0,0.8686103560260547,0,0.0,1.0,0,0.0,1.0
336.0,7,58.0,2.071428571428572,7.405678113380376,28,205.0,7.321428571428571,34.0,1.2142857142857142,7,73.0,47.0,4.115260917022044,5.214285714285714,5.214285714285714,14,2,18.0,0.3013599814466045,1,1.0,0.2307075071248741,2,43.0,0.4879134278890329,2,11.0,0.3226578137432928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,11,100.0,3.571428571428572,5.645878996927,28,215.0,7.678571428571429,10.0,0.3571428571428571,9,115.0,42.0,2.945351483717264,7.666666666666667,7.666666666666667,15,0,0.0,0.6129578358285243,1,9.0,0.4910997347638383,3,62.0,0.2440837816737395,5,44.0,0.0167706409762869,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7302347999632158,0,0.0,1.0
352.0,14,190.0,5.9375,5.789082066694276,32,305.0,9.53125,90.0,2.8125,13,208.0,93.0,3.4067930632483745,10.947368421052632,10.947368421052632,19,1,6.0,0.5888960980508914,1,17.0,0.351994202529447,3,86.0,0.0,7,94.0,0.1707795301677701,0,0.0,1.0,0,0.0,1.0,1,5.0,7.117841876370356e-06,0,0.0,1.0
360.0,9,36.0,0.8372093023255814,6.409645496428248,43,374.0,8.69767441860465,69.0,1.6046511627906976,7,113.0,0.0,4.282295006410669,6.647058823529412,6.647058823529412,17,2,0.0,0.579185779069412,1,25.0,0.5974959326596098,0,22.0,0.2854152783737039,4,66.0,0.0783758183138693,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,8,53.0,1.2045454545454546,6.074398252061215,44,372.0,8.454545454545455,0.0,0.0,7,126.0,13.0,4.429862889581983,5.04,5.04,25,2,5.0,0.6330282038371187,2,42.0,0.4764926170905202,0,0.0,0.7664155297147983,3,76.0,0.0331801587117657,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9901963211706528,0,0.0,1.0
376.0,11,31.0,0.6326530612244898,5.932043999464085,49,415.0,8.46938775510204,43.0,0.8775510204081632,7,84.0,0.0,5.137762455651908,3.652173913043478,3.652173913043478,23,0,3.0,0.8975187484546676,1,8.0,0.625174067631007,0,4.0,0.6526761723134837,4,62.0,0.064980941109936,1,0.0,0.0,0,0.0,1.0,1,7.0,9.840543879503402e-06,0,0.0,1.0
384.0,3,8.0,0.1509433962264151,8.201738910233102,53,395.0,7.452830188679245,0.0,0.0,3,48.0,0.0,7.691752979311038,2.2857142857142856,2.2857142857142856,21,0,3.0,0.928498592422057,1,5.0,0.6102854373428971,1,10.0,0.7330503114673136,0,29.0,0.4515776150017074,1,1.0,0.1008125795377073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,9,46.0,0.8518518518518519,6.806336931277664,54,430.0,7.962962962962963,35.0,0.6481481481481481,9,93.0,45.0,4.960425506506171,3.875,3.875,24,2,7.0,0.2896340482902728,1,13.0,0.5943592596350964,3,23.0,0.4726300192431054,3,47.0,0.0507673352064481,0,0.0,1.0,0,3.0,0.5821939200170191,0,0.0,0.9371508706229336,0,0.0,1.0
400.0,5,52.0,0.8813559322033898,7.109423431547171,59,493.0,8.35593220338983,63.0,1.0677966101694916,5,106.0,13.0,4.849025117372541,5.047619047619048,5.047619047619048,21,2,23.0,0.4824925971324714,2,28.0,0.3373587470667312,0,7.0,0.7971009818990207,1,48.0,0.1419960085701661,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,10,74.0,1.2542372881355932,6.635671776142535,59,538.0,9.11864406779661,45.0,0.7627118644067796,10,143.0,37.0,5.613390373723432,5.107142857142857,5.107142857142857,28,0,0.0,0.6478469972795531,5,62.0,0.413918373433061,2,18.0,0.5422658011272915,3,60.0,0.1938881151089662,0,0.0,0.5605887553242419,0,0.0,0.9871318640001536,0,3.0,0.8952843345321895,0,0.0,1.0
416.0,9,98.0,1.6065573770491803,6.052747242608494,61,565.0,9.262295081967212,27.0,0.4426229508196721,8,153.0,10.0,3.852798645955975,6.652173913043479,6.652173913043479,23,1,6.0,0.2555984858543575,6,100.0,0.3594545708698139,0,4.0,0.5186831001637107,1,43.0,0.2840237647137176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,10,145.0,2.338709677419355,6.330726060899694,62,631.0,10.17741935483871,66.0,1.064516129032258,10,180.0,27.0,4.543483259987077,6.666666666666667,6.666666666666667,27,2,17.0,0.3191405774198181,5,148.0,0.441506546234219,3,15.0,0.2447768990111722,0,0.0,0.5923278029657378,0,0.0,1.0,0,0.0,0.960618926072942,0,0.0,0.0752082341471534,0,0.0,1.0
432.0,9,79.0,1.2950819672131149,6.276429561647317,61,706.0,11.57377049180328,75.0,1.2295081967213115,9,170.0,0.0,4.685288649977152,5.483870967741935,5.483870967741935,31,2,36.0,0.4983735938669243,0,67.0,0.6124181550768094,3,43.0,0.3603738062283127,3,17.0,0.2698362148980571,0,0.0,0.1346567243848604,0,0.0,0.8665904379316448,1,7.0,0.0,0,0.0,1.0
440.0,14,134.0,2.09375,6.338197875299813,64,786.0,12.28125,80.0,1.25,14,250.0,80.0,4.59652580479759,7.8125,7.8125,32,2,56.0,0.6604361857068994,4,83.0,0.4761513601724901,3,71.0,0.4180405723015337,4,38.0,0.0868361969739066,0,0.0,1.0,1,2.0,0.0046684614577152,0,0.0,1.0,0,0.0,1.0
448.0,12,174.0,2.6769230769230767,5.913773167700131,65,843.0,12.96923076923077,57.0,0.8769230769230769,12,260.0,10.0,5.024624449987429,6.666666666666667,6.666666666666667,39,2,72.0,0.4781703972142718,0,12.0,0.7648482379249842,5,109.0,0.3311876931570586,4,51.0,0.1518986057903209,0,0.0,1.0,1,16.0,0.6032397048399322,0,0.0,0.8342336044469943,0,0.0,1.0
456.0,18,239.0,3.463768115942029,6.166546346272142,69,944.0,13.681159420289855,101.0,1.463768115942029,18,333.0,73.0,4.413100229287049,7.928571428571429,7.928571428571429,42,0,20.0,0.6435337479734208,3,27.0,0.6378160480471918,6,153.0,0.2417591602245274,6,95.0,0.1427764348633571,0,0.0,1.0,2,34.0,0.1638048943595167,1,4.0,0.0001138451870728,0,0.0,1.0
464.0,17,321.0,4.585714285714285,6.540933176229286,70,1071.0,15.3,127.0,1.8142857142857145,16,411.0,78.0,5.169251659435779,10.024390243902438,10.024390243902438,41,0,11.0,0.88250763900762,2,23.0,0.6297370288782977,6,201.0,0.3226237726595327,7,144.0,0.0008056219475847,0,0.0,1.0,1,32.0,0.5093904794626971,0,0.0,1.0,0,0.0,1.0
472.0,16,218.0,3.0277777777777777,5.875792350925824,72,1181.0,16.40277777777778,110.0,1.5277777777777777,16,417.0,6.0,4.045708382446801,9.477272727272728,9.477272727272728,44,2,17.0,0.2781234179266703,1,27.0,0.7148588948388951,2,138.0,0.4333135143506861,8,202.0,0.0011819145833957,0,0.0,1.0,3,27.0,0.2773912073980739,0,6.0,0.6762389493560029,0,0.0,1.0
480.0,17,122.0,1.7681159420289856,6.2269673237046135,69,1204.0,17.44927536231884,23.0,0.3333333333333333,15,302.0,0.0,4.538994913963349,7.55,7.55,40,0,9.0,0.8150536403248095,4,42.0,0.5581151884954632,0,9.0,0.8324116596576061,4,159.0,0.132580003648579,0,0.0,1.0,7,83.0,0.0032723375436136,0,0.0,1.0,0,0.0,1.0
488.0,7,36.0,0.5,7.029701116306516,72,1149.0,15.958333333333334,0.0,0.0,7,169.0,0.0,5.459628433637492,4.970588235294118,4.970588235294118,34,0,9.0,0.8142893305915633,3,26.0,0.444763810353328,0,7.0,0.923978249406156,0,30.0,0.3943657594971658,0,0.0,1.0,4,97.0,0.2387374670671441,0,0.0,1.0,0,0.0,0.8938763346491091
496.0,7,24.0,0.3037974683544304,8.242946396485184,79,1162.0,14.708860759493673,13.0,0.1645569620253164,7,119.0,0.0,7.278466235814064,3.051282051282051,3.051282051282051,39,1,16.0,0.7796910927354798,5,38.0,0.4783127863144111,0,11.0,0.9244793183555136,0,1.0,0.6626118637127429,0,0.0,1.0,1,46.0,0.5059237243287897,0,7.0,0.974796376943151,0,0.0,0.9847042752815732
504.0,8,33.0,0.4583333333333333,7.133520598025553,72,1002.0,13.916666666666666,0.0,0.0,8,122.0,3.0,5.693274056442072,3.388888888888889,3.388888888888889,36,0,14.0,0.7329500422041301,3,27.0,0.4864837461573064,0,13.0,0.8888022451709336,1,3.0,0.2204083602483222,0,0.0,1.0,4,65.0,0.0038450495743965,0,0.0,0.9911046392274776,0,0.0,1.0
512.0,15,87.0,1.1917808219178083,6.863883266360862,73,1019.0,13.95890410958904,17.0,0.2328767123287671,15,153.0,31.0,5.55271908121952,3.923076923076923,3.923076923076923,39,2,35.0,0.6735807092299635,4,20.0,0.4594748633424045,1,13.0,0.7670377368780407,5,34.0,4.463114666835335e-05,0,0.0,1.0,1,42.0,0.284370098380638,2,9.0,0.3087223441880198,0,0.0,1.0
520.0,10,96.0,1.28,7.666684200157859,75,1122.0,14.96,103.0,1.3733333333333333,10,189.0,36.0,6.498495092824113,5.108108108108108,5.108108108108108,37,2,41.0,0.7312397866330066,4,52.0,0.4621651091083155,1,21.0,0.7001881526408393,1,35.0,0.2819608238794295,0,0.0,1.0,2,40.0,0.6212158306699923,0,0.0,1.0,0,0.0,1.0
528.0,8,83.0,1.1690140845070425,8.086921139365208,71,1137.0,16.014084507042252,15.0,0.2112676056338028,8,139.0,0.0,5.760828909799887,4.633333333333334,4.633333333333334,30,2,49.0,0.6787686626994744,0,14.0,0.5773499728038105,0,7.0,0.9118270946228764,0,0.0,0.6424647823733678,0,0.0,1.0,6,69.0,0.1539528615951177,0,0.0,1.0,0,0.0,1.0
536.0,9,91.0,1.318840579710145,8.377816795134502,69,1099.0,15.92753623188406,0.0,0.0,9,176.0,37.0,6.715577419178091,5.176470588235294,5.176470588235294,34,1,42.0,0.8602254310477392,0,7.0,0.647192012045637,0,7.0,0.9067481138303256,0,0.0,0.9875997822991756,0,0.0,1.0,8,120.0,0.0434289733704263,0,0.0,1.0,0,0.0,1.0
544.0,14,187.0,3.1166666666666667,6.950150506891038,60,1029.0,17.15,0.0,0.0,11,261.0,85.0,6.387832488002132,7.054054054054054,7.054054054054054,37,1,50.0,0.6730157373920224,0,7.0,0.8240984595582813,0,7.0,0.9257589995641906,0,0.0,0.7280706109746559,0,0.0,1.0,10,194.0,2.0007908693455905e-06,0,3.0,0.9790110018276232,0,0.0,1.0
552.0,20,170.0,2.6984126984126986,5.769214113644108,63,1063.0,16.873015873015873,34.0,0.5396825396825397,17,290.0,29.0,4.976618051671751,6.444444444444445,6.444444444444445,45,8,87.0,0.4235640865155379,3,11.0,0.3211946740290478,1,14.0,0.6235336733632161,0,0.0,0.7316098880035709,0,0.0,1.0,5,171.0,0.0904999442603634,0,7.0,0.75589522757984,0,0.0,1.0
560.0,15,103.0,1.4109589041095891,6.593480822146135,73,1202.0,16.465753424657535,139.0,1.904109589041096,11,242.0,0.0,6.348057274648275,5.627906976744186,5.627906976744186,43,2,81.0,0.6082181972442213,6,47.0,0.1671073754350778,1,22.0,0.6119039294156133,2,10.0,4.015173106765299e-05,0,0.0,0.3211555821323216,0,78.0,0.6591843718760102,0,4.0,0.773280876340031,0,0.0,0.9120478491869348
568.0,11,114.0,1.4615384615384617,7.413155477564426,78,1169.0,14.987179487179487,0.0,0.0,11,289.0,47.0,5.648117121745927,7.048780487804878,7.048780487804878,41,4,72.0,0.6038228367529966,3,45.0,0.421460758545283,0,3.0,0.3653370617107749,2,26.0,0.1644365990163607,0,0.0,1.0,2,138.0,0.2237308433766205,0,5.0,0.0860501766286502,0,0.0,0.974754426141008
