step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,30.0,0.6382978723404256,8.52997426310279,47.0,208.0,4.425531914893617,0.0,0.0,5.0,50.0,15.0,6.829427188142593,2.380952380952381,2.380952380952381,21.0,0.0,9.0,0.866238138286509,4.0,32.0,0.4740955490578867,0.0,3.0,0.8441994274318129,0.0,3.0,0.364987232216445,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9231390330094692,0.0,0.0,1.0
96.0,7,71.0,1.775,8.3007593909301,40.0,228.0,5.7,20.0,0.5,7.0,95.0,45.0,6.215336949096365,4.75,4.75,20.0,2.0,13.0,0.0003896763791166,4.0,70.0,0.4757683102577991,0.0,3.0,0.967579384609325,1.0,6.0,0.6129699379065713,0.0,0.0,1.0,0.0,3.0,0.9382520953006532,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,22.0,0.5238095238095238,8.309436301639607,42.0,262.0,6.238095238095238,34.0,0.8095238095238095,4.0,34.0,0.0,7.236674343221576,2.2666666666666666,2.2666666666666666,15.0,0.0,3.0,0.8740572835037079,1.0,19.0,0.741415888335215,1.0,5.0,0.6315081264477228,1.0,1.0,0.6223388358493148,0.0,0.0,1.0,1.0,6.0,0.0001350742567441,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,33.0,0.7857142857142857,8.669159745890026,42.0,281.0,6.690476190476191,19.0,0.4523809523809524,2.0,43.0,9.0,7.5025606656157775,2.6875,2.6875,16.0,0.0,8.0,0.8677015281045907,1.0,27.0,0.6714624174334934,0.0,3.0,0.982133112157793,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8990487715800862,0.0,0.0,0.6070235724484465,0.0,0.0,1.0
120.0,2,19.0,0.4418604651162791,9.16258072329329,43.0,282.0,6.558139534883721,1.0,0.0232558139534883,2.0,37.0,0.0,8.667944968378455,1.48,1.48,25.0,0.0,8.0,0.8449753596845758,0.0,4.0,0.8999967168975289,0.0,3.0,0.9134253548259496,1.0,13.0,0.4840719144676917,0.0,0.0,1.0,0.0,0.0,0.8720548750016657,1.0,9.0,0.5174529589657737,0.0,0.0,1.0
128.0,6,34.0,0.7555555555555555,7.532473197701703,45.0,275.0,6.111111111111111,0.0,0.0,5.0,46.0,9.0,6.421691782504416,2.1904761904761907,2.1904761904761907,21.0,0.0,3.0,0.7830975665605396,2.0,8.0,0.5913787451537439,0.0,3.0,0.5186702838336867,3.0,29.0,0.002146811018033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6645577230334936,0.0,0.0,1.0
136.0,1,6.0,0.1333333333333333,9.983830485706022,45.0,260.0,5.777777777777778,0.0,0.0,1.0,21.0,0.0,9.146912759672738,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,0.8027292333635717,0.0,6.0,0.8394102177950308,1.0,9.0,0.4605531031091399,0.0,3.0,0.9207470002352134,0.0,0.0,1.0,0.0,3.0,0.88474536404045,0.0,0.0,1.0,0.0,0.0,1.0
144.0,3,9.0,0.2045454545454545,9.467774200217931,44.0,259.0,5.886363636363637,0.0,0.0,2.0,24.0,3.0,8.914859042806443,1.263157894736842,1.263157894736842,19.0,0.0,0.0,0.7787066132119104,2.0,13.0,0.5851769763945164,0.0,4.0,0.7203210476752137,0.0,3.0,0.9237460508347384,0.0,0.0,1.0,0.0,3.0,0.9101013915767832,0.0,0.0,0.7689477394091571,0.0,1.0,0.9511249074794114
152.0,4,20.0,0.4761904761904761,9.015129517881745,42.0,250.0,5.9523809523809526,0.0,0.0,4.0,44.0,20.0,8.276761478741149,1.8333333333333333,1.8333333333333333,24.0,1.0,17.0,0.799518554772684,1.0,11.0,0.5589518737858233,1.0,6.0,0.5477428477063148,1.0,6.0,0.2440893929780302,0.0,0.0,0.9279182033974036,0.0,3.0,0.2229648779137282,0.0,0.0,0.7161047813380247,0.0,1.0,0.9153239182492228
160.0,5,35.0,0.9722222222222222,7.760703317113009,36.0,225.0,6.25,0.0,0.0,5.0,57.0,13.0,6.463164197743358,3.0,3.0,19.0,2.0,17.0,0.6114660554065262,1.0,19.0,0.6899679723450078,2.0,21.0,0.2358226364768648,0.0,0.0,0.3685590524753932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,26.0,0.7878787878787878,8.546728477182258,33.0,225.0,6.818181818181818,0.0,0.0,3.0,55.0,0.0,7.449733541390966,3.4375,3.4375,16.0,0.0,8.0,0.6408712846600925,3.0,30.0,0.4456529897182084,0.0,11.0,0.6285589967024492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9192563764503886,0.0,2.0,0.9039743080182828,0.0,0.0,0.9595945335129747
176.0,7,56.0,1.6,8.358425992537574,35.0,244.0,6.971428571428572,19.0,0.5428571428571428,6.0,80.0,25.0,5.456157688980068,5.714285714285714,5.714285714285714,14.0,0.0,0.0,0.9030336020876324,2.0,45.0,0.5131126302337097,1.0,16.0,0.4387006605819548,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.323025255991114,1.0,6.0,0.0,0.0,0.0,1.0
184.0,3,1.0,0.0294117647058823,8.014868984896957,34.0,223.0,6.5588235294117645,0.0,0.0,2.0,16.0,0.0,7.12666231375031,1.0666666666666669,1.0666666666666669,15.0,2.0,1.0,0.3297152160655095,0.0,0.0,0.7215018745866729,0.0,8.0,0.9210698321652664,0.0,0.0,0.4829942018718107,0.0,0.0,1.0,0.0,7.0,0.6667076527281893,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5,25.0,0.6944444444444444,8.876524509391865,36.0,224.0,6.222222222222222,1.0,0.0277777777777777,5.0,43.0,27.0,7.100332324999238,2.6875,2.6875,16.0,0.0,0.0,0.9191206143291776,1.0,8.0,0.5384403770875243,2.0,17.0,0.4100286156413969,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.961304784289862,0.0,0.0,1.0
200.0,3,43.0,1.4333333333333331,9.220846108620767,30.0,222.0,7.4,0.0,0.0,3.0,56.0,13.0,7.531393343394554,3.294117647058824,3.294117647058824,17.0,0.0,3.0,0.6121113014177257,1.0,16.0,0.6259302109414889,0.0,7.0,0.9475488326563396,2.0,27.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9052418552473572,0.0,0.0,0.3452737832903805,0.0,0.0,1.0
208.0,2,27.0,0.9310344827586208,8.084556405286493,29.0,171.0,5.896551724137931,0.0,0.0,2.0,40.0,0.0,7.893329222460251,3.076923076923077,3.076923076923077,13.0,0.0,3.0,0.9561786661231422,1.0,24.0,0.4057495668659721,0.0,7.0,0.6174580781991003,0.0,0.0,0.5769063088385218,0.0,0.0,1.0,1.0,6.0,0.0003042376015612,0.0,0.0,1.0,0.0,0.0,0.9589754479299474
216.0,4,35.0,1.0,8.357830605430495,35.0,188.0,5.371428571428571,17.0,0.4857142857142857,3.0,41.0,1.0,7.0492486876998575,2.411764705882353,2.411764705882353,17.0,1.0,4.0,0.4668847094941948,1.0,32.0,0.4067807254226222,1.0,5.0,0.4207667091736654,0.0,0.0,0.6715827890838596,0.0,0.0,0.4479872734103789,0.0,0.0,0.9511352333049964,0.0,0.0,0.9005717233016192,0.0,0.0,0.9131033368462184
232.0,1,1.0,0.032258064516129,8.732081777765208,31.0,170.0,5.483870967741935,0.0,0.0,1.0,13.0,0.0,8.18857984428015,1.4444444444444444,1.4444444444444444,9.0,0.0,6.0,0.8318932727934186,1.0,4.0,0.4405506560449679,0.0,3.0,0.9921742471517128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7945187612247031,0.0,0.0,1.0
240.0,1,5.0,0.1851851851851851,9.41380671122135,27.0,134.0,4.962962962962963,0.0,0.0,1.0,20.0,7.0,8.672217767462746,2.2222222222222223,2.2222222222222223,9.0,0.0,6.0,0.7765618510090101,0.0,3.0,0.9314057581757056,0.0,6.0,0.9443347609461192,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,5.0,0.2,7.68986890647832,25.0,138.0,5.52,4.0,0.16,0.0,15.0,0.0,8.081352178897951,1.5,1.5,10.0,0.0,3.0,0.5006490635976423,0.0,3.0,0.8058167373261016,0.0,9.0,0.9151007028551726,0.0,0.0,0.9309010496663896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,10.0,0.4,7.71791211410596,25.0,147.0,5.88,9.0,0.36,2.0,32.0,17.0,6.962031575939471,2.2857142857142856,2.2857142857142856,14.0,1.0,11.0,0.617444525577057,0.0,3.0,0.9197754036898328,0.0,9.0,0.6846484635159565,1.0,2.0,0.5084012053244074,0.0,0.0,1.0,0.0,7.0,0.9327531103033058,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,28.0,1.0,7.760168833500555,28.0,161.0,5.75,14.0,0.5,5.0,37.0,5.0,5.894411537107938,3.083333333333333,3.083333333333333,12.0,0.0,0.0,0.9258379500727744,1.0,6.0,0.5435292036441634,1.0,12.0,0.6067226282593393,3.0,19.0,0.0001061884197028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,43.0,1.2285714285714286,7.970407339207592,35.0,191.0,5.457142857142857,30.0,0.8571428571428571,4.0,50.0,13.0,6.723637723332881,2.631578947368421,2.631578947368421,19.0,1.0,0.0,0.503831223132267,0.0,3.0,0.751394801052156,0.0,3.0,0.9241408582165892,3.0,43.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9627085681350632,0.0,0.0,0.4781237823949074,0.0,0.0,1.0
280.0,5,14.0,0.4,7.782752903793495,35.0,198.0,5.6571428571428575,7.0,0.2,4.0,36.0,0.0,7.603224827291211,2.25,2.25,16.0,1.0,6.0,0.7234041922936025,2.0,7.0,0.5809816111661491,0.0,3.0,0.8844566126877387,0.0,15.0,0.5209053021694037,0.0,0.0,0.6052148347611123,1.0,5.0,0.4620208156318098,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,46.0,1.4375,6.888132475810961,32.0,182.0,5.6875,0.0,0.0,6.0,65.0,29.0,3.844879536718047,5.416666666666667,5.416666666666667,12.0,2.0,16.0,0.3896398435012543,2.0,13.0,0.2706741014500511,0.0,3.0,0.9518913354770188,1.0,20.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,19.0,0.6785714285714286,8.563448512086415,28.0,188.0,6.714285714285714,6.0,0.2142857142857142,1.0,32.0,0.0,6.552823692033937,3.2,3.2,10.0,0.0,3.0,0.5465044318956327,1.0,26.0,0.0843568104371123,0.0,3.0,0.9131463495148217,0.0,0.0,0.8317715906553809,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,13.0,0.4482758620689655,8.180998056231497,29.0,169.0,5.827586206896552,0.0,0.0,3.0,35.0,3.0,7.141942456083089,2.5,2.5,14.0,3.0,16.0,0.1667738645491744,0.0,0.0,0.7689052600712606,0.0,19.0,0.8999786168239168,0.0,0.0,0.9757801378230592,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,20.0,0.8695652173913043,8.001133991597964,23.0,132.0,5.739130434782608,0.0,0.0,3.0,36.0,1.0,5.756968704830609,3.6,3.6,10.0,1.0,13.0,0.6324303826838585,0.0,0.0,0.58556370893641,2.0,23.0,0.3781258263701197,0.0,0.0,0.8659586635826395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,12.0,0.5,6.439245839912836,24.0,128.0,5.333333333333333,0.0,0.0,3.0,25.0,0.0,4.569344782860904,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,0.2107072870432531,1.0,6.0,0.1220315436818759,1.0,15.0,0.5472042839447402,1.0,4.0,0.5818515742710934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,36.0,1.3333333333333333,8.323932474693121,27.0,155.0,5.7407407407407405,27.0,1.0,3.0,39.0,14.0,7.0466292561733805,3.5454545454545454,3.5454545454545454,11.0,0.0,0.0,0.958035375741198,1.0,14.0,0.6404343690860248,1.0,13.0,0.4840593009091959,1.0,12.0,0.4786105154512969,0.0,0.0,1.0,0.0,0.0,0.9709157466069542,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,53.0,1.962962962962963,7.378889632159666,27.0,155.0,5.7407407407407405,0.0,0.0,5.0,59.0,20.0,5.6596793239756895,3.4705882352941178,3.4705882352941178,17.0,0.0,3.0,0.7178216910374658,0.0,0.0,0.7266355045377599,1.0,21.0,0.4485914319399354,3.0,30.0,0.3426094504364497,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,67.0,2.310344827586207,6.786064040538034,29.0,162.0,5.586206896551724,7.0,0.2413793103448276,6.0,73.0,14.0,5.594579082480958,4.866666666666666,4.866666666666666,15.0,0.0,3.0,0.9605824849444912,0.0,0.0,0.8774453052857273,0.0,3.0,0.9350223131654436,6.0,67.0,0.0065003458778534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9950536400601264,0.0,0.0,1.0
352.0,1,2.0,0.0625,7.982492575376856,32.0,183.0,5.71875,21.0,0.65625,0.0,39.0,0.0,6.719147088266042,2.7857142857142856,2.7857142857142856,14.0,0.0,0.0,0.8115360641523941,0.0,0.0,0.8411772318354848,0.0,3.0,0.9903683952687574,0.0,36.0,0.2354992061256376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,1.0,0.0263157894736842,7.766523711332115,38.0,134.0,3.526315789473684,0.0,0.0,2.0,9.0,0.0,6.024868460497957,0.6,0.6,15.0,2.0,0.0,0.5685206943530621,0.0,0.0,0.8261547347786771,0.0,3.0,0.9370948810445492,0.0,6.0,0.1538727654859394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,6.0,0.1463414634146341,8.324066803066739,41.0,123.0,3.0,0.0,0.0,2.0,9.0,0.0,7.270743752218778,0.5294117647058824,0.5294117647058824,17.0,1.0,1.0,0.7486871286997184,1.0,5.0,0.5678331741298098,0.0,3.0,0.7630526735904758,0.0,0.0,0.5514922716849929,0.0,0.0,0.4478758413731502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,12.0,0.2448979591836734,8.283640474320192,49.0,137.0,2.795918367346939,14.0,0.2857142857142857,3.0,21.0,12.0,8.41420939879867,1.2352941176470589,1.2352941176470589,17.0,1.0,12.0,0.764740239286331,1.0,3.0,0.6993959666203493,0.0,3.0,0.5593431371614862,0.0,0.0,0.9268699896434788,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.951114873786754,0.0,0.0,1.0
384.0,2,16.0,0.3076923076923077,8.527934548141697,52.0,153.0,2.9423076923076925,16.0,0.3076923076923077,2.0,22.0,1.0,9.19164077489294,1.2941176470588236,1.2941176470588236,17.0,1.0,8.0,0.691645823077947,1.0,11.0,0.6759127703244341,0.0,3.0,0.9438022679225846,0.0,0.0,1.0,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,50.0,0.925925925925926,7.486305620163921,54.0,187.0,3.462962962962963,34.0,0.6296296296296297,7.0,57.0,35.0,6.614124199274553,2.4782608695652173,2.4782608695652173,23.0,3.0,27.0,0.3355089834527219,1.0,19.0,0.6843287182750972,3.0,11.0,0.5294252498542236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9091187739170272,0.0,0.0,1.0
400.0,3,55.0,0.9322033898305084,8.054314516978767,59.0,227.0,3.847457627118644,40.0,0.6779661016949152,3.0,60.0,3.0,6.693243366786795,2.857142857142857,2.857142857142857,21.0,2.0,31.0,0.5710522109895846,1.0,27.0,0.5701185424368341,0.0,2.0,0.5953431874558803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5,54.0,0.9310344827586208,8.022170648758543,58.0,214.0,3.689655172413793,0.0,0.0,4.0,58.0,0.0,8.719622268290042,2.1481481481481484,2.1481481481481484,27.0,3.0,54.0,0.5637225125204588,1.0,3.0,0.7549849427513792,0.0,1.0,0.9358630098288954,0.0,0.0,0.93852625039904,0.0,0.0,0.7284555809339148,0.0,0.0,0.9712992316117492,0.0,0.0,0.9008928975352486,0.0,0.0,1.0
416.0,6,22.0,0.34375,7.115232162185254,64.0,245.0,3.828125,31.0,0.484375,3.0,14.0,0.0,6.743608558354636,0.6086956521739131,0.6086956521739131,23.0,1.0,5.0,0.5813882209665187,1.0,5.0,0.6920158993934712,0.0,1.0,0.8573482197603512,1.0,3.0,0.3362267088115913,0.0,0.0,1.0,0.0,0.0,0.4892609528949882,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,22.0,0.360655737704918,7.876283450876895,61.0,218.0,3.5737704918032787,0.0,0.0,3.0,30.0,16.0,6.4339138648015926,1.2,1.2,25.0,1.0,15.0,0.7131894292117626,0.0,3.0,0.8838760196818137,0.0,1.0,0.9661742972324424,0.0,1.0,0.2937586229576363,0.0,0.0,1.0,1.0,8.0,0.4613684515602093,1.0,2.0,0.19646991410248,0.0,0.0,1.0
432.0,0,0.0,0.0,8.655880367352902,60.0,206.0,3.433333333333333,0.0,0.0,0.0,30.0,0.0,8.755239085646965,1.1538461538461535,1.1538461538461535,26.0,0.0,7.0,0.9017051041567576,0.0,19.0,0.9081767976270316,0.0,1.0,0.8878944032528658,0.0,1.0,0.6714291530569352,0.0,0.0,0.153322002484451,0.0,2.0,0.3598174022376135,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,10.0,0.1666666666666666,8.923343504390413,60.0,184.0,3.066666666666667,0.0,0.0,3.0,40.0,10.0,7.784334501575513,1.9047619047619049,1.9047619047619049,21.0,0.0,7.0,0.8608949174490304,0.0,19.0,0.8797920614961277,0.0,1.0,0.8736610151435129,3.0,10.0,0.0011056091219596,0.0,0.0,1.0,0.0,3.0,0.8753475780159631,0.0,0.0,0.9341194808170584,0.0,0.0,1.0
448.0,0,0.0,0.0,8.646210706701154,58.0,177.0,3.0517241379310347,0.0,0.0,0.0,26.0,0.0,6.929094553813697,1.1304347826086956,1.1304347826086956,23.0,0.0,0.0,0.9647177342527103,0.0,19.0,0.8166600395681461,0.0,1.0,0.9776720695502912,0.0,6.0,0.48588248715894,0.0,0.0,1.0,0.0,0.0,0.95102982545563,0.0,0.0,0.1352283769750145,0.0,0.0,1.0
456.0,0,0.0,0.0,8.265630177878311,56.0,166.0,2.9642857142857144,0.0,0.0,0.0,22.0,0.0,7.1587203206294046,1.1,1.1,20.0,0.0,0.0,0.9990295487239392,0.0,19.0,0.7688753244190439,0.0,1.0,0.9654970985583586,0.0,0.0,0.9275236424560308,0.0,0.0,1.0,0.0,0.0,0.350545838649066,0.0,2.0,0.0183812347838421,0.0,0.0,1.0
464.0,3,7.0,0.1296296296296296,8.072375457347217,54.0,152.0,2.814814814814815,0.0,0.0,3.0,27.0,5.0,6.812452947577004,1.2272727272727273,1.2272727272727273,22.0,0.0,1.0,0.5100978276615449,2.0,24.0,0.6585498735640852,0.0,0.0,0.932841273541597,1.0,2.0,0.4566495490574196,0.0,0.0,1.0,0.0,0.0,0.8862283603966854,0.0,0.0,1.0,0.0,0.0,1.0
472.0,5,23.0,0.4107142857142857,7.275247610206299,56.0,179.0,3.196428571428572,27.0,0.4821428571428571,5.0,51.0,24.0,6.648521773140195,1.8888888888888888,1.8888888888888888,27.0,1.0,11.0,0.7442454212156512,3.0,22.0,0.6180635186496656,0.0,0.0,1.0,1.0,10.0,0.0776020096773121,0.0,0.0,1.0,0.0,3.0,0.464822815731367,0.0,3.0,0.97379994969383,0.0,2.0,0.9165588721006362
480.0,10,60.0,1.0714285714285714,5.882709746632544,56.0,232.0,4.142857142857143,53.0,0.9464285714285714,9.0,100.0,49.0,5.065177275989251,2.7777777777777777,2.7777777777777777,36.0,2.0,21.0,0.530246007374376,4.0,46.0,0.5124192252284305,0.0,0.0,1.0,0.0,1.0,0.4611336223043643,0.0,0.0,1.0,2.0,17.0,0.3942295700653792,1.0,13.0,0.0496474778400903,0.0,2.0,0.977799647693152
488.0,11,36.0,0.5714285714285714,5.787025315648614,63.0,305.0,4.841269841269841,73.0,1.1587301587301588,10.0,100.0,0.0,4.154965528024904,2.857142857142857,2.857142857142857,35.0,0.0,9.0,0.4751143105883837,5.0,38.0,0.3830332461315072,0.0,3.0,0.8794062215403873,3.0,19.0,0.2811523281128644,0.0,0.0,1.0,2.0,31.0,0.2609584157879471,0.0,0.0,1.0,0.0,0.0,1.0
496.0,12,86.0,1.2285714285714286,7.101306457411761,70.0,380.0,5.428571428571429,75.0,1.0714285714285714,12.0,158.0,58.0,5.256182059768313,4.27027027027027,4.27027027027027,37.0,0.0,11.0,0.9102988420011608,6.0,59.0,0.3640809300068597,0.0,3.0,0.9697812923228316,5.0,50.0,0.1324158675586529,0.0,0.0,1.0,1.0,31.0,0.5721600987838796,0.0,4.0,0.9800499332075856,0.0,0.0,1.0
