step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,19.0,0.4222222222222222,7.794858876230965,45,195.0,4.333333333333333,23.0,0.5111111111111111,5,45.0,0.0,6.139981170208966,2.25,2.25,20,0,13.0,0.6837838995625782,2,12.0,0.5300800599729404,0,9.0,0.7080221664315771,3,11.0,0.0016522422383705,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,3,16.0,0.3720930232558139,8.668494226994994,43,223.0,5.186046511627907,28.0,0.6511627906976745,3,51.0,6.0,7.869484759171851,2.3181818181818183,2.3181818181818183,22,2,27.0,0.5583141094543504,0,4.0,0.8986941272032902,1,14.0,0.5953746240513118,0,6.0,0.7235595636588518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,4.0,0.0909090909090909,8.758512736722635,44,236.0,5.363636363636363,13.0,0.2954545454545454,2,25.0,0.0,8.635593362140167,1.5625,1.5625,16,0,14.0,0.7042669523608946,1,5.0,0.7299587348887919,0,3.0,0.9638976971217734,1,3.0,0.4467868427055287,0,0.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,18.0,0.4390243902439024,8.408565362550107,41,220.0,5.365853658536586,0.0,0.0,5,42.0,17.0,6.2851206430302575,2.333333333333333,2.333333333333333,18,2,28.0,0.4305452921475784,1,4.0,0.7441286566022162,1,6.0,0.4593132650786595,1,4.0,0.0,0,0.0,1.0,0,0.0,0.8982980698013815,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,23.0,0.5348837209302325,8.834975738453299,43,233.0,5.418604651162791,13.0,0.3023255813953488,2,45.0,3.0,7.308266600724318,2.0454545454545454,2.0454545454545454,22,0,15.0,0.6745917173429884,0,4.0,0.901639169977919,1,14.0,0.2454981577245257,1,12.0,0.3873748375124891,0,0.0,1.0,0,0.0,0.4876513151108538,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,3,9.0,0.2142857142857142,8.688906944582941,42,228.0,5.428571428571429,0.0,0.0,3,26.0,0.0,7.878234478727635,1.368421052631579,1.368421052631579,19,0,3.0,0.7195963224283791,0,4.0,0.8341202472205893,1,12.0,0.4701364172862489,1,5.0,0.6717792997882548,0,0.0,1.0,1,2.0,0.0006680748708629,0,0.0,1.0,0,0.0,1.0
136.0,2,9.0,0.1956521739130435,9.318747159861871,46,249.0,5.413043478260869,21.0,0.4565217391304347,2,23.0,0.0,8.130248672094108,1.0454545454545454,1.0454545454545454,22,0,0.0,0.5184851360016101,1,12.0,0.7271843597578553,1,7.0,0.6383318387332647,0,1.0,0.5784489453397317,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8352538477762657,0,0.0,0.9153261043414644
144.0,4,9.0,0.2,9.359707138562682,45,227.0,5.044444444444444,0.0,0.0,2,16.0,0.0,8.942411753945832,1.0,1.0,16,0,1.0,0.8757360038119842,1,11.0,0.7482830924772124,0,0.0,0.8956365924365631,1,4.0,2.6625447397077092e-05,0,0.0,1.0,0,0.0,0.9150462751820204,0,0.0,1.0,0,0.0,0.9412576709215243
152.0,6,34.0,0.7906976744186046,8.118067134493742,43,221.0,5.1395348837209305,0.0,0.0,6,57.0,41.0,6.272816902118016,2.375,2.375,24,1,10.0,0.7954502214130478,3,20.0,0.4026195602030036,1,6.0,0.494227974806418,1,12.0,0.2994558833952011,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5049846880686496,0,0.0,1.0
160.0,2,13.0,0.3513513513513513,7.486187464296156,37,223.0,6.027027027027027,2.0,0.054054054054054,2,36.0,0.0,6.444243342352228,1.894736842105263,1.894736842105263,19,2,27.0,0.4496482999839639,0,3.0,0.8064451505034211,0,3.0,0.7989605310716722,0,0.0,0.2653474326777478,0,0.0,1.0,0,0.0,0.8056225484063748,0,3.0,0.1794679583064257,0,0.0,1.0
168.0,1,5.0,0.1470588235294117,9.243813464078302,34,209.0,6.147058823529412,0.0,0.0,1,28.0,0.0,8.498121383399974,2.0,2.0,14,0,14.0,0.5749696066121798,0,6.0,0.8686991155897938,1,8.0,0.6611539820369726,0,0.0,1.0,0,0.0,0.987911651881579,0,0.0,0.9824859689809088,0,0.0,1.0,0,0.0,1.0
176.0,2,3.0,0.081081081081081,10.231965476547233,37,210.0,5.675675675675675,1.0,0.027027027027027,1,13.0,0.0,9.573416205775333,0.9285714285714286,0.9285714285714286,14,0,0.0,0.9193857984539252,0,6.0,0.7861704813430379,0,0.0,0.941954957153504,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5816705694349317,0,1.0,0.9788287063427292,0,0.0,0.964233417985539
184.0,4,12.0,0.3636363636363636,9.05154040387228,33,151.0,4.575757575757576,0.0,0.0,3,20.0,7.0,8.037608659278725,1.1764705882352942,1.1764705882352942,17,1,0.0,0.5958614724253423,1,4.0,0.7649356636759169,0,5.0,0.9026966433555376,0,0.0,0.469193675885048,0,0.0,1.0,1,11.0,0.4881392886714901,0,0.0,1.0,0,0.0,0.9511994192641092
192.0,3,7.0,0.2121212121212121,7.887762288101009,33,118.0,3.575757575757576,0.0,0.0,3,15.0,0.0,6.357031998727926,0.9375,0.9375,16,0,0.0,0.8573279362311959,1,4.0,0.4959406686616411,2,11.0,0.3860103563511822,0,0.0,1.0,0,0.0,1.0,0,0.0,0.026262284320354,0,0.0,1.0,0,0.0,0.9332461931827862
200.0,5,31.0,1.1071428571428572,8.557594661261124,28,135.0,4.821428571428571,17.0,0.6071428571428571,5,36.0,21.0,7.689383515011396,2.0,2.0,18,0,0.0,0.9057838671380152,3,25.0,0.3858423147730655,0,0.0,0.6467025509779691,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6979852744161117,1,1.0,0.0014085619686398,0,0.0,0.976465950576806
208.0,2,3.0,0.0967741935483871,8.48402124117581,31,112.0,3.612903225806452,0.0,0.0,2,7.0,0.0,7.122286915392106,0.5833333333333334,0.5833333333333334,12,0,3.0,0.7705326291610638,0,1.0,0.5907778939445019,0,0.0,0.9474684419389532,0,0.0,0.5920736608992281,0,0.0,1.0,2,3.0,0.0004699391041147,0,0.0,1.0,0,0.0,1.0
216.0,3,19.0,0.5277777777777778,9.459190333374863,36,127.0,3.5277777777777777,15.0,0.4166666666666667,2,25.0,18.0,9.333499763010511,1.6666666666666667,1.6666666666666667,15,0,3.0,0.9143199268103656,0,0.0,0.6891071074699604,0,0.0,0.9497700086864856,0,0.0,0.9360945804016838,0,0.0,0.3942977571562948,2,22.0,0.3122505655947341,0,0.0,1.0,0,0.0,1.0
224.0,3,9.0,0.2903225806451613,8.06160638995657,31,72.0,2.3225806451612905,0.0,0.0,3,9.0,0.0,6.580278006158296,0.8181818181818182,0.8181818181818182,11,1,3.0,0.4861951676630661,1,2.0,0.7330363190844154,0,0.0,0.405943896704311,1,4.0,7.662999933419371e-05,0,0.0,1.0,0,0.0,0.9263162542254152,0,0.0,0.141679667549199,0,0.0,1.0
232.0,2,17.0,0.5862068965517241,8.797066090453946,29,87.0,3.0,15.0,0.5172413793103449,2,20.0,11.0,7.640759436409041,2.5,2.5,8,1,11.0,0.4820588243453819,1,6.0,0.5356259844645955,0,0.0,0.9571477391935422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8752890883713513,0,0.0,1.0
240.0,3,22.0,0.8461538461538461,8.193277764759529,26,84.0,3.230769230769231,0.0,0.0,3,25.0,5.0,6.439638250865106,2.7777777777777777,2.7777777777777777,9,0,0.0,0.9118755454181562,1,14.0,0.6611172795975211,0,0.0,0.909115409635274,0,0.0,0.9052237397801596,0,0.0,1.0,0,0.0,0.9499132360277752,2,11.0,0.0005460482291306,0,0.0,1.0
248.0,2,26.0,1.0833333333333333,8.431675166720636,24,97.0,4.041666666666667,13.0,0.5416666666666666,2,26.0,1.0,6.408274708221593,3.7142857142857135,3.7142857142857135,7,0,0.0,0.9895835189261144,2,26.0,0.3920841084556653,0,0.0,0.981975918668909,0,0.0,0.9738371085669876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,13.0,0.52,8.509457725187143,25,109.0,4.36,12.0,0.48,2,19.0,0.0,7.949402149257349,1.7272727272727273,1.7272727272727273,11,0,0.0,0.9261667883655856,1,12.0,0.6152961463280774,0,3.0,0.5666300503487451,0,0.0,0.965776472194943,0,0.0,1.0,1,4.0,0.4784652502798168,0,0.0,0.9961520131863048,0,0.0,1.0
264.0,2,3.0,0.1111111111111111,8.497594857307265,27,106.0,3.925925925925926,0.0,0.0,2,9.0,0.0,8.50409264017342,0.75,0.75,12,0,3.0,0.869098808481057,1,2.0,0.5506142371550441,0,0.0,0.9465618012989168,1,4.0,0.490117969565649,0,0.0,1.0,0,0.0,0.961878148733942,0,0.0,0.9947835504984583,0,0.0,1.0
272.0,2,10.0,0.3225806451612903,9.041599090220013,31,91.0,2.935483870967742,0.0,0.0,2,13.0,4.0,8.328751538797736,1.0,1.0,13,1,3.0,0.6591542192272611,1,10.0,0.5977347120908186,0,0.0,0.9257942944641654,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9755706172431224,0,0.0,1.0,0,0.0,1.0
280.0,4,9.0,0.3,8.634215457206007,30,89.0,2.966666666666667,0.0,0.0,3,9.0,0.0,8.09421887293101,0.75,0.75,12,0,0.0,0.9485358531007064,1,6.0,0.5283094684258792,0,0.0,0.9999913979327492,0,0.0,1.0,0,0.0,0.6410822941316056,2,3.0,0.3277515939368003,0,0.0,1.0,0,0.0,1.0
288.0,0,0.0,0.0,9.493611427926584,26,91.0,3.5,2.0,0.0769230769230769,0,4.0,0.0,7.965630904975011,0.6666666666666666,0.6666666666666666,6,0,3.0,0.8532620729756948,0,0.0,0.8753173556153139,0,0.0,0.8570642228273054,0,0.0,1.0,0,0.0,1.0,0,1.0,0.0912882580425247,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.304581644106747,24,77.0,3.208333333333333,0.0,0.0,0,3.0,0.0,8.470975451508616,0.2727272727272727,0.2727272727272727,11,0,3.0,0.812910672831981,0,0.0,0.1010832830791615,0,0.0,0.934888535867629,0,0.0,0.486161780514884,0,0.0,0.6179283812019294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,19.0,0.76,7.619901849109449,25,92.0,3.68,15.0,0.6,3,25.0,22.0,5.498068008159766,2.5,2.5,10,1,7.0,0.2827072612168922,1,8.0,0.3540800108014627,0,3.0,0.9321991055675952,1,7.0,0.6207820575401272,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,1.0,0.0454545454545454,9.46094612944418,22,105.0,4.7727272727272725,13.0,0.5909090909090909,0,0.0,0.0,10.075822460668205,0.0,0.0,3,0,0.0,0.9635555202050546,0,0.0,0.627565611188001,0,0.0,1.0,0,0.0,0.9059075267500888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2083333333333333,8.999620951145026,24,103.0,4.291666666666667,0.0,0.0,1,6.0,6.0,7.200697795337399,0.75,0.75,8,0,1.0,0.4894548038395153,0,0.0,0.313017826367133,0,0.0,0.8404449622724174,1,5.0,0.4801311611745658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,13.0,0.5416666666666666,9.527789855579911,24,89.0,3.7083333333333335,0.0,0.0,1,18.0,12.0,9.733574151814144,2.25,2.25,8,0,1.0,0.9372876839435984,0,0.0,0.9889484970794584,0,0.0,1.0,1,17.0,0.5844289839082927,0,0.0,1.0,0,0.0,0.9444957048021368,0,0.0,1.0,0,0.0,1.0
336.0,2,22.0,0.9166666666666666,8.084348859576941,24,69.0,2.875,0.0,0.0,2,30.0,12.0,5.856465342352057,2.3076923076923075,2.3076923076923075,13,0,0.0,0.5888230967416351,1,1.0,0.481978215138907,0,4.0,0.992875607481992,1,25.0,0.4154522710614623,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,10.0,0.3571428571428571,6.836657815314152,28,91.0,3.25,22.0,0.7857142857142857,2,12.0,0.0,5.528548267734394,1.0,1.0,12,1,10.0,0.4476963532778868,0,0.0,0.959321378071412,0,0.0,1.0,1,2.0,0.1809545928508118,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7503582588779693,0,0.0,1.0
352.0,6,19.0,0.6785714285714286,7.191272529059079,28,84.0,3.0,0.0,0.0,5,26.0,14.0,5.561763007879017,1.8571428571428568,1.8571428571428568,14,0,3.0,0.7632700564114522,1,2.0,0.623253377841623,0,0.0,1.0,4,21.0,0.0974120630416528,0,0.0,0.9702603284149398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.167975569797302,39,112.0,2.871794871794872,28.0,0.717948717948718,2,27.0,1.0,6.097188909104679,1.8,1.8,15,2,3.0,0.5297432787173758,0,0.0,0.8769415498661763,0,0.0,1.0,0,24.0,0.2595070785011504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.178521237064817,42,102.0,2.4285714285714284,0.0,0.0,0,7.0,0.0,7.8140519122888605,0.3888888888888889,0.3888888888888889,18,0,3.0,0.877962036098611,0,0.0,0.7248553213734372,0,0.0,0.7834255736152848,0,3.0,0.2945861416579174,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9787854745025872,0,0.0,1.0
376.0,3,4.0,0.0816326530612244,7.874858026649315,49,106.0,2.163265306122449,4.0,0.0816326530612244,2,4.0,0.0,7.932577491745008,0.2352941176470588,0.2352941176470588,17,0,0.0,0.9491335402427444,1,4.0,0.6967353291336751,0,0.0,0.6645505059042873,0,0.0,0.5444090501957185,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.967430866212371,52,112.0,2.1538461538461537,6.0,0.1153846153846153,0,5.0,1.0,9.81430153956859,0.3571428571428571,0.3571428571428571,14,0,0.0,0.7980535533764509,0,0.0,0.7116431715891156,0,5.0,0.9311774213044964,0,0.0,1.0,0,0.0,0.2101907424522847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.949775890573601,53,118.0,2.2264150943396226,6.0,0.1132075471698113,0,5.0,0.0,9.825399776509798,0.3846153846153846,0.3846153846153846,13,0,3.0,0.6972343362348491,0,2.0,0.9176062840978266,0,0.0,0.9161723997095408,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,3,3.0,0.0545454545454545,7.973666057774552,55,109.0,1.981818181818182,0.0,0.0,2,9.0,4.0,7.573471326409455,0.375,0.375,24,0,3.0,0.8036922364067685,0,2.0,0.5984720167954755,1,1.0,0.7036019331874662,0,0.0,1.0,1,1.0,0.007353950300757,0,0.0,1.0,0,2.0,0.7871117616461558,0,0.0,1.0
408.0,5,17.0,0.3148148148148148,7.268887543034081,54,128.0,2.3703703703703702,19.0,0.3518518518518518,4,18.0,9.0,7.602875909487318,0.782608695652174,0.782608695652174,23,1,9.0,0.6729514899276928,3,8.0,0.4895386643427799,0,1.0,0.6913078092257319,0,0.0,0.9486424963331612,0,0.0,0.5775510734917455,0,0.0,0.949643488099404,0,0.0,1.0,0,0.0,1.0
416.0,5,14.0,0.2372881355932203,7.07652942023781,59,153.0,2.593220338983051,25.0,0.423728813559322,4,18.0,0.0,7.200366896962616,0.6923076923076923,0.6923076923076923,26,1,9.0,0.6663082439507991,1,4.0,0.6778824392364412,0,1.0,0.8973438714653945,2,4.0,0.4308699721265102,0,0.0,1.0,0,0.0,0.4663725115490946,0,0.0,0.9653937787157018,0,0.0,1.0
424.0,2,19.0,0.3114754098360656,7.844835006489777,61,186.0,3.0491803278688523,33.0,0.5409836065573771,1,27.0,9.0,7.262443741653564,1.0384615384615383,1.0384615384615383,26,0,17.0,0.7290012763949152,0,2.0,0.8496420097096232,0,1.0,0.923650702747726,0,2.0,0.2987859036461163,0,0.0,1.0,1,5.0,0.5411214308290124,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.646900305383195,62,178.0,2.870967741935484,0.0,0.0,0,30.0,3.0,8.732699977130931,1.1111111111111112,1.1111111111111112,27,0,6.0,0.9736139166383548,0,20.0,0.8976405847008968,0,1.0,0.9113949900522316,0,3.0,0.7070316883067291,0,0.0,0.0859079581363506,0,0.0,0.5108651794338392,0,0.0,1.0,0,0.0,1.0
440.0,3,8.0,0.1290322580645161,8.186940546117478,62,170.0,2.7419354838709675,0.0,0.0,3,41.0,11.0,7.080291931340627,1.7826086956521738,1.7826086956521738,23,0,6.0,0.9337562442006244,0,20.0,0.8419833995636548,1,4.0,0.4556545700929456,0,6.0,0.4723382373878723,1,2.0,0.0002993876453018,1,3.0,0.0001680433459441,0,0.0,0.8645160188910096,0,0.0,1.0
448.0,3,19.0,0.3220338983050847,8.198906126797045,59,158.0,2.6779661016949152,0.0,0.0,2,43.0,2.0,6.851186917494138,1.8695652173913044,1.8695652173913044,23,0,3.0,0.9524264700475248,0,20.0,0.7569465944529302,2,20.0,0.4904280773924671,0,0.0,0.7191674905823766,0,0.0,1.0,0,0.0,0.9345665050880364,0,0.0,1.0,0,0.0,1.0
456.0,1,8.0,0.1403508771929824,8.551442574586352,57,151.0,2.649122807017544,0.0,0.0,1,32.0,0.0,6.969812087545503,1.6842105263157894,1.6842105263157894,19,0,3.0,0.9740519595784212,1,28.0,0.6881452064562328,0,1.0,0.8865864511664914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,4,30.0,0.5454545454545454,7.69800300399075,55,164.0,2.981818181818182,13.0,0.2363636363636363,4,56.0,24.0,6.8375865466209,2.1538461538461537,2.1538461538461537,26,0,0.0,1.0,3,45.0,0.6020460584076913,1,6.0,0.6507057987627419,0,5.0,0.9550941454673564,0,0.0,1.0,0,0.0,0.9709534581801376,0,0.0,0.9952921457048942,0,0.0,0.9420714862477708
472.0,3,19.0,0.3333333333333333,7.327137311602942,57,196.0,3.43859649122807,32.0,0.5614035087719298,3,62.0,6.0,5.9321438498655255,2.3846153846153846,2.3846153846153846,26,0,6.0,0.7212588521771233,1,28.0,0.5754786820185709,2,20.0,0.2947366709990867,0,5.0,0.9561129182185266,0,0.0,1.0,0,3.0,0.5453477289699526,0,0.0,1.0,0,0.0,0.9165588721006362
480.0,3,15.0,0.2678571428571428,8.444210829907862,56,193.0,3.446428571428572,0.0,0.0,2,49.0,0.0,8.558503887190842,1.75,1.75,28,0,10.0,0.9198552756559693,2,35.0,0.7109891329280914,0,0.0,0.8950516927358784,0,0.0,0.9758843479487718,0,0.0,1.0,0,4.0,0.730288176096028,0,0.0,1.0,0,0.0,1.0
488.0,5,4.0,0.0615384615384615,7.977843755206952,65,189.0,2.907692307692308,0.0,0.0,4,43.0,0.0,7.489056202337669,1.2285714285714286,1.2285714285714286,35,0,7.0,0.8448650036421249,3,21.0,0.4173669735529121,0,0.0,0.8844183352887457,1,2.0,0.5624461764403822,0,0.0,1.0,0,0.0,0.8069881084001518,0,13.0,0.9595100037281412,0,0.0,1.0
496.0,6,28.0,0.4242424242424242,8.408886036335964,66,195.0,2.9545454545454546,6.0,0.0909090909090909,6,54.0,11.0,7.653431278901298,1.542857142857143,1.542857142857143,35,1,11.0,0.6893980773661191,4,40.0,0.52924368262737,0,0.0,0.8430762976224578,0,0.0,0.5627827851378228,0,0.0,1.0,1,3.0,4.627038902735654e-05,0,0.0,0.9273793492561164,0,0.0,1.0
504.0,3,6.0,0.0967741935483871,8.639316469768287,62,213.0,3.435483870967742,18.0,0.2903225806451613,3,38.0,0.0,8.163436522600735,1.4074074074074074,1.4074074074074074,27,0,13.0,0.7947029109050024,3,25.0,0.3984345158865429,0,0.0,0.7116900804484761,0,0.0,0.8811776925542507,0,0.0,1.0,0,0.0,0.993030383004286,0,0.0,0.9528979969112964,0,0.0,1.0
512.0,9,33.0,0.532258064516129,7.78656813130766,62,221.0,3.564516129032258,8.0,0.1290322580645161,9,57.0,19.0,5.871320842340617,2.1923076923076925,2.1923076923076925,26,3,30.0,0.593319305855435,4,16.0,0.3732658727580621,1,6.0,0.661637049393545,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,5,44.0,0.7457627118644068,7.719443968630143,59,246.0,4.169491525423729,25.0,0.423728813559322,5,66.0,9.0,7.317467863787908,2.5384615384615383,2.5384615384615383,26,0,21.0,0.6408116868506945,5,45.0,0.3582910075503422,0,0.0,0.8633443033354684,0,0.0,0.6367814648343177,0,0.0,1.0,0,0.0,0.9855913917597644,0,0.0,0.9838631708635124,0,0.0,1.0
528.0,1,2.0,0.0350877192982456,9.19070384335399,57,256.0,4.491228070175438,10.0,0.175438596491228,1,16.0,0.0,7.159007069786426,0.8888888888888888,0.8888888888888888,18,0,8.0,0.7267700280136563,0,6.0,0.4338638412494859,0,0.0,0.8829870945605718,0,0.0,0.7093496795072083,0,0.0,1.0,1,2.0,0.4567925224481401,0,0.0,1.0,0,0.0,1.0
536.0,0,0.0,0.0,10.0695254849819,54,220.0,4.074074074074074,0.0,0.0,0,18.0,2.0,9.692134434853138,0.782608695652174,0.782608695652174,23,0,16.0,0.8981603997154616,0,2.0,0.6324399667359815,0,0.0,0.9276634723161318,0,0.0,0.9600832273717572,0,0.0,0.8489319961168262,0,0.0,0.3007195750712708,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,9.506166659852406,45,107.0,2.3777777777777778,0.0,0.0,0,22.0,4.0,9.897699099242027,0.8461538461538461,0.8461538461538461,26,0,10.0,0.8396605984858853,0,2.0,0.9144551629479476,0,3.0,0.846961136185935,0,0.0,0.3823324564917397,0,0.0,1.0,0,4.0,0.8853142089785584,0,3.0,0.9809301366967248,0,0.0,1.0
