step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,7.0,0.1555555555555555,9.181210385089395,45.0,149.0,3.311111111111111,0.0,0.0,1.0,24.0,0.0,8.38657040451738,1.263157894736842,1.263157894736842,19.0,0.0,10.0,0.7405275032320177,1.0,11.0,0.6451546244946625,0.0,0.0,0.7138261721182405,0.0,3.0,0.965346145508716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9957073445362836,0.0,0.0,1.0
96.0,1.0,1.0,0.0238095238095238,10.084061293882288,42.0,154.0,3.6666666666666665,5.0,0.119047619047619,1.0,9.0,0.0,9.376045625564544,0.6428571428571429,0.6428571428571429,14.0,0.0,0.0,0.8464264951919359,1.0,9.0,0.7562634746112044,0.0,0.0,0.897745721556584,0.0,0.0,0.8929738035739242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,7.0,0.1627906976744186,8.775764389482278,43.0,152.0,3.5348837209302326,0.0,0.0,3.0,20.0,11.0,7.985982503197381,1.3333333333333333,1.3333333333333333,15.0,0.0,3.0,0.8421822449909399,1.0,5.0,0.7291382676548877,2.0,9.0,0.4327362836505101,0.0,3.0,0.9357668692308982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,5.0,0.125,8.545087025655073,40.0,133.0,3.325,0.0,0.0,1.0,18.0,0.0,7.935464247999917,1.3846153846153846,1.3846153846153846,13.0,0.0,6.0,0.8882198954511819,0.0,4.0,0.7707203378073738,0.0,0.0,0.0773530913225697,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5922038993095746,0.0,0.0,1.0
120.0,2.0,8.0,0.2,8.938852768903987,40.0,123.0,3.075,0.0,0.0,2.0,23.0,5.0,7.490686999736621,1.2777777777777777,1.2777777777777777,18.0,0.0,6.0,0.742013113030968,1.0,7.0,0.6734964166737318,1.0,7.0,0.0,0.0,0.0,0.4658777095035087,0.0,0.0,1.0,0.0,3.0,0.971562149090769,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,3.0,17.0,0.4146341463414634,8.644397574130757,41.0,135.0,3.292682926829268,12.0,0.2926829268292683,3.0,36.0,13.0,7.825510024140007,1.894736842105263,1.894736842105263,19.0,1.0,17.0,0.5885253803194085,0.0,6.0,0.8427734879746503,0.0,3.0,0.8707353901582014,2.0,9.0,0.3268929098099456,0.0,0.0,1.0,0.0,1.0,0.7863154455181449,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,9.0,0.2142857142857142,9.357170929406951,42.0,141.0,3.357142857142857,6.0,0.1428571428571428,2.0,26.0,0.0,9.019225237595128,1.0833333333333333,1.0833333333333333,24.0,0.0,7.0,0.6456245329256048,0.0,2.0,0.8638326709732199,1.0,9.0,0.4770985997457562,0.0,3.0,0.9198404216087348,0.0,0.0,1.0,1.0,5.0,0.4461733736175407,0.0,0.0,0.9508226150289408,0.0,0.0,0.9950725786149692
144.0,3.0,16.0,0.3809523809523809,9.583168191239745,42.0,159.0,3.7857142857142856,18.0,0.4285714285714285,2.0,24.0,0.0,9.307656134253584,1.3333333333333333,1.3333333333333333,18.0,0.0,5.0,0.7486854239534474,0.0,2.0,0.8449880846776527,0.0,0.0,0.9025090492926674,1.0,4.0,6.55381526717515e-05,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9557269787611082,0.0,0.0,0.9883712270617092
152.0,2.0,9.0,0.2142857142857142,8.63644324003047,42.0,151.0,3.595238095238096,0.0,0.0,1.0,10.0,0.0,6.793930893397481,0.625,0.625,16.0,0.0,2.0,0.73600902575762,1.0,5.0,0.3968288179620435,0.0,0.0,0.8885874377688675,0.0,0.0,0.9242706383684204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3990898540595202,0.0,0.0,1.0
160.0,0.0,0.0,0.0,10.077577698217723,37.0,131.0,3.5405405405405403,0.0,0.0,0.0,13.0,3.0,8.05077749641796,1.3,1.3,10.0,0.0,3.0,0.729740911434259,0.0,9.0,0.8213621925299759,0.0,1.0,0.971240672143676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8625091880836705,0.0,0.0,0.3542416220591925,0.0,0.0,1.0
168.0,0.0,0.0,0.0,10.201124341683656,28.0,77.0,2.75,0.0,0.0,0.0,13.0,0.0,8.08947196616163,1.625,1.625,8.0,0.0,3.0,0.9049599865050512,0.0,9.0,0.7109342884689882,0.0,1.0,0.952418145462273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8651257213838898,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,10.0,0.3448275862068966,8.428708983658172,29.0,84.0,2.896551724137931,7.0,0.2413793103448276,3.0,29.0,16.0,8.222922187395438,1.8125,1.8125,16.0,0.0,3.0,0.8820013746614244,1.0,16.0,0.5792083455114768,0.0,4.0,0.8596733841826483,0.0,0.0,1.0,1.0,1.0,0.0006077525008933,1.0,5.0,0.4286622432870554,0.0,0.0,0.9550411112591424,0.0,0.0,0.964233417985539
184.0,3.0,15.0,0.5,8.135915557392925,30.0,95.0,3.1666666666666665,11.0,0.3666666666666666,2.0,32.0,3.0,7.199230899777027,2.1333333333333333,2.1333333333333333,15.0,1.0,3.0,0.6591981315877354,1.0,24.0,0.577556683693588,0.0,1.0,0.956228997571205,0.0,0.0,0.5841111613315361,0.0,0.0,1.0,0.0,4.0,0.843378663581125,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2.0,11.0,0.3548387096774194,9.067604486637334,31.0,68.0,2.193548387096774,0.0,0.0,2.0,23.0,0.0,8.119239677622177,1.5333333333333334,1.5333333333333334,15.0,0.0,4.0,0.8285339774259611,1.0,14.0,0.5612885394865874,0.0,1.0,0.6997830235175525,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.923417024092986,0.0,0.0,1.0,0.0,0.0,0.9881877709002316
200.0,2.0,22.0,0.7586206896551724,9.952389638355054,29.0,80.0,2.7586206896551726,12.0,0.4137931034482758,2.0,34.0,11.0,8.78714987452283,2.2666666666666666,2.2666666666666666,15.0,0.0,4.0,0.7448608849898853,2.0,29.0,0.4473790831062714,0.0,1.0,0.9451912447148154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.939386171500498,0.0,0.0,0.5385708834693479,0.0,0.0,0.5924557033074892
224.0,3.0,23.0,0.6764705882352942,8.07493519502074,34.0,78.0,2.294117647058824,0.0,0.0,3.0,31.0,7.0,5.74725911376004,3.4444444444444446,3.4444444444444446,9.0,0.0,0.0,1.0,1.0,9.0,0.7247211072562891,0.0,1.0,0.9214625579123372,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.10361087696645,0.0,0.0,1.0
232.0,2.0,15.0,0.5172413793103449,8.57303886463457,29.0,65.0,2.2413793103448274,0.0,0.0,2.0,23.0,0.0,7.353158212217973,2.875,2.875,8.0,0.0,0.0,0.9512482384289664,2.0,22.0,0.3845385842105825,0.0,0.0,0.953421054056297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8152586051984538,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2.0,31.0,1.1923076923076923,8.901055481457114,26.0,78.0,3.0,13.0,0.5,2.0,41.0,18.0,7.740096222410298,5.125,5.125,8.0,0.0,0.0,0.9131059391310236,2.0,38.0,0.4716813876427321,0.0,0.0,0.968751180845665,0.0,0.0,0.9849302375748552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9779795966239851,0.0,0.0,1.0
248.0,3.0,48.0,1.92,8.076889699830337,25.0,95.0,3.8,17.0,0.68,3.0,61.0,20.0,7.041219805483094,5.083333333333333,5.083333333333333,12.0,0.0,0.0,0.9729207889752912,2.0,54.0,0.3749440191667489,0.0,3.0,0.9229472506230412,0.0,0.0,0.921403733971868,0.0,0.0,1.0,1.0,4.0,0.4488868340987471,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.860409578187053,25.0,102.0,4.08,7.0,0.28,0.0,6.0,0.0,9.08195486872734,0.6,0.6,10.0,0.0,3.0,0.8942893458381632,0.0,0.0,0.8822704172957392,0.0,3.0,0.5230251512019862,0.0,0.0,0.9127927570457306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.37689938110829,27.0,104.0,3.851851851851852,2.0,0.074074074074074,0.0,5.0,0.0,9.327134455859271,0.5,0.5,10.0,0.0,3.0,0.7608077467641626,0.0,0.0,0.8786959423923553,0.0,0.0,0.9152321176520742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.1281179508494349,0.0,0.0,0.8470653656289668,0.0,0.0,1.0
272.0,3.0,9.0,0.3,8.217322513214297,30.0,90.0,3.0,0.0,0.0,3.0,9.0,4.0,6.911034824691545,0.6,0.6,15.0,3.0,9.0,0.350201441027949,0.0,0.0,0.695271039000734,0.0,0.0,0.9465618012989168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9297828625982504,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,42.0,1.3548387096774193,8.09433294371822,31.0,124.0,4.0,34.0,1.096774193548387,6.0,43.0,34.0,7.217845139688764,2.388888888888889,2.388888888888889,18.0,4.0,37.0,0.4543469397701768,1.0,1.0,0.5454423111633944,0.0,0.0,0.962223124116276,0.0,0.0,1.0,0.0,0.0,0.5518129644844189,1.0,5.0,0.4891035271684437,0.0,0.0,0.7752640717258036,0.0,0.0,1.0
288.0,4.0,27.0,0.9642857142857144,8.202130681644878,28.0,134.0,4.785714285714286,10.0,0.3571428571428571,4.0,28.0,0.0,6.712440146085075,2.5454545454545454,2.5454545454545454,11.0,1.0,16.0,0.7563894772115122,1.0,9.0,0.4210578129717357,1.0,2.0,0.4724875574441589,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0009953600934455,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.60213276677258,27.0,146.0,5.407407407407407,12.0,0.4444444444444444,0.0,4.0,0.0,8.480791022984729,0.4444444444444444,0.4444444444444444,9.0,0.0,1.0,0.7497708135394769,0.0,0.0,1.0,0.0,0.0,0.790443987064447,0.0,3.0,0.5946940367681757,0.0,0.0,0.5557289884109715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,21.0,0.7241379310344828,8.199378030823805,29.0,115.0,3.9655172413793114,0.0,0.0,5.0,25.0,21.0,3.62647048087356,2.7777777777777777,2.7777777777777777,9.0,3.0,15.0,0.000113853742388,0.0,0.0,0.7425703553253751,2.0,7.0,0.000686253822927,0.0,3.0,0.97723497805777,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.25,9.099074791793653,20.0,100.0,5.0,0.0,0.0,1.0,8.0,0.0,8.457464748447327,2.0,2.0,4.0,0.0,0.0,0.9024890278759642,0.0,0.0,0.9291565062061972,0.0,0.0,1.0,1.0,8.0,0.4620632345666912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.266160498678817,23.0,99.0,4.304347826086956,0.0,0.0,0.0,0.0,0.0,8.320141046710257,0.0,0.0,7.0,0.0,0.0,0.5960792141858062,0.0,0.0,0.3389718276391304,0.0,0.0,0.8546002996966539,0.0,0.0,0.91678359377872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.2083333333333333,9.73973369830636,24.0,92.0,3.8333333333333335,0.0,0.0,1.0,10.0,10.0,9.819161342756388,1.1111111111111112,1.1111111111111112,9.0,1.0,5.0,0.6391392063026434,0.0,0.0,0.9712343436565232,0.0,0.0,1.0,0.0,5.0,0.9322906462326064,0.0,0.0,1.0,0.0,0.0,0.9616890433858672,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,10.0,0.4347826086956521,7.802761529897987,23.0,63.0,2.739130434782609,0.0,0.0,2.0,14.0,4.0,6.488095992934829,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.6368154643705677,0.0,0.0,0.6560780903759057,0.0,0.0,1.0,1.0,9.0,0.6433518640403663,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,14.0,0.5384615384615384,7.109514317312412,26.0,83.0,3.1923076923076925,20.0,0.7692307692307693,3.0,20.0,6.0,5.784600940035191,1.6666666666666667,1.6666666666666667,12.0,1.0,9.0,0.5145310469865789,0.0,0.0,0.9288212389255186,0.0,0.0,1.0,2.0,9.0,0.1968658556052999,0.0,0.0,1.0,0.0,2.0,0.864237852151872,0.0,0.0,0.6435851350184667,0.0,0.0,1.0
352.0,2.0,22.0,0.7096774193548387,8.227293047795357,31.0,111.0,3.5806451612903225,28.0,0.9032258064516128,2.0,26.0,6.0,6.567653078849784,2.1666666666666665,2.1666666666666665,12.0,2.0,23.0,0.3774098661274069,0.0,0.0,0.8457498117265609,0.0,0.0,1.0,0.0,3.0,0.3472053128838036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9979332318101856,0.0,0.0,1.0
360.0,5.0,40.0,1.0526315789473684,7.394485272288034,38.0,106.0,2.789473684210526,0.0,0.0,5.0,41.0,15.0,6.787418652464033,3.1538461538461537,3.1538461538461537,13.0,4.0,39.0,0.4110559628593431,0.0,0.0,0.8620919701854367,0.0,0.0,1.0,0.0,0.0,0.8617545634530208,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0009120172420716,0.0,0.0,1.0
368.0,5.0,60.0,1.4285714285714286,7.36289831883111,42.0,131.0,3.119047619047619,25.0,0.5952380952380952,4.0,65.0,24.0,7.361756846513056,3.823529411764706,3.823529411764706,17.0,4.0,61.0,0.4443121359857631,0.0,0.0,0.6763371945094362,0.0,0.0,0.8185531652793095,0.0,0.0,0.7892455062100878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9840051402989408,0.0,0.0,1.0
376.0,5.0,22.0,0.4489795918367347,7.237382614075308,49.0,154.0,3.142857142857143,23.0,0.4693877551020408,3.0,26.0,0.0,7.765980347616784,1.7333333333333334,1.7333333333333334,15.0,2.0,26.0,0.613931787008058,0.0,0.0,0.92338471385672,0.0,0.0,0.6406069817792781,0.0,0.0,0.9039995487534288,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,8.0,0.1538461538461538,8.08854169287735,52.0,170.0,3.269230769230769,16.0,0.3076923076923077,2.0,14.0,0.0,8.878510280582768,0.9333333333333332,0.9333333333333332,15.0,0.0,4.0,0.9167522804870488,1.0,1.0,0.5349704373300571,1.0,9.0,0.7372812780026327,0.0,0.0,1.0,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,17.0,0.320754716981132,8.090374147685012,53.0,189.0,3.5660377358490565,19.0,0.3584905660377358,4.0,24.0,10.0,7.673332988732178,1.411764705882353,1.411764705882353,17.0,2.0,11.0,0.4285851462296392,1.0,9.0,0.6157390848716373,0.0,0.0,0.7766143491449391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8604955437075408,1.0,1.0,0.4595484030663225,0.0,0.0,1.0
400.0,3.0,23.0,0.4107142857142857,7.893158260686225,56.0,190.0,3.392857142857143,1.0,0.0178571428571428,3.0,29.0,5.0,6.918403619198815,1.8125,1.8125,16.0,0.0,3.0,0.7762752915761891,3.0,26.0,0.409656308308988,0.0,0.0,0.8303983405729402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8584446515581787,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,52.0,0.912280701754386,7.945565975420354,57.0,208.0,3.649122807017544,18.0,0.3157894736842105,5.0,61.0,32.0,7.713966456559953,2.5416666666666665,2.5416666666666665,24.0,0.0,3.0,0.9018339419039538,5.0,55.0,0.3754837189857915,0.0,0.0,0.9035913317504743,0.0,0.0,0.9364920685147338,0.0,0.0,0.6616882702531498,0.0,0.0,0.9102841815175295,0.0,3.0,0.5014132944799752,0.0,0.0,1.0
416.0,9.0,94.0,1.540983606557377,6.981907951921552,61.0,233.0,3.819672131147541,25.0,0.4098360655737705,8.0,106.0,45.0,5.941751561689958,4.24,4.24,25.0,0.0,3.0,0.4786962778856302,6.0,91.0,0.313001974866909,0.0,0.0,0.5400655365624065,0.0,0.0,0.9951003152712876,0.0,0.0,1.0,2.0,6.0,0.5103958462573025,0.0,6.0,0.8768813971239181,0.0,0.0,1.0
424.0,9.0,126.0,2.135593220338983,6.966220059755975,59.0,291.0,4.932203389830509,58.0,0.9830508474576272,9.0,148.0,42.0,4.798434272240431,6.166666666666667,6.166666666666667,24.0,0.0,1.0,0.96210856364334,5.0,134.0,0.3415048519878413,0.0,0.0,0.9163109973074391,0.0,0.0,0.8499825507456253,0.0,0.0,1.0,1.0,2.0,0.1631158054667518,3.0,11.0,0.2190057127569031,0.0,0.0,1.0
432.0,5.0,37.0,0.6379310344827587,7.374725495234021,58.0,352.0,6.068965517241379,61.0,1.0517241379310345,5.0,115.0,0.0,6.433682461571111,4.423076923076923,4.423076923076923,26.0,0.0,11.0,0.8532689253219097,0.0,59.0,0.574643461529807,0.0,0.0,0.8737059101519072,1.0,1.0,0.566508553708771,0.0,0.0,0.1545903598034256,0.0,4.0,0.5063439278080809,4.0,40.0,0.0,0.0,0.0,1.0
440.0,2.0,5.0,0.087719298245614,8.667629470827364,57.0,346.0,6.0701754385964914,0.0,0.0,2.0,39.0,0.0,9.023064396744967,1.625,1.625,24.0,0.0,15.0,0.9199571880335842,0.0,9.0,0.7646841738165667,1.0,6.0,0.5532607803578957,1.0,3.0,2.238797006635573e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.937715722457995,0.0,0.0,1.0
448.0,6.0,27.0,0.4655172413793103,7.6378717576435715,58.0,372.0,6.413793103448276,26.0,0.4482758620689655,6.0,59.0,20.0,6.239011674223626,2.034482758620689,2.034482758620689,29.0,0.0,15.0,0.7045988036370892,1.0,9.0,0.6466208118560591,2.0,22.0,0.4565783038300792,0.0,0.0,0.762544597938886,0.0,0.0,1.0,0.0,0.0,0.9019279137725896,3.0,13.0,0.1437894930289762,0.0,0.0,1.0
456.0,4.0,10.0,0.1666666666666666,7.6223575723759796,60.0,403.0,6.716666666666667,31.0,0.5166666666666667,4.0,45.0,0.0,6.4749111018870735,1.875,1.875,24.0,0.0,15.0,0.7354066117034446,3.0,10.0,0.5763483955180981,0.0,4.0,0.8402033765649193,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0803558423774946,0.0,9.0,0.2408263873222322,0.0,0.0,1.0
464.0,5.0,21.0,0.3387096774193548,8.465302761745411,62.0,430.0,6.935483870967742,27.0,0.4354838709677419,4.0,52.0,7.0,7.978357905371478,2.0,2.0,26.0,0.0,15.0,0.9438000304937412,3.0,13.0,0.5545537167411375,0.0,4.0,0.8747403259460933,0.0,5.0,0.935073719138726,0.0,0.0,1.0,1.0,15.0,0.5591036147464776,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4.0,9.0,0.1384615384615384,8.880224637603447,65.0,372.0,5.723076923076923,0.0,0.0,4.0,49.0,0.0,8.035859963623322,1.5806451612903225,1.5806451612903225,31.0,0.0,14.0,0.8624822305278453,3.0,1.0,0.387240491304006,0.0,4.0,0.8541564463371747,0.0,0.0,0.9460191587752974,0.0,0.0,1.0,1.0,28.0,0.63403527600097,0.0,2.0,0.9190831118824028,0.0,0.0,1.0
496.0,6.0,15.0,0.2205882352941176,9.109768231189108,68.0,380.0,5.588235294117647,8.0,0.1176470588235294,6.0,53.0,4.0,7.728011232005477,1.606060606060606,1.606060606060606,33.0,0.0,17.0,0.914719065232752,1.0,0.0,0.707599526285324,0.0,4.0,0.8766749424429783,2.0,5.0,0.3417940299863218,0.0,0.0,1.0,3.0,27.0,0.178625116467458,0.0,0.0,1.0,0.0,0.0,1.0
504.0,2.0,1.0,0.015625,8.925815495458691,64.0,380.0,5.9375,0.0,0.0,2.0,32.0,0.0,8.110226619864404,1.0666666666666669,1.0666666666666669,30.0,0.0,10.0,0.8914740933419814,2.0,1.0,0.549115793288621,0.0,3.0,0.8676591686081405,0.0,3.0,0.3171324377755131,0.0,0.0,1.0,0.0,15.0,0.2058988848289114,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5.0,16.0,0.2580645161290322,8.198163937900384,62.0,327.0,5.274193548387097,0.0,0.0,5.0,29.0,0.0,6.579951983222191,1.16,1.16,25.0,2.0,23.0,0.5465594642260059,2.0,3.0,0.4581599469627092,0.0,0.0,0.7736969805913315,1.0,3.0,1.009500464496174e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9534039848934917,0.0,0.0,1.0
520.0,1.0,0.0,0.0,8.80725881496568,62.0,317.0,5.112903225806452,0.0,0.0,0.0,11.0,0.0,9.171365446981644,0.5238095238095238,0.5238095238095238,21.0,0.0,11.0,0.6723539667744516,0.0,0.0,0.9774343824688576,0.0,0.0,0.8778032020137253,0.0,0.0,0.5961532750407159,0.0,0.0,1.0,0.0,0.0,0.9813122670131664,0.0,0.0,0.9521143256069028,0.0,0.0,1.0
