step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,3.0,12.0,0.2926829268292683,8.730796130063803,41.0,263.0,6.414634146341464,23.0,0.5609756097560976,3.0,18.0,0.0,7.379955049899718,1.2857142857142858,1.2857142857142858,14.0,0.0,0.0,0.921091547190966,2.0,7.0,0.6597265467973527,0.0,3.0,0.8535543869064981,1.0,8.0,0.4996433496687589,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.69353636888146,39.0,234.0,6.0,0.0,0.0,0.0,12.0,0.0,9.271448396304187,0.6666666666666666,0.6666666666666666,18.0,0.0,6.0,0.751322663246674,0.0,0.0,0.883285616238943,0.0,3.0,0.9963835385190676,0.0,3.0,0.7510591344120188,0.0,0.0,1.0,0.0,0.0,0.9631546395550128,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,2.0,5.0,0.1219512195121951,8.764840403667822,41.0,216.0,5.2682926829268295,0.0,0.0,2.0,21.0,9.0,8.106707029741775,1.105263157894737,1.105263157894737,19.0,0.0,10.0,0.9532639511435624,0.0,0.0,0.8481501272580823,0.0,6.0,0.6562809235691643,0.0,0.0,0.2990934866228469,0.0,0.0,1.0,2.0,5.0,0.000649870501323,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,26.0,0.6190476190476191,9.344514041148724,42.0,213.0,5.071428571428571,0.0,0.0,4.0,39.0,18.0,7.901375951084131,1.8571428571428568,1.8571428571428568,21.0,0.0,7.0,0.8539235660726175,1.0,6.0,0.6573626966577724,1.0,10.0,0.7077653234535746,1.0,6.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4341759609446872,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,4.0,21.0,0.5121951219512195,8.557258468208296,41.0,231.0,5.634146341463414,18.0,0.4390243902439024,2.0,35.0,0.0,8.822114504589806,1.8421052631578947,1.8421052631578947,19.0,0.0,8.0,0.8805410960582876,1.0,3.0,0.5848099645937905,0.0,0.0,0.91105531523719,0.0,3.0,0.9632893248634138,0.0,0.0,1.0,1.0,18.0,0.290318092251549,0.0,3.0,0.9072904555489344,0.0,0.0,0.9412576709215243
152.0,4.0,17.0,0.4047619047619047,8.83574934198901,42.0,239.0,5.690476190476191,8.0,0.1904761904761904,4.0,36.0,1.0,8.289426837442242,1.894736842105263,1.894736842105263,19.0,1.0,18.0,0.8205484870559414,2.0,14.0,0.4144142140922502,1.0,1.0,0.4707981792394897,0.0,3.0,0.9305135725617212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,0.0,0.0,0.0,9.735050248744692,39.0,220.0,5.641025641025641,0.0,0.0,0.0,24.0,0.0,9.107316038858103,1.5,1.5,16.0,0.0,20.0,0.7360939984997334,0.0,3.0,0.7687757619697291,0.0,1.0,0.935939711713528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7727882357842537,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,8.0,0.2352941176470588,10.126377113944088,34.0,169.0,4.970588235294118,0.0,0.0,2.0,28.0,4.0,8.65075781161672,2.1538461538461537,2.1538461538461537,13.0,2.0,21.0,0.578327547822789,0.0,3.0,0.9304003257267418,0.0,4.0,0.7912725654748306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8771360017535356,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,15.0,0.4285714285714285,7.477917549613635,35.0,162.0,4.628571428571429,0.0,0.0,5.0,33.0,5.0,5.737900206667768,1.736842105263158,1.736842105263158,19.0,0.0,6.0,0.4948116722819837,3.0,4.0,0.3898087664823166,1.0,10.0,0.6370733090458893,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3945191403770902,0.0,5.0,0.7937189016028774,0.0,0.0,1.0
184.0,3.0,5.0,0.1470588235294117,8.433100969637193,34.0,172.0,5.0588235294117645,10.0,0.2941176470588235,2.0,11.0,0.0,7.767883100104681,0.6875,0.6875,16.0,1.0,0.0,0.6420114717283568,1.0,5.0,0.6173903891708479,0.0,2.0,0.8975225206517348,0.0,0.0,0.4884755935549426,0.0,0.0,1.0,0.0,4.0,0.7418230168255624,0.0,0.0,1.0,0.0,0.0,1.0
208.0,3.0,8.0,0.2666666666666666,8.376579604128858,30.0,101.0,3.3666666666666667,11.0,0.3666666666666666,3.0,14.0,3.0,7.463405218678498,1.0,1.0,14.0,1.0,6.0,0.7275673881894393,1.0,3.0,0.406028980396915,0.0,3.0,0.9281120411279068,0.0,0.0,0.6064425564974378,0.0,0.0,1.0,1.0,2.0,0.010063874836476,0.0,0.0,1.0,0.0,0.0,0.9189946041280171
216.0,2.0,1.0,0.032258064516129,8.05094090372838,31.0,77.0,2.4838709677419355,0.0,0.0,1.0,6.0,0.0,8.158664226161823,0.375,0.375,16.0,1.0,1.0,0.6357215100281516,0.0,0.0,0.7135511250050449,0.0,3.0,0.9700243374773172,0.0,0.0,0.6321917439832463,0.0,0.0,0.224759071301578,0.0,2.0,0.9570947633182102,0.0,0.0,1.0,0.0,0.0,0.8392527867048701
224.0,2.0,12.0,0.3636363636363636,8.660198852960693,33.0,92.0,2.787878787878788,15.0,0.4545454545454545,2.0,18.0,12.0,8.258507734962727,1.6363636363636365,1.6363636363636365,11.0,1.0,9.0,0.638433580761497,0.0,0.0,0.9118243245806654,0.0,3.0,0.858557446190937,1.0,3.0,7.266939016604863e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5515207123108796,0.0,0.0,1.0
232.0,2.0,4.0,0.1333333333333333,7.880715598201309,30.0,78.0,2.6,0.0,0.0,2.0,9.0,0.0,6.592071144523684,1.0,1.0,9.0,1.0,3.0,0.4622788414738332,1.0,1.0,0.4311512785798866,0.0,3.0,0.9023386370143393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9009394184592148,0.0,0.0,0.8478179952022562,0.0,0.0,1.0
240.0,2.0,10.0,0.3703703703703703,9.019142293164451,27.0,92.0,3.4074074074074074,14.0,0.5185185185185185,2.0,16.0,7.0,7.078922971463838,2.2857142857142856,2.2857142857142856,7.0,0.0,0.0,0.9228162284319013,0.0,0.0,0.9561827191131628,1.0,11.0,0.4488132440088273,0.0,0.0,0.8886037346715789,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.157682042814292,25.0,86.0,3.44,0.0,0.0,0.0,9.0,0.0,9.337487643249862,1.125,1.125,8.0,0.0,0.0,0.923247659426909,0.0,0.0,0.730180065323424,0.0,6.0,0.9274838759016116,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,0.0,3.0,0.908514949260272,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0869565217391304,8.586685389088016,23.0,69.0,3.0,0.0,0.0,1.0,13.0,4.0,8.606662817398481,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.9715645895704776,0.0,0.0,0.9513892348733788,0.0,6.0,0.5219527026678009,1.0,4.0,0.6300405152868652,0.0,0.0,1.0,0.0,3.0,0.960641825124656,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1111111111111111,8.756102378895815,27.0,77.0,2.851851851851852,8.0,0.2962962962962963,1.0,9.0,0.0,8.724980947774492,0.9,0.9,10.0,1.0,3.0,0.6922514046078692,0.0,0.0,0.8580266111080869,0.0,3.0,0.9943749760406148,0.0,0.0,0.8615737813738841,0.0,0.0,1.0,0.0,3.0,0.1805238476078005,0.0,0.0,0.9459392511155744,0.0,0.0,1.0
272.0,2.0,5.0,0.15625,8.625402119092875,32.0,82.0,2.5625,5.0,0.15625,2.0,9.0,0.0,8.177947939550815,0.6428571428571429,0.6428571428571429,14.0,1.0,0.0,0.5610851200165418,0.0,0.0,0.7838838339658146,0.0,3.0,0.9361334242425704,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9362202313391922,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,13.0,0.4193548387096774,8.639852549254606,31.0,86.0,2.774193548387097,4.0,0.1290322580645161,4.0,16.0,7.0,6.96689033347684,1.2307692307692308,1.2307692307692308,13.0,1.0,5.0,0.7077912996381822,1.0,5.0,0.4546010835105964,0.0,3.0,0.967636032476288,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,2.0,3.0,0.3142113716022642,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,17.0,0.6538461538461539,7.998276782732285,26.0,69.0,2.6538461538461537,0.0,0.0,3.0,23.0,7.0,6.330342707134518,2.3,2.3,10.0,2.0,18.0,0.4619686072031188,0.0,0.0,0.9735791617741664,0.0,3.0,0.9440096770176396,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0043235761197156,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,21.0,0.84,8.118622711920644,25.0,91.0,3.64,22.0,0.88,3.0,27.0,4.0,6.871823828253491,2.076923076923077,2.076923076923077,13.0,2.0,21.0,0.5376733890369592,0.0,0.0,0.0417351640205335,1.0,6.0,0.699561851463988,0.0,0.0,0.6781345078933892,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,0.0,0.0,0.0,8.670509581674706,27.0,94.0,3.4814814814814814,3.0,0.1111111111111111,0.0,4.0,0.0,7.632185964550725,0.5,0.5,8.0,0.0,1.0,0.622333304146607,0.0,0.0,0.7081600216029253,0.0,3.0,0.6403728722927333,0.0,0.0,0.9626722015115204,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,18.0,0.782608695652174,8.65510242050108,23.0,96.0,4.173913043478261,2.0,0.0869565217391304,4.0,22.0,18.0,5.09954109423335,3.142857142857143,3.142857142857143,7.0,1.0,7.0,0.4786798338446696,0.0,0.0,0.9975008713278212,2.0,14.0,0.0,1.0,1.0,0.4716873870367767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,41.0,1.64,7.724254958806202,25.0,120.0,4.8,24.0,0.96,4.0,45.0,23.0,4.571151828125588,4.5,4.5,10.0,1.0,15.0,0.4088720512937691,0.0,0.0,0.2760846085554228,1.0,16.0,0.4598728622324841,2.0,14.0,5.5265789223309884e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,8.935078219509059,24.0,101.0,4.208333333333333,0.0,0.0,0.0,5.0,0.0,10.766439315418936,0.625,0.625,8.0,0.0,0.0,0.9490248348568732,0.0,0.0,0.9505489630218618,0.0,0.0,1.0,0.0,5.0,0.9451562676102828,0.0,0.0,1.0,0.0,0.0,0.921033773961565,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,5.0,0.2,8.615818347059296,25.0,77.0,3.08,0.0,0.0,2.0,10.0,5.0,6.6287548461683,0.8333333333333334,0.8333333333333334,12.0,1.0,1.0,0.7034847841985654,0.0,0.0,0.6559672698067812,0.0,0.0,1.0,0.0,5.0,0.6441476983330933,0.0,0.0,1.0,1.0,4.0,9.996819654912812e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,14.0,0.5,7.239739073544736,28.0,83.0,2.9642857142857144,6.0,0.2142857142857142,1.0,14.0,4.0,6.190080769634169,1.4,1.4,10.0,0.0,0.0,0.9647231539913146,0.0,0.0,0.9044899846134328,0.0,0.0,1.0,0.0,1.0,0.1011677761956329,0.0,0.0,1.0,1.0,13.0,0.4365531606102718,0.0,0.0,0.6688858525830988,0.0,0.0,1.0
352.0,2.0,1.0,0.0357142857142857,8.895677314362171,28.0,63.0,2.25,0.0,0.0,1.0,4.0,0.0,8.139230317923722,0.4,0.4,10.0,1.0,1.0,0.5949628777414764,0.0,0.0,0.8191370588748439,0.0,0.0,1.0,0.0,3.0,0.5622714922287645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,5.0,0.1282051282051282,8.411505608256174,39.0,72.0,1.8461538461538465,9.0,0.2307692307692307,3.0,8.0,4.0,9.261940435020431,0.6153846153846154,0.6153846153846154,13.0,2.0,0.0,0.5776747846850804,0.0,0.0,0.9088313449571158,0.0,0.0,1.0,1.0,7.0,0.6411881369042581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9420209758434036,0.0,0.0,1.0
368.0,4.0,12.0,0.2926829268292683,8.186194443084425,41.0,73.0,1.7804878048780488,1.0,0.024390243902439,4.0,13.0,5.0,7.001590334441486,0.8125,0.8125,16.0,0.0,0.0,0.9420582639332864,0.0,0.0,0.618368588136028,0.0,0.0,0.7686708925486276,2.0,5.0,0.3441696752810907,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0002987692546039,0.0,0.0,1.0
376.0,3.0,0.0,0.0,8.047662863989059,49.0,93.0,1.8979591836734693,20.0,0.4081632653061224,1.0,10.0,0.0,7.752244540200434,0.5882352941176471,0.5882352941176471,17.0,0.0,0.0,0.9081348815865417,0.0,0.0,0.9332134271675936,0.0,2.0,0.6759043803474802,0.0,8.0,0.2878398295396353,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,8.0,0.1538461538461538,8.28191012784637,52.0,101.0,1.9423076923076923,8.0,0.1538461538461538,3.0,14.0,4.0,8.229138350554535,0.7368421052631579,0.7368421052631579,19.0,2.0,10.0,0.5743586042823295,1.0,1.0,0.6458927790096278,0.0,0.0,0.8611826305600271,0.0,0.0,0.5808053165745543,0.0,0.0,0.2490815400499974,0.0,3.0,0.5188288231365245,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,37.0,0.7115384615384616,8.061905299602065,52.0,130.0,2.5,29.0,0.5576923076923077,4.0,43.0,29.0,7.618960535628342,2.5294117647058822,2.5294117647058822,17.0,2.0,26.0,0.4394960307371833,1.0,9.0,0.6333024854690754,0.0,0.0,0.8519952835851617,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,1.0821334634625332e-05,0.0,0.0,0.909541838353902,0.0,0.0,1.0
400.0,1.0,6.0,0.109090909090909,7.686618446261451,55.0,152.0,2.763636363636364,22.0,0.4,1.0,15.0,0.0,7.199830515820873,0.6818181818181818,0.6818181818181818,22.0,0.0,6.0,0.8305220038657183,0.0,0.0,0.6488028631487328,1.0,9.0,0.3110590908803202,0.0,0.0,1.0,0.0,0.0,0.0672793238471967,0.0,0.0,0.8641944584088206,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,33.0,0.5789473684210527,7.933526707418044,57.0,184.0,3.2280701754385963,32.0,0.5614035087719298,6.0,45.0,30.0,8.087309580028725,1.8,1.8,25.0,0.0,9.0,0.9062230291923096,2.0,6.0,0.6425217261714067,3.0,29.0,0.3697974057806482,0.0,0.0,0.9596258886882938,0.0,0.0,0.6427123308142849,1.0,1.0,0.4950702330878641,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,24.0,0.3809523809523809,7.153430613480654,63.0,202.0,3.2063492063492065,18.0,0.2857142857142857,5.0,40.0,0.0,6.750257496746761,2.1052631578947367,2.1052631578947367,19.0,3.0,17.0,0.4856490149068405,2.0,16.0,0.5233017843230906,0.0,7.0,0.9032530897054868,0.0,0.0,0.9657579565813031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,47.0,0.7966101694915254,7.441975310712972,59.0,231.0,3.915254237288136,29.0,0.4915254237288136,5.0,58.0,18.0,5.878767303420466,2.5217391304347827,2.5217391304347827,23.0,4.0,45.0,0.3437658707623007,0.0,5.0,0.7969464881539792,0.0,3.0,0.9446432401793844,1.0,2.0,0.3464976173774406,0.0,0.0,1.0,0.0,3.0,0.8897138780693254,0.0,0.0,0.2626006224913666,0.0,0.0,1.0
432.0,5.0,52.0,0.8666666666666667,7.721885700619563,60.0,275.0,4.583333333333333,44.0,0.7333333333333333,5.0,98.0,40.0,6.998151591698101,3.161290322580645,3.161290322580645,31.0,4.0,65.0,0.5019578436292522,0.0,12.0,0.8986126306003388,0.0,5.0,0.9032123114818544,0.0,4.0,0.3877257825745857,0.0,0.0,0.0919040123816379,0.0,4.0,0.817955041435802,1.0,8.0,0.0,0.0,0.0,1.0
440.0,4.0,6.0,0.1,7.823296403452429,60.0,250.0,4.166666666666667,0.0,0.0,4.0,39.0,0.0,7.007363367641997,1.56,1.56,25.0,1.0,5.0,0.6657138469808745,0.0,18.0,0.7947075944429898,2.0,8.0,0.2822179732034836,1.0,8.0,0.5002040597512403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9667548738257116,0.0,0.0,1.0
448.0,2.0,4.0,0.0666666666666666,8.265836131553465,60.0,237.0,3.95,0.0,0.0,1.0,28.0,0.0,7.629157737394069,1.037037037037037,1.037037037037037,27.0,0.0,0.0,0.920986686359048,0.0,15.0,0.7944702126188022,0.0,6.0,0.5611579121939281,1.0,4.0,0.2012115050987779,0.0,0.0,1.0,0.0,3.0,0.8408821610975794,0.0,0.0,0.8504741712764666,0.0,0.0,1.0
456.0,3.0,15.0,0.25,8.433668002990744,60.0,240.0,4.0,3.0,0.05,3.0,37.0,9.0,6.34950388066906,1.761904761904762,1.761904761904762,21.0,0.0,0.0,1.0,2.0,24.0,0.7136811742893239,1.0,12.0,0.4464012477319814,0.0,1.0,0.858852940077512,0.0,0.0,1.0,0.0,0.0,0.0974017162689476,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,5.0,0.0806451612903225,8.28363946457319,62.0,247.0,3.983870967741936,7.0,0.1129032258064516,3.0,26.0,0.0,7.384086818183084,1.0,1.0,26.0,0.0,2.0,0.9791247315949948,3.0,20.0,0.6375744716997093,0.0,3.0,0.9034934110311698,0.0,1.0,0.9091399865934702,0.0,0.0,1.0,0.0,0.0,0.7413201344398187,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
472.0,5.0,20.0,0.3389830508474576,7.361961241081471,59.0,235.0,3.983050847457627,0.0,0.0,5.0,46.0,20.0,5.723074141986079,1.7692307692307692,1.7692307692307692,26.0,0.0,3.0,0.78245195866863,3.0,32.0,0.5569408259238012,0.0,0.0,0.7104645167175554,2.0,7.0,0.0068790273587079,0.0,0.0,1.0,0.0,2.0,0.3414558638790516,0.0,2.0,0.9529928089347904,0.0,0.0,0.9793306947597238
480.0,6.0,19.0,0.3333333333333333,7.129388359254143,57.0,244.0,4.280701754385965,9.0,0.1578947368421052,4.0,60.0,14.0,6.78496210488638,2.142857142857143,2.142857142857143,28.0,0.0,10.0,0.9076144255274292,3.0,32.0,0.5008878126708557,1.0,7.0,0.4602766104325386,0.0,4.0,0.4375613564389242,0.0,0.0,0.731357759527918,0.0,7.0,0.7777454529425634,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5.0,7.0,0.109375,7.9944643438101,64.0,255.0,3.984375,11.0,0.171875,4.0,53.0,0.0,7.045898395373516,1.7096774193548387,1.7096774193548387,31.0,1.0,19.0,0.59943252604405,3.0,24.0,0.5221956040512196,0.0,7.0,0.8800273413273111,0.0,0.0,0.8626723102396225,0.0,0.0,1.0,0.0,0.0,0.7887516211118498,0.0,3.0,0.9987885271425904,0.0,0.0,1.0
496.0,4.0,15.0,0.217391304347826,8.475250492044506,69.0,266.0,3.855072463768116,11.0,0.1594202898550724,4.0,67.0,14.0,7.949233934239261,2.161290322580645,2.161290322580645,31.0,0.0,23.0,0.7536150223039376,4.0,29.0,0.5297997876722232,0.0,7.0,0.903378896172951,0.0,0.0,0.6007634393513637,0.0,0.0,1.0,0.0,5.0,0.931138979999942,0.0,3.0,0.9428522278577764,0.0,0.0,1.0
504.0,12.0,66.0,1.015384615384615,7.671687883417055,65.0,295.0,4.538461538461538,29.0,0.4461538461538462,12.0,115.0,48.0,5.310767166928098,3.7096774193548394,3.7096774193548394,31.0,3.0,31.0,0.4414298713459818,9.0,68.0,0.1697109408586783,0.0,14.0,0.8778360854640285,0.0,0.0,0.914695854584428,0.0,0.0,1.0,0.0,2.0,0.8540831806500931,0.0,0.0,1.0,0.0,0.0,1.0
