step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,31.0,0.6888888888888889,8.027935163674563,45,136.0,3.022222222222222,12.0,0.2666666666666666,5,39.0,6.0,6.000189271619303,1.8571428571428568,1.8571428571428568,21,3,30.0,0.4493787850086135,0,0.0,0.7596261145335238,0,0.0,0.8490926630897401,1,5.0,1.4534404287450924e-05,0,0.0,1.0,1,4.0,0.2182349029592921,0,0.0,1.0,0,0.0,1.0
96.0,3,31.0,0.7560975609756098,8.359313966797364,41,175.0,4.2682926829268295,39.0,0.951219512195122,3,38.0,0.0,6.860360908038243,2.0,2.0,19,0,5.0,0.1456340650341069,1,7.0,0.75055991085876,0,0.0,0.840032197209509,1,13.0,0.4930213915253538,0,0.0,1.0,1,11.0,0.0,0,2.0,0.9814547347602433,0,0.0,1.0
104.0,6,43.0,1.048780487804878,8.184416018236575,41,178.0,4.341463414634147,3.0,0.073170731707317,5,41.0,3.0,5.572141744916986,3.1538461538461537,3.1538461538461537,13,0,0.0,1.0,2,9.0,0.582898564344189,0,0.0,0.897100290289512,1,24.0,0.5821756244642993,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0004836578942473,0,0.0,1.0
112.0,3,33.0,0.8048780487804879,8.44388963705251,41,206.0,5.024390243902439,28.0,0.6829268292682927,3,29.0,0.0,5.520177586723168,2.636363636363636,2.636363636363636,11,0,3.0,0.6755506680793325,1,16.0,0.6125672609778928,1,5.0,0.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,6.0,0.15,9.60231786379888,40,185.0,4.625,0.0,0.0,2,19.0,0.0,9.023707948100096,1.1875,1.1875,16,0,9.0,0.866252238997117,2,6.0,0.6354694255948035,0,0.0,1.0,0,1.0,0.8136540479867304,0,0.0,1.0,0,3.0,0.8842623552303169,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,1,1.0,0.0256410256410256,8.787776412194576,39,170.0,4.358974358974359,0.0,0.0,1,29.0,10.0,8.425888530544707,1.6111111111111112,1.6111111111111112,18,1,17.0,0.7537979763575159,0,5.0,0.6854293744383751,0,3.0,0.8299266659991642,0,1.0,0.4703353315267553,0,0.0,1.0,0,3.0,0.477750740494715,0,0.0,1.0,0,0.0,1.0
136.0,5,26.0,0.6341463414634146,9.611711147687243,41,197.0,4.804878048780488,27.0,0.6585365853658537,5,58.0,29.0,8.919255392772735,2.4166666666666665,2.4166666666666665,24,3,34.0,0.6186797030309035,0,3.0,0.8258523100119671,1,10.0,0.7095978365080852,1,8.0,0.0,0,0.0,1.0,0,3.0,0.805637415678208,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,5,30.0,0.7317073170731707,8.735372735960672,41,226.0,5.512195121951219,29.0,0.7073170731707317,4,48.0,0.0,8.782025121743809,2.2857142857142856,2.2857142857142856,21,0,7.0,0.8139514945879037,2,16.0,0.4994315750705638,0,0.0,0.9642307428508066,1,19.0,0.4337438784680907,0,0.0,1.0,1,4.0,0.0,0,2.0,0.9817643031687248,0,0.0,0.9155317813104786
152.0,5,61.0,1.4186046511627908,8.72644112212188,43,265.0,6.162790697674419,39.0,0.9069767441860463,5,78.0,30.0,5.452766611310596,4.105263157894737,4.105263157894737,19,0,7.0,0.7395933225623211,4,44.0,0.4203781525849929,0,0.0,0.4510103857591656,1,27.0,0.4047567976801926,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,6,69.0,1.9166666666666667,8.245961199756303,36,257.0,7.138888888888889,0.0,0.0,6,96.0,18.0,6.819351817473711,4.8,4.8,20,0,13.0,0.7194211828962509,1,19.0,0.7002834319411616,0,0.0,0.9904149431408584,5,57.0,3.572680513707994e-05,0,0.0,1.0,0,0.0,0.8864268037605965,0,7.0,0.8571108491164111,0,0.0,1.0
168.0,4,34.0,1.1724137931034482,8.111264326093695,29,233.0,8.03448275862069,0.0,0.0,4,76.0,0.0,6.623355026628525,4.470588235294118,4.470588235294118,17,2,26.0,0.5807484113506105,2,29.0,0.5030692352891056,0,0.0,0.8927703167157229,0,21.0,0.1410045611932983,0,0.0,1.0,0,0.0,0.9308915573411488,0,0.0,0.9980951528320336,0,0.0,1.0
176.0,5,10.0,0.3125,7.91502307563081,32,238.0,7.4375,5.0,0.15625,4,24.0,0.0,6.552914371064873,1.6,1.6,15,0,10.0,0.5624151218497049,3,13.0,0.4735320969803574,0,0.0,0.9588638308987896,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0020758942810189,0,0.0,1.0,0,0.0,0.9696206069666002
184.0,3,8.0,0.2352941176470588,8.476464790933742,34,253.0,7.4411764705882355,15.0,0.4411764705882353,2,18.0,0.0,7.837581406408693,1.125,1.125,16,2,11.0,0.4355603125943403,0,4.0,0.7887426160058213,0,3.0,0.8881696158556494,0,0.0,0.4766059511918671,0,0.0,1.0,0,0.0,0.8819578074945595,0,0.0,1.0,0,0.0,0.9409660699151798
192.0,1,8.0,0.2352941176470588,9.524438420931856,34,212.0,6.235294117647059,0.0,0.0,1,18.0,0.0,9.535026462000785,1.2,1.2,15,0,0.0,0.8103459750694993,1,9.0,0.5628336713057017,0,6.0,0.7859437440533873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8012013845591947,0,0.0,0.922277339023598
200.0,1,2.0,0.0606060606060606,9.740552870550164,33,210.0,6.363636363636363,0.0,0.0,1,6.0,0.0,9.261745451306728,0.4615384615384615,0.4615384615384615,13,0,0.0,0.7445427079293582,0,1.0,0.9004808035711187,1,5.0,0.6394828625317986,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9302736114432916,0,0.0,0.3305527240097604,0,0.0,1.0
208.0,4,13.0,0.4193548387096774,7.753386154744509,31,169.0,5.451612903225806,0.0,0.0,4,24.0,18.0,6.008804633787411,1.6,1.6,15,3,11.0,0.3472017907192565,0,1.0,0.5790157486588954,0,3.0,0.9542500204194124,0,0.0,0.6200607617360098,0,0.0,1.0,1,9.0,0.4731455845141362,0,0.0,1.0,0,0.0,1.0
216.0,7,45.0,1.3235294117647058,7.511533440650732,34,190.0,5.588235294117647,21.0,0.6176470588235294,6,58.0,34.0,7.358986019757953,3.0526315789473686,3.0526315789473686,19,2,24.0,0.5467771575313188,0,0.0,0.6898015898057585,1,7.0,0.4879282563622912,0,0.0,0.9588029017781844,0,0.0,0.4479872734103789,3,26.0,0.2007667138455114,0,0.0,1.0,0,1.0,0.926843498118842
224.0,7,35.0,1.0,7.015921760299179,35,197.0,5.628571428571429,7.0,0.2,7,45.0,0.0,4.79941133703309,3.2142857142857144,3.2142857142857144,14,2,3.0,0.3127482091580113,1,3.0,0.683814363933379,0,3.0,0.9786951821455404,1,3.0,5.846682017929271e-05,1,3.0,0.0002199765478471,2,30.0,0.3277140715740489,0,0.0,0.1149180205991159,0,0.0,1.0
232.0,5,35.0,1.0294117647058822,7.765189851922607,34,242.0,7.117647058823529,45.0,1.3235294117647058,5,47.0,2.0,5.87133506707133,3.615384615384616,3.615384615384616,13,3,20.0,0.2413524041854909,1,7.0,0.5455073002490669,0,3.0,0.9938878902526556,1,11.0,0.0,0,0.0,1.0,0,3.0,0.4197021758234007,0,3.0,0.98754464822241,0,0.0,1.0
240.0,3,47.0,1.46875,8.92358581395504,32,247.0,7.71875,5.0,0.15625,3,53.0,6.0,6.456142134031988,5.3,5.3,10,2,35.0,0.306088027891998,1,15.0,0.6281925379668332,0,3.0,0.9097531538402585,0,0.0,0.9826418964896658,0,0.0,1.0,0,0.0,0.9194438680832308,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.1481481481481481,8.911522187200294,27,202.0,7.481481481481482,0.0,0.0,1,10.0,0.0,7.141840086248478,1.4285714285714286,1.4285714285714286,7,0,0.0,0.9325594984756932,1,7.0,0.5458938400982815,0,3.0,0.8583017380427472,0,0.0,0.9312414807041228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,15.0,0.5769230769230769,9.299424373935404,26,157.0,6.038461538461538,0.0,0.0,2,24.0,14.0,8.682909938692243,2.1818181818181817,2.1818181818181817,11,0,0.0,0.933091424581764,1,15.0,0.6358263008322828,0,3.0,0.9788500196147996,1,6.0,0.6284289995800867,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9991707653128408,0,0.0,1.0
264.0,1,20.0,0.7142857142857143,8.790928955835836,28,125.0,4.464285714285714,0.0,0.0,1,26.0,2.0,8.029255514643225,2.6,2.6,10,0,0.0,0.9502752046765888,1,23.0,0.5179555950660939,0,3.0,0.5139884328818634,0,0.0,0.8756910362111062,0,0.0,1.0,0,0.0,0.9065182708600484,0,0.0,1.0,0,0.0,1.0
272.0,3,31.0,1.0,8.252689966306631,31,111.0,3.5806451612903225,0.0,0.0,3,37.0,11.0,7.574185025749376,2.466666666666667,2.466666666666667,15,1,0.0,0.5260385421776128,1,31.0,0.6283860646199204,0,0.0,0.8501298341391879,1,3.0,0.0003513897953946,0,0.0,1.0,0,0.0,0.9336413940878886,0,3.0,0.9928451555999996,0,0.0,1.0
280.0,4,10.0,0.3333333333333333,8.239125924441987,30,121.0,4.033333333333333,10.0,0.3333333333333333,3,16.0,0.0,7.682841328383348,1.0666666666666669,1.0666666666666669,15,1,7.0,0.7296625495934064,0,3.0,0.6475100692720369,0,3.0,0.8994940384265804,0,0.0,1.0,0,0.0,0.5939996636382568,2,3.0,0.3325372924515893,0,0.0,1.0,0,0.0,1.0
288.0,4,21.0,0.75,7.759291411363966,28,110.0,3.928571428571429,0.0,0.0,4,25.0,9.0,6.095520242621939,1.9230769230769231,1.9230769230769231,13,2,17.0,0.4631577206490864,1,3.0,0.4802478478549125,0,4.0,0.9485622860361071,0,0.0,0.930670501506254,0,0.0,1.0,1,1.0,0.0025966415797899,0,0.0,1.0,0,0.0,1.0
296.0,4,51.0,1.9615384615384612,7.201164418177701,26,119.0,4.576923076923077,9.0,0.3461538461538461,4,55.0,30.0,5.26271425451962,3.6666666666666665,3.6666666666666665,15,3,40.0,0.2245331737583634,1,11.0,0.0352441645737617,0,4.0,0.8296802878945378,0,0.0,0.690573655986451,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,8,89.0,3.2962962962962963,5.7574350378393255,27,164.0,6.074074074074074,45.0,1.6666666666666667,8,96.0,41.0,3.634898778381445,6.857142857142857,6.857142857142857,14,5,79.0,0.1138287816270119,1,7.0,0.4053180191535028,2,10.0,0.4950137569381989,0,0.0,0.99930556338947,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,120.0,5.0,7.153762809025818,24,217.0,9.041666666666666,53.0,2.208333333333333,6,127.0,31.0,4.841962676238964,10.583333333333334,10.583333333333334,12,5,119.0,0.2773734107112415,0,0.0,0.5650193663430152,0,4.0,0.8906910383437635,0,0.0,0.9792316599433248,1,4.0,1.7177618789336894e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,75.0,2.7777777777777777,7.482599590846933,27,249.0,9.22222222222222,32.0,1.1851851851851851,3,96.0,0.0,5.193256563633811,8.0,8.0,12,2,88.0,0.3009019111824361,0,0.0,0.3410482559886985,0,4.0,0.94698083969742,1,4.0,1.301431024308397e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,7.0,0.2413793103448276,8.765247840050653,29,243.0,8.379310344827585,0.0,0.0,2,37.0,0.0,9.1778685152412,2.642857142857143,2.642857142857143,14,2,24.0,0.5751698127681146,0,0.0,0.8856366326295873,0,7.0,0.9511382170658852,0,6.0,0.9289345064561229,0,0.0,1.0,0,0.0,0.8883873920828139,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0357142857142857,8.793018680294294,28,224.0,8.0,0.0,0.0,1,10.0,0.0,7.23902181150522,0.7692307692307693,0.7692307692307693,13,1,1.0,0.6259507978618217,0,0.0,0.7619979318042142,0,4.0,0.9684242881630792,0,5.0,0.6743592248585832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,8,31.0,1.1071428571428572,6.387731456512378,28,120.0,4.285714285714286,0.0,0.0,6,40.0,30.0,4.8084994761198505,2.5,2.5,16,1,9.0,0.4944355871111797,0,0.0,0.9132034559720288,0,4.0,0.9154109051611732,5,27.0,0.0363049558028171,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6984501465528623,0,0.0,1.0
352.0,3,5.0,0.15625,6.954162747088152,32,154.0,4.8125,34.0,1.0625,1,28.0,0.0,5.343862372275705,1.8666666666666667,1.8666666666666667,15,0,0.0,0.5636647999821397,0,0.0,0.8267399930728461,0,4.0,0.947018427672298,0,20.0,0.1391412444592317,0,0.0,1.0,0,0.0,1.0,1,4.0,5.778439619673282e-05,0,0.0,1.0
360.0,7,21.0,0.5526315789473685,7.026310695123602,38,123.0,3.236842105263158,0.0,0.0,6,43.0,15.0,4.996644787542711,2.388888888888889,2.388888888888889,18,2,0.0,0.5709874153860304,0,0.0,0.8864732537158811,0,0.0,1.0,3,31.0,0.1438742972110848,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
368.0,6,16.0,0.3809523809523809,6.753280899679202,42,166.0,3.952380952380953,43.0,1.0238095238095235,4,38.0,0.0,6.058026732285113,1.7272727272727273,1.7272727272727273,22,1,3.0,0.6312540636067143,0,0.0,0.7500901692869082,0,0.0,0.8090182318870646,3,35.0,0.1695618873892948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9787565830873116,0,0.0,1.0
376.0,4,2.0,0.0408163265306122,7.830443026261438,49,180.0,3.673469387755102,14.0,0.2857142857142857,1,11.0,0.0,8.258933569989734,0.6875,0.6875,16,0,0.0,0.9692569964894068,0,0.0,0.8839807010272557,0,0.0,0.7123309427125627,0,11.0,0.4707290167133506,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0188679245283018,8.583782239553353,53,182.0,3.4339622641509435,2.0,0.0377358490566037,1,2.0,0.0,8.21705768963707,0.1176470588235294,0.1176470588235294,17,0,0.0,0.8457064367327201,1,1.0,0.6814346260706533,0,0.0,0.882371148360158,0,1.0,0.4631034292898419,0,0.0,0.2900084910011898,0,0.0,0.1284800895352613,0,0.0,1.0,0,0.0,1.0
392.0,2,13.0,0.2452830188679245,8.230092854389902,53,191.0,3.60377358490566,9.0,0.1698113207547169,2,13.0,11.0,7.610286586138793,0.8666666666666667,0.8666666666666667,15,1,4.0,0.3214675030006824,1,9.0,0.6330768702245059,0,0.0,0.9532000415647433,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,4,28.0,0.4827586206896552,7.880930848267773,58,216.0,3.724137931034482,25.0,0.4310344827586206,2,30.0,17.0,7.08485556879989,1.5,1.5,20,0,0.0,0.7622625354805318,2,26.0,0.4136159542877599,0,4.0,0.61937997069171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9946791015946548,0,0.0,1.0
408.0,5,23.0,0.4259259259259259,7.649152624677066,54,212.0,3.925925925925926,0.0,0.0,4,27.0,0.0,7.937328835769085,1.173913043478261,1.173913043478261,23,0,2.0,0.8714512992689887,1,7.0,0.6329976156929241,3,18.0,0.3175151490222133,0,0.0,0.9782403978042492,0,0.0,0.5678430241391947,0,0.0,0.9990995581629044,0,0.0,1.0,0,0.0,1.0
416.0,3,5.0,0.0847457627118644,7.134177450483081,59,243.0,4.11864406779661,31.0,0.5254237288135594,3,30.0,3.0,7.1754281751463855,1.3043478260869563,1.3043478260869563,23,1,7.0,0.5688632570532495,0,3.0,0.8912777053019404,0,14.0,0.6708667144203208,2,3.0,0.3214225562273869,0,0.0,1.0,0,0.0,0.981327979023974,0,3.0,0.4860530283756243,0,0.0,1.0
424.0,3,7.0,0.1166666666666666,7.456299862448957,60,267.0,4.45,24.0,0.4,0,19.0,0.0,7.062792507059155,0.9047619047619048,0.9047619047619048,21,0,5.0,0.7163533997801311,0,9.0,0.7445699082494359,0,4.0,0.9335116158409844,0,1.0,0.2617369611541527,0,0.0,1.0,0,0.0,0.8951871663923529,0,0.0,1.0,0,0.0,1.0
432.0,4,17.0,0.2786885245901639,7.755647591998857,61,286.0,4.688524590163935,19.0,0.3114754098360656,4,48.0,29.0,6.326178878105115,1.5483870967741935,1.5483870967741935,31,0,2.0,0.8349679912379666,1,32.0,0.7892252123907354,0,4.0,0.9125620167323552,3,10.0,0.0732999972096504,0,0.0,0.0626841707548827,0,0.0,0.8751083923676493,0,0.0,1.0,0,0.0,1.0
440.0,6,20.0,0.3278688524590163,7.531818888218243,61,291.0,4.770491803278689,5.0,0.081967213114754,6,77.0,29.0,5.945317530185558,2.75,2.75,28,0,5.0,0.7922651021002841,0,24.0,0.8119460226864023,1,5.0,0.4461568324598443,2,34.0,0.3165595815568625,0,0.0,1.0,3,9.0,0.0159501888308532,0,0.0,1.0,0,0.0,1.0
448.0,5,19.0,0.3064516129032258,7.397381901815597,62,292.0,4.709677419354839,1.0,0.0161290322580645,4,67.0,0.0,6.153814635088624,2.2333333333333334,2.2333333333333334,30,0,5.0,0.9763518858438784,2,30.0,0.6748820900087394,0,4.0,0.928818928454112,1,12.0,0.4232246601990654,0,0.0,0.1149834926153536,1,16.0,0.3925717326302577,0,0.0,1.0,0,0.0,1.0
456.0,6,36.0,0.6,7.720578989406179,60,321.0,5.35,29.0,0.4833333333333333,6,75.0,8.0,6.0291716193732166,2.8846153846153846,2.8846153846153846,26,1,7.0,0.2654956030336572,2,24.0,0.7040539723821476,0,4.0,0.859635741530281,2,13.0,0.3232576487700583,0,0.0,1.0,1,20.0,0.0,0,7.0,0.9386316573935604,0,0.0,1.0
464.0,2,4.0,0.0666666666666666,8.42246998383708,60,329.0,5.483333333333333,8.0,0.1333333333333333,2,30.0,0.0,7.344818015347047,1.3636363636363635,1.3636363636363635,22,0,3.0,0.9817043933511388,2,23.0,0.6257780954583749,0,4.0,0.8563202773975852,0,0.0,0.9274754202776818,0,0.0,1.0,0,0.0,0.8133733755739317,0,0.0,0.9858555100066746,0,0.0,1.0
472.0,3,12.0,0.2,8.050698353264382,60,328.0,5.466666666666667,0.0,0.0,3,44.0,14.0,6.878700876783032,1.6923076923076923,1.6923076923076923,26,0,3.0,0.7799928387020063,2,32.0,0.6671964386005922,0,4.0,0.6794941880549061,1,2.0,0.005239173509418,0,0.0,1.0,0,3.0,0.5167110735937385,0,0.0,1.0,0,0.0,0.930077997403018
480.0,7,38.0,0.6229508196721312,7.8439288506547555,61,325.0,5.327868852459017,0.0,0.0,5,74.0,30.0,7.935044652984492,2.3870967741935485,2.3870967741935485,31,1,13.0,0.8371652390329558,2,45.0,0.7029502147825643,1,5.0,0.5770427000281181,0,0.0,0.7232677727969296,0,0.0,1.0,1,11.0,0.5085302600896242,0,0.0,1.0,0,0.0,0.9999683649028608
488.0,7,39.0,0.5909090909090909,7.653529721287716,66,324.0,4.909090909090909,0.0,0.0,7,83.0,9.0,6.810800229026407,2.4411764705882355,2.4411764705882355,34,2,23.0,0.6356853971617592,3,15.0,0.5704192880817802,1,13.0,0.5452227306213929,0,0.0,0.92514592561513,0,0.0,1.0,1,16.0,0.5809800313014818,0,16.0,0.9190708185383548,0,0.0,1.0
496.0,5,19.0,0.2714285714285714,7.550275817533309,70,327.0,4.671428571428572,3.0,0.0428571428571428,5,40.0,0.0,6.541542324816874,1.25,1.25,32,0,3.0,0.7070827000278601,4,29.0,0.569376535057488,0,0.0,0.7562581543772657,0,0.0,0.6634057831420225,0,0.0,1.0,1,8.0,0.3770980767916798,0,0.0,1.0,0,0.0,1.0
504.0,4,7.0,0.1029411764705882,7.961510986962355,68,325.0,4.779411764705882,0.0,0.0,4,45.0,5.0,6.155454203393896,1.5517241379310345,1.5517241379310345,29,0,6.0,0.7466243440849406,3,16.0,0.3404804725393145,0,7.0,0.847959120318877,0,0.0,0.8833299794910475,0,0.0,1.0,1,16.0,0.1794937831694823,0,0.0,1.0,0,0.0,1.0
512.0,5,25.0,0.373134328358209,8.642882160758484,67,324.0,4.835820895522388,0.0,0.0,4,60.0,15.0,7.212248094454263,2.5,2.5,24,0,15.0,0.7795984365820918,3,30.0,0.3781218201753881,0,0.0,0.8736304962839685,0,0.0,1.0,0,0.0,1.0,1,15.0,0.6408807870972502,0,0.0,0.7537846543539757,0,0.0,1.0
520.0,4,33.0,0.5238095238095238,8.452263039873406,63,309.0,4.904761904761905,0.0,0.0,4,75.0,15.0,7.795193732820658,2.7777777777777777,2.7777777777777777,27,2,39.0,0.574353207397036,1,20.0,0.6842981889346859,0,0.0,0.8573294407173142,0,0.0,0.6139040815695074,0,0.0,1.0,1,16.0,0.6061842084152487,0,0.0,0.9374031736422832,0,0.0,1.0
528.0,5,28.0,0.4666666666666667,8.560750593692827,60,290.0,4.833333333333333,0.0,0.0,5,76.0,1.0,7.075613079729038,2.923076923076923,2.923076923076923,26,0,33.0,0.7125359362265554,4,42.0,0.2021499264963235,0,0.0,0.8710615290503797,0,0.0,0.7447399249662207,0,0.0,1.0,1,1.0,0.6463271577083611,0,0.0,0.9813086138616504,0,0.0,1.0
536.0,3,31.0,0.5535714285714286,9.133560363060614,56,288.0,5.142857142857143,0.0,0.0,3,59.0,0.0,7.6088884982775,2.6818181818181817,2.6818181818181817,22,1,20.0,0.8178085977589608,1,36.0,0.503110148431915,0,0.0,0.8968884652859903,0,0.0,0.8856156765245484,0,0.0,0.6662188195258493,0,0.0,0.5034173242188396,1,3.0,0.154585341792707,0,0.0,1.0
544.0,5,52.0,1.04,9.1625480638333,50,224.0,4.48,0.0,0.0,5,89.0,30.0,7.72884348105084,3.7083333333333335,3.7083333333333335,24,2,25.0,0.6683628106531778,1,47.0,0.6424569981755754,0,0.0,0.8275892885868965,0,0.0,0.7610182144072308,0,0.0,1.0,0,0.0,1.0,2,17.0,0.3245827478103885,0,0.0,1.0
