step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,16.0,94.0,1.9183673469387756,6.164047955485446,49.0,351.0,7.163265306122449,68.0,1.3877551020408163,15.0,185.0,73.0,3.5860061390000144,6.379310344827586,6.379310344827586,29.0,1.0,14.0,0.4282152742787734,3.0,29.0,0.2190959205089376,8.0,126.0,0.2887799585944754,1.0,5.0,0.3157847302212551,0.0,0.0,1.0,1.0,7.0,0.3796481347038931,0.0,0.0,1.0,1.0,4.0,0.0001424020804158
96.0,14.0,143.0,3.108695652173913,6.123236766241489,46.0,455.0,9.891304347826088,104.0,2.260869565217391,14.0,238.0,53.0,3.450912013448749,9.52,9.52,25.0,5.0,44.0,0.0003689409063151,5.0,68.0,0.1433634780236105,3.0,111.0,0.3622144115221703,0.0,3.0,0.7021360728641484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9722205567840456,1.0,12.0,0.0
104.0,9.0,100.0,2.2222222222222223,5.883352680901112,45.0,496.0,11.022222222222222,41.0,0.9111111111111112,8.0,253.0,15.0,2.2741528066119328,12.65,12.65,20.0,0.0,24.0,0.2594898813140196,5.0,108.0,0.2661000043277452,3.0,121.0,0.1377578078186984,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,32.0,0.6956521739130435,7.4408714338319,46.0,555.0,12.065217391304348,59.0,1.2826086956521738,5.0,158.0,0.0,4.4021693065356295,8.777777777777779,8.777777777777779,18.0,0.0,6.0,0.8232206868481956,1.0,30.0,0.6011214525778947,4.0,119.0,0.0292666880514086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.919676820205464,0.0,0.0,0.6412198771388007,0.0,0.0,1.0
120.0,7.0,52.0,1.1555555555555554,7.375228489634854,45.0,528.0,11.733333333333333,0.0,0.0,7.0,197.0,39.0,5.576415205425003,7.296296296296297,7.296296296296297,27.0,0.0,7.0,0.8732809459273208,1.0,43.0,0.8030234913893581,4.0,134.0,0.0179500863310759,0.0,0.0,0.4896153282758322,0.0,0.0,1.0,1.0,7.0,0.3246125603800566,1.0,6.0,0.3921452112370301,0.0,0.0,1.0
128.0,12.0,90.0,1.875,7.144960060460401,48.0,588.0,12.25,60.0,1.25,12.0,232.0,35.0,5.081345269911221,9.28,9.28,25.0,0.0,4.0,0.8951568556673077,0.0,9.0,0.6556297582353555,7.0,183.0,0.1922066644536284,2.0,10.0,0.0008165611449571,0.0,0.0,1.0,3.0,26.0,3.050151431683182e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,58.0,1.2083333333333333,8.5408267452022,48.0,601.0,12.520833333333334,13.0,0.2708333333333333,7.0,191.0,0.0,6.436899327250323,7.64,7.64,25.0,3.0,12.0,0.4937477451830847,0.0,9.0,0.8387559784290365,2.0,130.0,0.3445611425274407,2.0,29.0,0.3267333452836313,0.0,0.0,1.0,0.0,11.0,0.7794766553919596,0.0,0.0,1.0,0.0,0.0,1.0
144.0,10.0,89.0,1.893617021276596,7.805498800170238,47.0,616.0,13.106382978723405,15.0,0.3191489361702128,9.0,160.0,0.0,6.3081357960572095,5.714285714285714,5.714285714285714,28.0,4.0,38.0,0.4129945853411783,2.0,21.0,0.6072800436471532,0.0,31.0,0.4840254263030824,2.0,45.0,0.2849378120076639,0.0,0.0,1.0,1.0,17.0,0.4810706376023964,0.0,7.0,0.9615317586386212,0.0,1.0,0.9511249074794114
152.0,13.0,125.0,2.6595744680851063,6.081480892544964,47.0,655.0,13.936170212765957,39.0,0.8297872340425532,13.0,210.0,50.0,3.450075854027013,7.0,7.0,30.0,1.0,22.0,0.0662457039163987,3.0,44.0,0.5460876425379549,3.0,41.0,0.3746661487951546,3.0,64.0,0.1639627413936024,0.0,0.0,1.0,2.0,31.0,0.0,1.0,7.0,9.898522587176984e-05,0.0,1.0,0.9153239182492228
160.0,9.0,73.0,1.697674418604651,7.1479356099262645,43.0,728.0,16.930232558139537,73.0,1.697674418604651,9.0,159.0,0.0,5.192113631542033,6.115384615384615,6.115384615384615,26.0,4.0,50.0,0.3580591522659896,0.0,16.0,0.8534509781079042,5.0,78.0,0.2615940306177023,0.0,15.0,0.3513365489188484,0.0,0.0,1.0,0.0,0.0,0.8584312590392984,0.0,0.0,1.0,0.0,0.0,1.0
168.0,12.0,154.0,3.85,7.111527085803262,40.0,752.0,18.8,24.0,0.6,12.0,239.0,80.0,5.9465204721474825,8.535714285714286,8.535714285714286,28.0,4.0,86.0,0.4681153203855987,1.0,14.0,0.6412948100590832,5.0,118.0,0.2491665636247698,1.0,6.0,0.4812804983708433,0.0,0.0,1.0,1.0,5.0,0.46649763635404,0.0,7.0,0.9056467382024262,0.0,3.0,0.9482685989652246
176.0,10.0,171.0,3.976744186046512,7.150198451709449,43.0,794.0,18.46511627906977,42.0,0.9767441860465116,9.0,226.0,0.0,5.327907022452668,10.272727272727272,10.272727272727272,22.0,1.0,36.0,0.6212834738460403,1.0,15.0,0.6217695475152396,5.0,158.0,0.2690690357559848,2.0,17.0,3.226258782722607e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6.0,57.0,1.2954545454545454,8.086248310780705,44.0,760.0,17.272727272727273,0.0,0.0,5.0,108.0,0.0,8.311716893346247,4.153846153846154,4.153846153846154,26.0,4.0,55.0,0.52462200131496,1.0,18.0,0.7075342684341823,0.0,32.0,0.8151042317560195,0.0,0.0,0.5061406036027744,0.0,0.0,1.0,0.0,0.0,0.9696644686611432,0.0,3.0,0.9179677346666872,0.0,0.0,1.0
192.0,6.0,74.0,1.608695652173913,8.072842504827317,46.0,773.0,16.804347826086957,13.0,0.2826086956521739,6.0,112.0,4.0,6.089752977747244,5.6,5.6,20.0,1.0,44.0,0.7746451455204448,4.0,32.0,0.3175438635477744,0.0,34.0,0.5178607427904596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0021637200855139,0.0,0.0,1.0,0.0,0.0,1.0
200.0,5.0,35.0,0.7777777777777778,9.187005567125034,45.0,769.0,17.08888888888889,0.0,0.0,5.0,88.0,0.0,8.372605062611406,4.190476190476191,4.190476190476191,21.0,1.0,1.0,0.7169761329124726,2.0,32.0,0.6097474174384448,1.0,39.0,0.6781116204322556,0.0,3.0,0.997764757193602,0.0,0.0,1.0,1.0,13.0,0.7007139598058486,0.0,0.0,1.0,0.0,0.0,0.9599956201644936
208.0,5.0,64.0,1.391304347826087,8.315102970766809,46.0,709.0,15.41304347826087,0.0,0.0,5.0,87.0,0.0,6.326179803106506,3.954545454545455,3.954545454545455,22.0,0.0,0.0,0.9410028972895016,3.0,54.0,0.2321073810613806,1.0,5.0,0.6489097659885947,0.0,3.0,0.6861914492787727,0.0,0.0,1.0,1.0,25.0,0.3789725995984199,0.0,0.0,1.0,0.0,0.0,0.8263525347159345
216.0,5.0,24.0,0.5714285714285714,7.004917013313495,42.0,494.0,11.761904761904765,0.0,0.0,4.0,58.0,0.0,6.423212686127584,2.636363636363636,2.636363636363636,22.0,1.0,5.0,0.5109243208637875,0.0,23.0,0.7765758088473704,1.0,13.0,0.4717022860300653,0.0,0.0,0.6649978165959888,0.0,0.0,0.4479872734103789,0.0,9.0,0.4892113602466954,0.0,0.0,0.915630533096409,2.0,8.0,0.0003781047657822
224.0,7.0,46.0,1.0454545454545454,8.166658255638803,44.0,490.0,11.136363636363637,0.0,0.0,7.0,62.0,4.0,6.111877357261593,3.4444444444444446,3.4444444444444446,18.0,0.0,2.0,0.929670307034602,1.0,16.0,0.7694015704017454,0.0,0.0,1.0,3.0,14.0,0.0007830624193461,0.0,0.0,1.0,1.0,6.0,0.4622273872183469,0.0,0.0,0.187136071607408,2.0,24.0,0.0
240.0,1.0,10.0,0.2857142857142857,9.094254713565292,35.0,396.0,11.314285714285717,0.0,0.0,1.0,22.0,0.0,8.656742217284796,2.2,2.2,10.0,1.0,10.0,0.4649902553478595,0.0,12.0,0.914173759799414,0.0,0.0,0.9440552629779192,0.0,0.0,0.8870225888696347,0.0,0.0,1.0,0.0,0.0,0.8569377158149121,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,1.0,0.0344827586206896,8.861855785153729,29.0,289.0,9.96551724137931,0.0,0.0,1.0,13.0,0.0,7.559561078105101,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.992228952520102,0.0,12.0,0.8969127812742834,1.0,1.0,0.5831546145247635,0.0,0.0,0.8863653060767334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,3.0,0.1153846153846153,8.216419305106951,26.0,180.0,6.923076923076923,0.0,0.0,1.0,15.0,2.0,8.270070366569458,1.25,1.25,12.0,0.0,0.0,0.956516982423741,0.0,12.0,0.958031160095478,0.0,0.0,0.8939742935545958,1.0,3.0,0.4467838815997624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9072737538822288,0.0,0.0,1.0
264.0,1.0,5.0,0.1724137931034483,8.208628446324074,29.0,166.0,5.724137931034483,0.0,0.0,1.0,20.0,5.0,8.017306954457874,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,0.8976315228790149,1.0,17.0,0.5231439775700909,0.0,0.0,0.963822336180066,0.0,3.0,0.5015180424288902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9199551445083384,0.0,0.0,1.0
272.0,4.0,28.0,0.8484848484848485,7.204192428840671,33.0,183.0,5.545454545454546,17.0,0.5151515151515151,4.0,44.0,24.0,5.734374856515506,2.588235294117647,2.588235294117647,17.0,1.0,0.0,0.5009709926288997,2.0,34.0,0.3676726252186973,0.0,0.0,0.9254983971376124,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9141981416596504,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,10.0,0.303030303030303,7.807904845646454,33.0,207.0,6.2727272727272725,24.0,0.7272727272727273,2.0,21.0,0.0,7.753641277365964,1.4,1.4,15.0,1.0,7.0,0.7009561842523275,1.0,11.0,0.4772195103002124,0.0,0.0,0.8968193695320489,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,0.0,3.0,0.5598721973462265,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,44.0,1.375,7.885693918564851,32.0,228.0,7.125,21.0,0.65625,6.0,61.0,40.0,6.057848660951317,3.588235294117647,3.588235294117647,17.0,2.0,21.0,0.5524779990726106,3.0,23.0,0.2332287512174061,0.0,2.0,0.9541752235759176,0.0,0.0,0.8597953330823573,0.0,0.0,1.0,1.0,15.0,0.4939373825268578,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,46.0,1.6428571428571428,7.711845844828102,28.0,245.0,8.75,17.0,0.6071428571428571,3.0,52.0,0.0,6.417447670036451,4.0,4.0,13.0,0.0,5.0,0.5960422714577657,3.0,47.0,0.0,0.0,0.0,0.8694580754759001,0.0,0.0,0.6870258678475817,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,90.0,2.903225806451613,7.3556307353186146,31.0,275.0,8.870967741935484,30.0,0.967741935483871,8.0,96.0,44.0,2.520325141361916,8.0,8.0,12.0,3.0,21.0,4.158308313907618e-05,3.0,71.0,0.1486013032710704,2.0,4.0,0.2860944025821968,0.0,0.0,0.922863830448209,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,26.0,1.0833333333333333,8.99411475612433,24.0,157.0,6.541666666666667,0.0,0.0,2.0,34.0,0.0,6.766371561547863,4.857142857142857,4.857142857142857,7.0,2.0,31.0,0.3127407552207566,0.0,0.0,0.8033785898519511,0.0,3.0,0.9134202448061752,0.0,0.0,0.9816696981254898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,42.0,1.75,8.278203884149269,24.0,150.0,6.25,0.0,0.0,3.0,54.0,20.0,6.276764076193576,4.153846153846154,4.153846153846154,13.0,3.0,51.0,0.3720886611428396,0.0,0.0,0.2870901682272891,0.0,3.0,0.8283335345388476,0.0,0.0,0.8963019843587001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.25,8.578589345414793,24.0,133.0,5.541666666666667,0.0,0.0,1.0,13.0,0.0,9.238621071401164,1.0,1.0,13.0,0.0,2.0,0.8094850406319631,0.0,0.0,0.924121545215991,1.0,11.0,0.6422584471730192,0.0,0.0,0.6847912851753447,0.0,0.0,1.0,0.0,0.0,0.9318044956022388,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,21.0,0.84,7.9961405426708,25.0,139.0,5.56,6.0,0.24,3.0,24.0,11.0,6.551674659029534,2.0,2.0,12.0,0.0,0.0,0.7376209371545923,1.0,2.0,0.5877221454367664,1.0,17.0,0.4773668616343373,1.0,5.0,0.5441530583475153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,49.0,1.8846153846153848,7.863646904856294,26.0,165.0,6.346153846153846,26.0,1.0,4.0,52.0,28.0,5.339833324774418,4.333333333333333,4.333333333333333,12.0,1.0,4.0,0.4179632631118476,1.0,10.0,0.6735672103248372,1.0,25.0,0.4402469921334479,1.0,13.0,0.3171887322431175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6519619684910384,0.0,0.0,1.0
352.0,4.0,42.0,1.5,8.118729267085625,28.0,145.0,5.178571428571429,0.0,0.0,4.0,45.0,0.0,6.415184663101885,3.75,3.75,12.0,2.0,18.0,0.4536550360007499,1.0,18.0,0.6411827709600472,0.0,3.0,0.8494380511601828,0.0,0.0,0.939334587739152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,4.0,4.0,0.1052631578947368,7.679619304998434,38.0,161.0,4.2368421052631575,16.0,0.4210526315789473,4.0,10.0,0.0,7.14755014496678,0.6666666666666666,0.6666666666666666,15.0,2.0,3.0,0.6009612179601808,0.0,0.0,0.8399800690190331,0.0,3.0,0.9160493051650016,2.0,4.0,0.3302234086360561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,15.0,0.3571428571428571,7.432633147182509,42.0,188.0,4.476190476190476,27.0,0.6428571428571429,3.0,21.0,11.0,6.652814627287209,1.05,1.05,20.0,2.0,9.0,0.6785467626233442,1.0,3.0,0.5617700129446482,0.0,3.0,0.7716503939570591,0.0,6.0,0.2871147222486174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,9.0,45.0,0.9183673469387756,6.381535612490681,49.0,229.0,4.673469387755102,41.0,0.8367346938775511,8.0,57.0,36.0,5.205968104713012,2.111111111111111,2.111111111111111,27.0,2.0,25.0,0.5158361925788892,2.0,13.0,0.5615346250018031,0.0,3.0,0.7659225614530648,3.0,16.0,0.111236601840834,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,17.0,0.320754716981132,7.183990093222317,53.0,281.0,5.30188679245283,52.0,0.981132075471698,3.0,39.0,0.0,6.614808401567733,1.625,1.625,24.0,0.0,3.0,0.7904026939691774,1.0,10.0,0.6991836631396274,0.0,0.0,0.6357390709546179,2.0,26.0,0.1123681330523034,0.0,0.0,0.1300178484260361,0.0,0.0,1.0,0.0,0.0,0.9839509589723148,0.0,0.0,1.0
392.0,2.0,10.0,0.1851851851851851,8.327068608369528,54.0,304.0,5.62962962962963,23.0,0.4259259259259259,2.0,19.0,0.0,8.188338039914628,0.95,0.95,20.0,2.0,13.0,0.4991331374658932,0.0,0.0,0.8213817375990303,0.0,3.0,0.692643597807649,0.0,3.0,0.3851370940492349,0.0,0.0,1.0,0.0,0.0,0.2862530402465081,0.0,0.0,0.9833884271676456,0.0,0.0,1.0
400.0,2.0,6.0,0.1016949152542373,8.011068758530628,59.0,306.0,5.186440677966102,2.0,0.0338983050847457,2.0,17.0,0.0,7.180064727024535,0.85,0.85,20.0,0.0,3.0,0.7144758684520639,0.0,3.0,0.6610820113171886,0.0,2.0,0.7511450788479028,1.0,7.0,4.548586822304414e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4809425096775411,0.0,0.0,1.0
424.0,7.0,35.0,0.5833333333333334,7.785119418933518,60.0,296.0,4.933333333333334,10.0,0.1666666666666666,7.0,44.0,25.0,5.563197276194791,2.095238095238096,2.095238095238096,21.0,0.0,4.0,0.9163569889100356,2.0,20.0,0.6154765793887632,2.0,12.0,0.3084695890982351,3.0,8.0,0.3453319739479356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,7.0,71.0,1.1833333333333331,7.316443661914908,60.0,348.0,5.8,52.0,0.8666666666666667,7.0,98.0,54.0,5.331202033049436,3.6296296296296298,3.6296296296296298,27.0,0.0,4.0,0.9015821556313486,3.0,44.0,0.5676178156257445,2.0,31.0,0.5291082174610471,2.0,16.0,0.2255473372525674,0.0,0.0,0.1505082294932942,0.0,3.0,0.789788375650497,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,14.0,0.2333333333333333,7.320582167085679,60.0,368.0,6.133333333333334,20.0,0.3333333333333333,2.0,45.0,0.0,6.471620974904998,1.875,1.875,24.0,0.0,10.0,0.8610552714314933,0.0,3.0,0.7206479530427599,0.0,8.0,0.5155393691183984,1.0,11.0,0.2841938623733861,0.0,0.0,1.0,1.0,10.0,0.6114461368890931,0.0,3.0,0.7229068111636553,0.0,0.0,1.0
448.0,7.0,47.0,0.746031746031746,7.838874792577521,63.0,363.0,5.761904761904762,0.0,0.0,7.0,80.0,35.0,6.559918686463394,2.6666666666666665,2.6666666666666665,30.0,0.0,14.0,0.8776812725213651,2.0,14.0,0.6477339910908971,0.0,2.0,0.930773178029252,1.0,22.0,0.6836582662884255,0.0,0.0,1.0,4.0,28.0,0.1861254581595594,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,22.0,0.3492063492063492,7.797984453703751,63.0,394.0,6.253968253968254,31.0,0.492063492063492,4.0,63.0,0.0,6.326933133848039,2.25,2.25,28.0,0.0,15.0,0.6065792572254904,4.0,30.0,0.6415829087871786,0.0,2.0,0.9727752040675044,0.0,0.0,0.9428417417926144,0.0,0.0,1.0,0.0,16.0,0.3705640440231816,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,9.0,0.1428571428571428,8.352792984657922,63.0,370.0,5.873015873015873,0.0,0.0,3.0,29.0,0.0,7.565058898813449,1.1153846153846154,1.1153846153846154,26.0,0.0,4.0,0.8981632073923043,2.0,13.0,0.6456600402236733,0.0,2.0,0.2369035662234132,1.0,3.0,0.4894775655111219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8396378523924127,0.0,0.0,1.0
472.0,3.0,20.0,0.3333333333333333,7.859708945424358,60.0,331.0,5.516666666666667,0.0,0.0,3.0,40.0,11.0,7.088519518388202,1.5384615384615383,1.5384615384615383,26.0,0.0,6.0,0.8057594517361794,1.0,18.0,0.5950030477163385,0.0,0.0,0.6299548128053007,2.0,13.0,0.014548324388058,0.0,0.0,1.0,0.0,3.0,0.8834859094620927,0.0,0.0,0.9528997678975522,0.0,0.0,1.0
480.0,7.0,19.0,0.3220338983050847,7.329566789456543,59.0,353.0,5.983050847457627,22.0,0.3728813559322034,5.0,60.0,20.0,7.056563647547459,2.0689655172413794,2.0689655172413794,29.0,0.0,9.0,0.8786761464651696,4.0,19.0,0.4456489544547752,0.0,0.0,1.0,0.0,3.0,0.4069043259800016,0.0,0.0,1.0,0.0,11.0,0.8998158315220355,1.0,18.0,0.5418126894286883,0.0,0.0,0.9831253031333974
488.0,5.0,8.0,0.1212121212121212,8.082545898209181,66.0,352.0,5.333333333333333,0.0,0.0,4.0,44.0,0.0,6.795252391688464,1.5714285714285714,1.5714285714285714,28.0,0.0,14.0,0.8284254969312942,3.0,18.0,0.4482577342085482,0.0,0.0,1.0,0.0,0.0,0.8915381352830147,0.0,0.0,1.0,1.0,12.0,0.3097961569383792,0.0,0.0,1.0,0.0,0.0,0.9695182608958852
496.0,15.0,74.0,1.072463768115942,6.849728051569199,69.0,379.0,5.492753623188406,27.0,0.391304347826087,15.0,117.0,73.0,4.919414333797753,3.1621621621621623,3.1621621621621623,37.0,1.0,17.0,0.7076017795792252,5.0,38.0,0.4852181637571032,0.0,4.0,0.9432114909658236,2.0,8.0,0.2932606749182187,0.0,0.0,1.0,7.0,50.0,0.1861103362755162,0.0,0.0,1.0,0.0,0.0,1.0
504.0,10.0,79.0,1.234375,5.98946948047451,64.0,437.0,6.828125,58.0,0.90625,10.0,159.0,42.0,4.588672595003817,4.416666666666667,4.416666666666667,36.0,3.0,39.0,0.4306836952396202,2.0,27.0,0.4648938129174171,0.0,14.0,0.899143771012502,0.0,7.0,0.2801595990713459,0.0,0.0,1.0,5.0,72.0,0.0742941673820945,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8.0,62.0,0.8985507246376812,7.700754028880866,69.0,498.0,7.217391304347826,61.0,0.8840579710144928,8.0,126.0,0.0,6.170253672885259,4.344827586206897,4.344827586206897,29.0,1.0,26.0,0.6539948023977986,5.0,48.0,0.4216278289417653,0.0,7.0,0.7524975811134483,1.0,4.0,7.968725251606121e-06,0.0,0.0,1.0,1.0,41.0,0.5676528671505996,0.0,0.0,0.953567041876246,0.0,0.0,1.0
