step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,4.0,29.0,0.6744186046511628,8.373250950624747,43.0,259.0,6.023255813953488,0.0,0.0,4.0,24.0,4.0,6.341542195534141,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,0.9673265429494284,3.0,19.0,0.5624634875535106,0.0,0.0,0.0216823441876821,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,9.0,0.2142857142857142,9.320028568560303,42.0,233.0,5.547619047619048,0.0,0.0,1.0,21.0,0.0,8.64763482582471,1.2352941176470589,1.2352941176470589,17.0,0.0,3.0,0.8668840731143835,1.0,15.0,0.6859675753485859,0.0,0.0,1.0,0.0,0.0,0.7531724962067512,0.0,0.0,1.0,0.0,3.0,0.9309829350101102,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,6.0,40.0,0.9523809523809524,7.899664977466782,42.0,222.0,5.285714285714286,0.0,0.0,6.0,52.0,31.0,6.065258700122849,2.6,2.6,20.0,0.0,3.0,0.95472354066269,5.0,43.0,0.2840782707921439,0.0,0.0,0.7147557871655525,0.0,3.0,0.5018423072026714,0.0,0.0,1.0,1.0,3.0,0.4480406488989759,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,10.0,0.2439024390243902,8.984150642383058,41.0,223.0,5.439024390243903,1.0,0.024390243902439,2.0,57.0,5.0,8.404594511035848,2.375,2.375,24.0,0.0,3.0,0.7309494450084882,0.0,32.0,0.6083174852616489,0.0,6.0,0.9479268738905574,1.0,14.0,0.5064110495084794,0.0,0.0,1.0,1.0,2.0,0.4936732485714509,0.0,0.0,0.917440687383639,0.0,0.0,0.9077035039976116
144.0,5.0,15.0,0.3658536585365853,8.908446366688487,41.0,238.0,5.804878048780488,15.0,0.3658536585365853,4.0,39.0,0.0,8.621767754632769,1.95,1.95,20.0,1.0,8.0,0.8267320425570919,2.0,13.0,0.5060753002520745,1.0,15.0,0.442115619908549,0.0,3.0,0.8541630489656041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,10.0,77.0,1.8333333333333333,7.601519376132547,42.0,288.0,6.857142857142857,50.0,1.1904761904761905,10.0,99.0,60.0,5.541266791653197,3.96,3.96,25.0,2.0,13.0,0.6392273936153982,3.0,35.0,0.3042690086487175,4.0,39.0,0.3076205126003668,1.0,7.0,0.3029391111850864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.961992460529759,0.0,0.0,1.0
160.0,4.0,12.0,0.3,7.545319900871476,40.0,310.0,7.75,22.0,0.55,3.0,35.0,0.0,5.967908080950135,1.9444444444444444,1.9444444444444444,18.0,2.0,12.0,0.4655771070072916,0.0,4.0,0.7780521695239024,0.0,11.0,0.7325906696122256,0.0,0.0,0.2479891509467963,0.0,0.0,1.0,0.0,0.0,0.8429453342505387,1.0,8.0,0.22316768318744,0.0,0.0,1.0
168.0,5.0,38.0,1.0555555555555556,8.90556935973042,36.0,291.0,8.083333333333334,0.0,0.0,4.0,45.0,10.0,6.754765516560213,3.0,3.0,15.0,3.0,36.0,0.470806720872712,1.0,5.0,0.6287191414612382,0.0,4.0,0.9477487222042832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8619518416084802,0.0,0.0,0.3507736095728271,0.0,0.0,1.0
176.0,2.0,7.0,0.1944444444444444,9.167065063294052,36.0,276.0,7.666666666666667,0.0,0.0,1.0,37.0,0.0,7.4701403678792,3.083333333333333,3.083333333333333,12.0,0.0,7.0,0.6823248198330564,0.0,18.0,0.7906650090580202,0.0,4.0,0.9917236850768992,0.0,0.0,1.0,0.0,0.0,0.0089685156052632,0.0,0.0,1.0,1.0,8.0,0.3320444761637788,0.0,0.0,1.0
184.0,3.0,1.0,0.027027027027027,9.6216212844102,37.0,231.0,6.243243243243243,0.0,0.0,2.0,31.0,0.0,8.789201005079411,1.8235294117647056,1.8235294117647056,17.0,1.0,3.0,0.6324556583223571,0.0,18.0,0.737585106510824,0.0,9.0,0.8844592592238042,1.0,1.0,0.4604120289007069,0.0,0.0,1.0,0.0,0.0,0.9762934986493716,0.0,0.0,0.9249717037117012,0.0,0.0,0.9439221605456924
208.0,5.0,26.0,0.8666666666666667,6.691976564361888,30.0,118.0,3.933333333333333,25.0,0.8333333333333334,5.0,32.0,23.0,5.451473452886171,1.8823529411764703,1.8823529411764703,17.0,1.0,5.0,0.4879603616704492,1.0,3.0,0.234717900564648,0.0,0.0,0.9572271240706538,0.0,0.0,0.5728958784989445,0.0,0.0,1.0,1.0,5.0,0.3043641308915435,0.0,0.0,1.0,2.0,19.0,0.3074450876851599
216.0,6.0,20.0,0.5714285714285714,7.170212807900601,35.0,143.0,4.085714285714285,25.0,0.7142857142857143,5.0,27.0,0.0,6.210490955148279,1.6875,1.6875,16.0,2.0,10.0,0.1907895717323699,0.0,0.0,0.6321294194374859,1.0,4.0,0.42469823280455,1.0,1.0,0.64629546361834,0.0,0.0,0.3789792057121953,1.0,12.0,0.4691507837617517,0.0,0.0,1.0,0.0,0.0,0.7740025013105701
224.0,6.0,44.0,1.2941176470588236,7.775113267961578,34.0,122.0,3.588235294117647,0.0,0.0,6.0,48.0,21.0,5.1599566141161,4.0,4.0,12.0,2.0,26.0,0.3237564958645328,0.0,0.0,0.9150621984657182,1.0,3.0,0.0005443368959915,3.0,16.0,0.0010186991096255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5263037928042954,0.0,0.0,1.0
232.0,1.0,5.0,0.1612903225806451,8.527862417538135,31.0,129.0,4.161290322580645,7.0,0.2258064516129032,1.0,11.0,0.0,7.277494345194874,1.375,1.375,8.0,0.0,1.0,0.473540712082824,1.0,8.0,0.5303351541259864,0.0,0.0,0.8639728758071522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.761123379488918,0.0,0.0,0.987508637299085,0.0,0.0,1.0
240.0,2.0,19.0,0.7037037037037037,8.72538060961969,27.0,123.0,4.555555555555555,0.0,0.0,2.0,22.0,11.0,8.10422685672129,2.75,2.75,8.0,0.0,0.0,0.9242603012296746,1.0,16.0,0.6536105230214694,0.0,0.0,0.91246236312066,0.0,0.0,0.9667004356771391,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3.0,26.0,1.0,8.023670767523335,26.0,122.0,4.6923076923076925,0.0,0.0,3.0,32.0,10.0,5.661836541334448,3.555555555555556,3.555555555555556,9.0,0.0,0.0,0.9150424774087988,2.0,28.0,0.4176537782843419,1.0,1.0,0.4322853558112681,0.0,0.0,0.9842415014012,0.0,0.0,1.0,0.0,3.0,0.9265771263229486,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,22.0,0.9166666666666666,7.892080040424801,24.0,120.0,5.0,0.0,0.0,3.0,31.0,0.0,7.162420009409235,2.8181818181818183,2.8181818181818183,11.0,0.0,0.0,0.9908398365073116,1.0,15.0,0.5948589736454469,1.0,9.0,0.4775962228573118,1.0,4.0,0.593340185273516,0.0,0.0,1.0,0.0,3.0,0.9111901541417488,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,33.0,1.1785714285714286,8.11476222649996,28.0,143.0,5.107142857142857,23.0,0.8214285714285714,3.0,39.0,8.0,7.1065398398141575,3.25,3.25,12.0,0.0,0.0,0.912375298524724,2.0,27.0,0.4238692856321303,0.0,0.0,0.9864501745632972,1.0,12.0,0.3323998630386151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9178935182978047,0.0,0.0,1.0
272.0,6.0,68.0,2.125,7.056499118102026,32.0,148.0,4.625,5.0,0.15625,6.0,74.0,35.0,5.588617931256915,4.352941176470588,4.352941176470588,17.0,1.0,0.0,0.466873504768717,2.0,43.0,0.5106701694068445,0.0,0.0,0.8501298341391879,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9659960386385956,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,34.0,1.0303030303030305,7.1940677515121765,33.0,179.0,5.424242424242424,31.0,0.9393939393939394,6.0,54.0,0.0,6.353247146933268,3.0,3.0,18.0,2.0,10.0,0.5890170199870997,2.0,25.0,0.466071631363185,0.0,3.0,0.9532896579213286,0.0,10.0,0.4099172574840887,0.0,0.0,0.6052148347611123,2.0,6.0,0.4712193426114262,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,25.0,0.8333333333333334,6.538499680012991,30.0,171.0,5.7,0.0,0.0,5.0,43.0,0.0,4.253030682345689,3.3076923076923075,3.3076923076923075,13.0,1.0,12.0,0.4007315653372804,1.0,2.0,0.4631169576921739,0.0,4.0,0.9574398525147904,1.0,16.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0011226327546048,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,22.0,0.7096774193548387,8.346374042388053,31.0,200.0,6.451612903225806,29.0,0.935483870967742,2.0,33.0,0.0,6.0688009077696,2.75,2.75,12.0,0.0,3.0,0.5314278683480816,1.0,10.0,0.0,0.0,4.0,0.9111986356069944,0.0,0.0,1.0,0.0,0.0,0.2649592111307872,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,12.0,0.4285714285714285,7.443104721181473,28.0,144.0,5.142857142857143,0.0,0.0,4.0,26.0,0.0,5.608215246354541,2.0,2.0,13.0,2.0,13.0,0.2332746816376912,0.0,0.0,0.6183005687712567,2.0,13.0,0.5934071951764746,0.0,0.0,0.8664303258093042,0.0,0.0,0.3795232032791689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,24.0,0.8888888888888888,8.928401702046276,27.0,167.0,6.185185185185185,23.0,0.8518518518518519,3.0,39.0,13.0,6.618876380807597,3.9,3.9,10.0,2.0,29.0,0.489593623539064,0.0,0.0,0.8231908687782495,0.0,9.0,0.715312578322069,1.0,1.0,0.443609103924691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,19.0,0.7916666666666666,7.510386284894028,24.0,139.0,5.791666666666667,0.0,0.0,4.0,23.0,0.0,5.780831711928695,1.9166666666666667,1.9166666666666667,12.0,1.0,0.0,0.3225601342081394,1.0,5.0,0.1198844044014293,0.0,4.0,0.8915411150076706,2.0,14.0,0.306578754684579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.1481481481481481,8.718600250001112,27.0,153.0,5.666666666666667,14.0,0.5185185185185185,1.0,16.0,0.0,8.922727986484123,1.2307692307692308,1.2307692307692308,13.0,1.0,7.0,0.6548442709425469,0.0,0.0,0.8971501583989244,0.0,4.0,0.9200521850005704,0.0,5.0,0.8985142763223819,0.0,0.0,1.0,0.0,0.0,0.8840016759076287,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,6.0,0.2222222222222222,8.255165327198632,27.0,129.0,4.777777777777778,0.0,0.0,2.0,18.0,2.0,6.929739442025452,1.125,1.125,16.0,0.0,3.0,0.8152077149940385,1.0,1.0,0.5100404524685621,0.0,4.0,0.9239244387047424,0.0,5.0,0.6613619960479857,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.037037037037037,6.881131193737766,27.0,82.0,3.037037037037037,0.0,0.0,0.0,10.0,0.0,6.268090682479166,0.8333333333333334,0.8333333333333334,12.0,0.0,6.0,0.5563830015409422,0.0,0.0,0.9111359295659844,0.0,4.0,0.958107608453272,0.0,0.0,0.0617909367227393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.852789001926213,0.0,0.0,1.0
352.0,2.0,3.0,0.1034482758620689,8.998347588822893,29.0,83.0,2.862068965517241,1.0,0.0344827586206896,1.0,10.0,0.0,7.530823144926981,0.9090909090909092,0.9090909090909092,11.0,0.0,3.0,0.7687847860064618,1.0,3.0,0.5950874122996372,0.0,4.0,0.947018427672298,0.0,0.0,0.4619871870100546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.228196327864408,38.0,71.0,1.868421052631579,0.0,0.0,2.0,6.0,0.0,8.072695439656291,0.5,0.5,12.0,2.0,6.0,0.4709612886912404,0.0,0.0,0.8504361944886637,0.0,0.0,1.0,0.0,0.0,0.9433646657836964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,16.0,0.3902439024390244,8.467705450141114,41.0,87.0,2.1219512195121952,16.0,0.3902439024390244,3.0,22.0,16.0,8.123838319079715,1.2941176470588236,1.2941176470588236,17.0,2.0,17.0,0.6610411094750273,1.0,5.0,0.568373225877197,0.0,0.0,0.7127450244303346,0.0,0.0,0.7774649506383449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.962271208017111,0.0,0.0,1.0
376.0,4.0,13.0,0.2653061224489796,7.541234105380669,49.0,105.0,2.142857142857143,18.0,0.3673469387755102,2.0,14.0,0.0,8.468435906217422,1.0,1.0,14.0,0.0,0.0,0.9232406032156594,1.0,13.0,0.6970290545778317,0.0,1.0,0.5801633008523631,0.0,0.0,0.9813800192183998,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,29.0,0.5471698113207547,8.467516396244235,53.0,123.0,2.320754716981132,18.0,0.3396226415094339,2.0,22.0,8.0,8.453292936178837,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,0.9601680962693744,2.0,22.0,0.4756438139725755,0.0,0.0,0.8368158951747487,0.0,0.0,1.0,0.0,0.0,0.2265569893726448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,5.0,0.0943396226415094,7.951503113304087,53.0,127.0,2.39622641509434,4.0,0.0754716981132075,3.0,10.0,0.0,7.187127367760628,0.5555555555555556,0.5555555555555556,18.0,0.0,0.0,0.5730115845481529,0.0,2.0,0.7925052055950637,3.0,8.0,0.3985717483068176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9098603407326448,0.0,0.0,1.0
400.0,1.0,6.0,0.1071428571428571,8.092835911059703,56.0,133.0,2.375,6.0,0.1071428571428571,1.0,22.0,12.0,7.345352826088565,1.1,1.1,20.0,0.0,4.0,0.8438271102811243,1.0,8.0,0.527409477599544,0.0,10.0,0.4957087048331529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9792188416176008,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,39.0,0.7090909090909091,7.267637742252956,55.0,160.0,2.909090909090909,27.0,0.4909090909090909,5.0,51.0,29.0,7.465411476076819,1.8214285714285716,1.8214285714285716,28.0,0.0,4.0,0.8126668890783079,5.0,41.0,0.4821452563018807,0.0,3.0,0.9135131665612034,0.0,0.0,0.8963237721038582,0.0,0.0,0.5955729586242681,0.0,0.0,0.6736814150004015,0.0,3.0,0.6929998971211072,0.0,0.0,1.0
432.0,4.0,53.0,0.8688524590163934,7.32011464016229,61.0,310.0,5.081967213114754,39.0,0.639344262295082,4.0,105.0,34.0,6.773183619093585,3.3870967741935485,3.3870967741935485,31.0,1.0,26.0,0.4883936077250247,3.0,61.0,0.64987965748241,0.0,6.0,0.9161926491635264,0.0,0.0,0.6166620834599564,0.0,0.0,0.0787717058963437,0.0,9.0,0.4384647974526797,0.0,3.0,0.4649185446026186,0.0,0.0,1.0
440.0,7.0,18.0,0.2903225806451613,7.392365517526115,62.0,316.0,5.096774193548387,6.0,0.0967741935483871,7.0,65.0,0.0,6.15739589846011,2.4074074074074074,2.4074074074074074,27.0,1.0,15.0,0.5153868819557823,0.0,27.0,0.8475269918525176,2.0,10.0,0.4698241875836514,3.0,8.0,0.0014247388296948,0.0,0.0,1.0,1.0,1.0,0.0010664258646078,0.0,4.0,0.9398957007759626,0.0,0.0,1.0
448.0,4.0,24.0,0.3809523809523809,8.145212114458326,63.0,309.0,4.904761904761905,0.0,0.0,3.0,75.0,10.0,7.072619136947983,2.586206896551724,2.586206896551724,29.0,2.0,35.0,0.6275940895368762,1.0,28.0,0.7319512967768789,0.0,6.0,0.8887569307964039,0.0,6.0,0.3867385469774697,0.0,0.0,1.0,0.0,0.0,0.929805685456893,0.0,0.0,0.9803554274582204,0.0,0.0,1.0
456.0,5.0,43.0,0.7166666666666667,7.709932539138153,60.0,300.0,5.0,0.0,0.0,5.0,86.0,11.0,6.07501904597383,3.185185185185185,3.185185185185185,27.0,3.0,52.0,0.3013517604509197,1.0,23.0,0.753657818040685,0.0,6.0,0.8832042671831377,0.0,1.0,0.8660062928859338,0.0,0.0,1.0,0.0,0.0,0.1471519273557888,1.0,4.0,2.4702522234056718e-05,0.0,0.0,0.9323399585652512
464.0,7.0,75.0,1.271186440677966,7.415676293266611,59.0,316.0,5.3559322033898304,16.0,0.2711864406779661,7.0,121.0,35.0,6.709171583637114,3.903225806451613,3.903225806451613,31.0,6.0,91.0,0.3170657872515698,1.0,23.0,0.72007396894596,0.0,6.0,0.729588373892732,0.0,1.0,0.9436714888075716,0.0,0.0,1.0,0.0,0.0,0.930749037270545,0.0,0.0,1.0,0.0,0.0,0.9784685799709402
472.0,6.0,11.0,0.1864406779661017,6.6415103669265,59.0,331.0,5.610169491525424,15.0,0.2542372881355932,6.0,74.0,0.0,6.0173745520253625,2.3125,2.3125,32.0,0.0,29.0,0.4186378641265454,3.0,24.0,0.6806315177170348,0.0,3.0,0.7532711608749759,3.0,9.0,0.0017745973426515,0.0,1.0,0.5244659766525755,0.0,6.0,0.6203944822505926,0.0,2.0,0.901083515661534,0.0,0.0,1.0
480.0,8.0,43.0,0.7166666666666667,7.131125197671226,60.0,371.0,6.183333333333334,40.0,0.6666666666666666,6.0,82.0,8.0,5.885882339472772,2.6451612903225805,2.6451612903225805,31.0,0.0,9.0,0.8794856565218542,1.0,22.0,0.5808346580052532,0.0,3.0,0.6207701890599842,3.0,33.0,0.2054266907000344,0.0,0.0,1.0,1.0,9.0,0.5687898954574793,1.0,6.0,0.0,0.0,0.0,1.0
488.0,7.0,29.0,0.4393939393939394,7.492199845534766,66.0,367.0,5.5606060606060606,0.0,0.0,6.0,102.0,20.0,6.367680051433955,3.0,3.0,34.0,0.0,13.0,0.7240121051181728,4.0,29.0,0.4408074235847068,1.0,17.0,0.6460847840179259,0.0,17.0,0.3406492557963388,0.0,0.0,1.0,1.0,21.0,0.5832380561816086,0.0,5.0,0.959209848647614,0.0,0.0,1.0
496.0,9.0,67.0,0.9710144927536232,8.040975353421432,69.0,378.0,5.478260869565218,11.0,0.1594202898550724,9.0,105.0,3.0,6.4606970090703335,3.28125,3.28125,32.0,0.0,7.0,0.8770640556327526,8.0,66.0,0.3349435999054045,0.0,7.0,0.8513165067735456,0.0,0.0,0.4868813826894539,0.0,0.0,1.0,1.0,25.0,0.5693672425163715,0.0,0.0,0.948047592834432,0.0,0.0,1.0
504.0,11.0,121.0,1.9206349206349207,7.74598728532451,63.0,408.0,6.476190476190476,30.0,0.4761904761904761,11.0,168.0,63.0,5.645567040140748,6.0,6.0,28.0,2.0,23.0,0.5559241980556986,7.0,101.0,0.2963282186283076,0.0,7.0,0.8811859314297736,0.0,0.0,0.7648663492511698,0.0,0.0,1.0,2.0,37.0,0.3286571298248761,0.0,0.0,0.9888770957033494,0.0,0.0,1.0
512.0,8.0,21.0,0.3333333333333333,7.512315064998424,63.0,454.0,7.2063492063492065,46.0,0.7301587301587301,7.0,122.0,0.0,6.5256591369613295,4.518518518518518,4.518518518518518,27.0,1.0,16.0,0.7422825849992728,3.0,84.0,0.4099675058435043,0.0,14.0,0.9211535034243424,1.0,3.0,2.8510512442692687e-05,0.0,0.0,1.0,1.0,4.0,0.0001940263480102,1.0,1.0,0.0027846081607604,0.0,0.0,1.0
