step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,8.0,0.1666666666666666,8.177311839397232,48.0,288.0,6.0,0.0,0.0,2.0,50.0,0.0,7.661485692088635,2.1739130434782608,2.1739130434782608,23.0,0.0,13.0,0.6123226737106797,1.0,26.0,0.5423913361150324,0.0,4.0,0.84485507030606,0.0,3.0,0.67734400950589,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9012045486346616,0.0,0.0,1.0
96.0,3.0,14.0,0.3181818181818182,9.849861563725804,44.0,296.0,6.727272727272728,8.0,0.1818181818181818,3.0,48.0,0.0,8.525092564951928,2.823529411764706,2.823529411764706,17.0,0.0,10.0,0.8603963711019984,2.0,29.0,0.6699843651895652,0.0,4.0,0.9200419879437012,1.0,5.0,0.4374943827370931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,10.072047025070471,44.0,218.0,4.954545454545454,0.0,0.0,0.0,23.0,0.0,10.41623510654696,1.6428571428571428,1.6428571428571428,14.0,0.0,7.0,0.846389144122362,0.0,6.0,0.901762170587082,0.0,4.0,0.918543102787003,0.0,3.0,0.9233815921871894,0.0,3.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,9.0,0.2195121951219512,8.919200056557779,41.0,186.0,4.536585365853658,0.0,0.0,3.0,19.0,0.0,7.438288655801476,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.9784112468751496,1.0,7.0,0.6236983674091299,1.0,8.0,0.4592107189618157,1.0,4.0,8.768698107951658e-05,0.0,0.0,1.0,0.0,0.0,0.9369832875163856,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3.0,24.0,0.6153846153846154,8.071752512921178,39.0,177.0,4.538461538461538,0.0,0.0,3.0,34.0,15.0,6.733860490990119,1.619047619047619,1.619047619047619,21.0,0.0,0.0,0.6828885799915001,1.0,15.0,0.6228617019181014,0.0,4.0,0.8841282759023622,1.0,12.0,0.4352730403656194,0.0,0.0,1.0,1.0,3.0,0.4352574602220176,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4.0,9.0,0.2195121951219512,8.070323050249977,41.0,185.0,4.512195121951219,8.0,0.1951219512195122,3.0,26.0,0.0,7.696157566793354,1.4444444444444444,1.4444444444444444,18.0,0.0,3.0,0.8901303619668012,0.0,7.0,0.7681244949246098,0.0,7.0,0.8431032543472599,1.0,2.0,0.1723449969474929,0.0,0.0,1.0,1.0,3.0,0.00029120472472,1.0,4.0,1.1673093048751284e-05,0.0,0.0,1.0
136.0,7.0,26.0,0.6341463414634146,8.921415892224624,41.0,194.0,4.7317073170731705,9.0,0.2195121951219512,7.0,53.0,27.0,7.610063137771175,2.409090909090909,2.409090909090909,22.0,1.0,10.0,0.7331189413315293,4.0,22.0,0.434420283531314,2.0,14.0,0.46366953634614,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,0.0,0.0,0.9647702098359282,0.0,4.0,0.939176760746668,0.0,0.0,1.0
144.0,5.0,27.0,0.627906976744186,8.586895984716035,43.0,232.0,5.395348837209302,38.0,0.8837209302325582,3.0,48.0,0.0,6.363357959470459,2.6666666666666665,2.6666666666666665,18.0,1.0,18.0,0.4820423052300263,1.0,13.0,0.566280519263494,1.0,14.0,0.5360247607522751,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
152.0,7.0,40.0,0.9523809523809524,8.10899601182848,42.0,257.0,6.119047619047619,25.0,0.5952380952380952,6.0,70.0,22.0,6.966670288394133,3.1818181818181817,3.1818181818181817,22.0,2.0,19.0,0.627662337412691,4.0,42.0,0.3189454027481594,0.0,3.0,0.6488070378800969,0.0,0.0,0.7313441953628953,0.0,0.0,1.0,0.0,3.0,0.5254353753878918,0.0,0.0,0.6496153438924683,0.0,3.0,0.9412576709215243
160.0,7.0,49.0,1.195121951219512,7.906262513033367,41.0,301.0,7.341463414634147,44.0,1.0731707317073171,7.0,91.0,21.0,6.064099020334214,4.136363636363637,4.136363636363637,22.0,2.0,22.0,0.4565057894353812,2.0,49.0,0.6288476531681151,1.0,11.0,0.5305495639174058,1.0,3.0,0.0001107522195376,0.0,0.0,1.0,0.0,0.0,0.7839342232219207,1.0,6.0,0.4097060145595644,0.0,0.0,1.0
168.0,5.0,36.0,0.9473684210526316,7.974182280159156,38.0,303.0,7.973684210526316,2.0,0.0526315789473684,5.0,80.0,0.0,5.266423597448235,4.705882352941177,4.705882352941177,17.0,2.0,35.0,0.4273399940277675,0.0,13.0,0.5677328015167669,2.0,28.0,0.4593104638279589,0.0,0.0,1.0,1.0,4.0,0.0012627770691213,0.0,0.0,0.9192657456315028,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2.0,0.0,0.0,9.01899420470978,38.0,246.0,6.473684210526316,0.0,0.0,1.0,23.0,0.0,8.658603070599101,1.5333333333333334,1.5333333333333334,15.0,0.0,6.0,0.6914804401356337,1.0,10.0,0.6323264804175415,0.0,3.0,0.793966721533227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8651883895541063,0.0,1.0,0.9980951528320336,0.0,0.0,1.0
184.0,2.0,0.0,0.0,10.144651599797232,37.0,234.0,6.324324324324325,0.0,0.0,1.0,16.0,0.0,8.546730680588057,1.0666666666666669,1.0666666666666669,15.0,1.0,3.0,0.6358798764159096,0.0,10.0,0.7362869356640812,0.0,3.0,0.9824708330736688,0.0,0.0,0.5091907347079545,0.0,0.0,1.0,0.0,0.0,0.9449862834912895,0.0,0.0,0.9271383211412362,0.0,0.0,0.9256912791407744
192.0,2.0,8.0,0.2352941176470588,9.590697770675638,34.0,142.0,4.176470588235294,0.0,0.0,2.0,21.0,5.0,8.644465372649504,1.5,1.5,14.0,0.0,3.0,0.9192680015939764,1.0,13.0,0.5602284348527425,0.0,3.0,0.6666041954734552,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4575449726534701,0.0,0.0,1.0,0.0,0.0,0.9332461931827862
200.0,2.0,14.0,0.5,10.6360952329168,28.0,80.0,2.857142857142857,0.0,0.0,2.0,27.0,6.0,10.32204037778324,1.9285714285714288,1.9285714285714288,14.0,0.0,3.0,0.9720010978828773,0.0,7.0,0.8924563400131968,0.0,3.0,0.8900700458410395,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4601536705574749,0.0,0.0,1.0,0.0,0.0,0.9838847156880706
208.0,1.0,2.0,0.0714285714285714,8.633002641770265,28.0,76.0,2.7142857142857144,0.0,0.0,1.0,15.0,0.0,7.852345547923804,1.25,1.25,12.0,0.0,3.0,0.9572193329909702,0.0,7.0,0.5789270075976678,0.0,3.0,0.9624498025980636,0.0,0.0,0.583984385325943,0.0,0.0,1.0,1.0,2.0,0.3352252868953676,0.0,0.0,1.0,0.0,0.0,0.2503791269554472
216.0,2.0,1.0,0.032258064516129,8.5523741123117,31.0,68.0,2.193548387096774,0.0,0.0,1.0,14.0,0.0,8.320971162173807,1.1666666666666667,1.1666666666666667,12.0,1.0,4.0,0.458862959351532,0.0,7.0,0.76317807476732,0.0,3.0,0.9921742471517128,0.0,0.0,0.9470324725885292,0.0,0.0,0.343923853319392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,1.0,4.0,0.1333333333333333,7.991999093571496,30.0,53.0,1.7666666666666666,0.0,0.0,1.0,17.0,3.0,7.161354595496084,1.7,1.7,10.0,0.0,0.0,1.0,0.0,7.0,0.7384454008487294,0.0,3.0,0.8721219714584484,1.0,4.0,0.0001220866799611,0.0,0.0,1.0,0.0,0.0,0.9390317537795412,0.0,3.0,0.5152742768477624,0.0,0.0,1.0
232.0,3.0,14.0,0.4827586206896552,8.453767708327476,29.0,70.0,2.413793103448276,17.0,0.5862068965517241,3.0,24.0,7.0,6.268327749321032,2.6666666666666665,2.6666666666666665,9.0,0.0,0.0,0.964117648690764,3.0,21.0,0.329171654534474,0.0,3.0,0.9034707174019466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,4.0,44.0,1.8333333333333333,7.494172614204847,24.0,87.0,3.625,17.0,0.7083333333333334,4.0,54.0,30.0,5.527216186982479,5.4,5.4,10.0,0.0,0.0,0.9533967698935312,3.0,45.0,0.3699334703086568,0.0,3.0,0.7828230374460221,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,0.9265771263229486,1.0,6.0,0.0,0.0,0.0,1.0
248.0,5.0,66.0,2.64,6.764436199306299,25.0,123.0,4.92,36.0,1.44,5.0,82.0,28.0,5.637658419654077,6.833333333333333,6.833333333333333,12.0,0.0,0.0,0.9601935482348024,2.0,51.0,0.4264341912066508,1.0,16.0,0.6209360206974712,0.0,0.0,0.9385166206571208,0.0,0.0,1.0,1.0,1.0,0.0006571831263695,1.0,14.0,0.0,0.0,0.0,1.0
256.0,3.0,25.0,1.0,7.569014769838622,25.0,146.0,5.84,23.0,0.92,3.0,38.0,0.0,6.42755918359444,3.1666666666666665,3.1666666666666665,12.0,0.0,3.0,0.8520403932043717,0.0,0.0,0.9195410949285612,0.0,7.0,0.6443821057777458,2.0,6.0,0.3313887105712461,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,2.0,38.0,1.3103448275862069,9.171458760585512,29.0,169.0,5.827586206896552,23.0,0.7931034482758621,2.0,54.0,16.0,8.948136483168646,3.857142857142857,3.857142857142857,14.0,0.0,3.0,0.9327926612386406,0.0,0.0,0.8184157354286976,1.0,15.0,0.658498019174404,0.0,3.0,0.6587208850276672,0.0,0.0,1.0,0.0,0.0,0.9900556740248748,1.0,33.0,0.6462623690142996,0.0,0.0,1.0
272.0,5.0,51.0,1.6451612903225807,7.38470986374545,31.0,160.0,5.161290322580645,0.0,0.0,5.0,58.0,4.0,6.084411485632918,3.625,3.625,16.0,1.0,0.0,0.5398337601424996,1.0,1.0,0.5252120111413134,0.0,4.0,0.8746010409056209,1.0,9.0,2.7848712739856347e-05,0.0,0.0,1.0,0.0,0.0,0.9659960386385956,2.0,44.0,0.0,0.0,0.0,1.0
280.0,4.0,13.0,0.4333333333333333,8.676617112464704,30.0,175.0,5.833333333333333,15.0,0.5,3.0,17.0,0.0,8.168469941733543,1.2142857142857142,1.2142857142857142,14.0,1.0,3.0,0.7142162543980626,2.0,10.0,0.4519337363173527,0.0,4.0,0.9541888230785722,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,0.0,0.0,0.9496123561229424,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,20.0,0.6896551724137931,8.395537549657663,29.0,164.0,5.655172413793103,0.0,0.0,4.0,27.0,10.0,5.983739762439284,2.25,2.25,12.0,2.0,15.0,0.5009512193670081,1.0,3.0,0.4975904268527827,0.0,4.0,0.8844566126877387,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4570804528852246,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,11.0,0.44,8.69945771587937,25.0,140.0,5.6,0.0,0.0,1.0,20.0,0.0,6.9997264906003895,2.0,2.0,10.0,0.0,5.0,0.5015276062790285,1.0,11.0,0.0,0.0,4.0,0.9484639548545608,0.0,0.0,0.1632569403613464,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,32.0,1.1851851851851851,8.220046396300978,27.0,136.0,5.037037037037037,0.0,0.0,3.0,39.0,19.0,5.964187520819793,4.333333333333333,4.333333333333333,9.0,1.0,5.0,5.862013033669983e-05,1.0,19.0,0.3894119911932286,0.0,7.0,0.9169966127933836,1.0,8.0,0.4637288473427396,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,60.0,2.5,7.996611306401737,24.0,164.0,6.833333333333333,28.0,1.1666666666666667,4.0,67.0,28.0,5.022224847910975,7.444444444444445,7.444444444444445,9.0,1.0,13.0,0.4962770085885613,1.0,27.0,0.2558907351922092,1.0,11.0,0.6387530532761891,1.0,16.0,0.480322355306148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1739130434782608,8.057599912137707,23.0,151.0,6.565217391304348,0.0,0.0,1.0,11.0,0.0,5.950250132608972,1.5714285714285714,1.5714285714285714,7.0,0.0,3.0,0.5334060397719399,0.0,0.0,0.3223455454437562,1.0,8.0,0.4166806311218026,0.0,0.0,0.8545167133863674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.2608695652173913,8.723213497683638,23.0,161.0,7.0,10.0,0.4347826086956521,1.0,12.0,1.0,10.159850240162712,1.5,1.5,8.0,1.0,12.0,0.7475675289582219,0.0,0.0,0.9080315368609828,0.0,0.0,1.0,0.0,0.0,0.863536056945274,0.0,0.0,1.0,0.0,0.0,0.9395045798238612,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,16.0,0.6666666666666666,7.52787635919455,24.0,155.0,6.458333333333333,0.0,0.0,3.0,25.0,13.0,5.572515102622948,1.9230769230769231,1.9230769230769231,13.0,2.0,21.0,0.3859619598837766,1.0,1.0,0.2620371954849294,0.0,0.0,1.0,0.0,3.0,0.6924214670387301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,47.0,1.7407407407407407,6.010943851908345,27.0,169.0,6.25925925925926,14.0,0.5185185185185185,4.0,55.0,30.0,5.11792928431893,4.583333333333333,4.583333333333333,12.0,3.0,43.0,0.3893919350785776,1.0,9.0,0.4428731087061444,0.0,0.0,1.0,0.0,3.0,0.307869416976987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7908252833817471,0.0,0.0,1.0
352.0,2.0,6.0,0.2068965517241379,8.175553932433393,29.0,151.0,5.206896551724138,0.0,0.0,2.0,12.0,0.0,6.852132863422899,1.3333333333333333,1.3333333333333333,9.0,1.0,7.0,0.5356638134354196,1.0,2.0,0.3187822902195118,0.0,0.0,1.0,0.0,3.0,0.563833461335107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,28.0,0.717948717948718,7.693751496464462,39.0,168.0,4.307692307692308,17.0,0.4358974358974359,5.0,37.0,25.0,6.579984089698215,3.083333333333333,3.083333333333333,12.0,3.0,15.0,0.4833614926504292,1.0,10.0,0.5504781240282264,0.0,0.0,1.0,1.0,9.0,0.4756311158255482,0.0,0.0,1.0,0.0,3.0,0.9514448563234292,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,51.0,1.2142857142857142,7.123552031057551,42.0,200.0,4.761904761904762,32.0,0.7619047619047619,6.0,57.0,20.0,5.408203310569551,3.1666666666666665,3.1666666666666665,18.0,2.0,24.0,0.5561811230840631,2.0,22.0,0.296227145347659,0.0,0.0,0.721485607716924,1.0,3.0,0.3357962637499407,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,72.0,1.469387755102041,7.0757549635555925,49.0,219.0,4.469387755102041,19.0,0.3877551020408163,5.0,79.0,22.0,5.932733368321852,4.647058823529412,4.647058823529412,17.0,1.0,28.0,0.7386453166152439,2.0,31.0,0.3255320712656643,0.0,3.0,0.6718255143047308,0.0,1.0,0.3869683749448611,1.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,104.0,1.962264150943396,8.076075442344182,53.0,251.0,4.735849056603773,32.0,0.6037735849056604,4.0,111.0,32.0,7.783691476546697,5.842105263157895,5.842105263157895,19.0,1.0,36.0,0.6691434138439409,2.0,47.0,0.436142513557054,0.0,4.0,0.8691371102750426,0.0,0.0,1.0,0.0,0.0,0.1856233481097778,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,87.0,1.6111111111111112,7.2124164472265635,54.0,284.0,5.25925925925926,33.0,0.6111111111111112,6.0,116.0,5.0,6.142452515047819,5.043478260869565,5.043478260869565,23.0,3.0,57.0,0.4699360905293587,0.0,17.0,0.5882607892937222,2.0,8.0,0.3954551419240003,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.4471867966188359,0.0,0.0,0.9590619431940124,0.0,0.0,1.0
400.0,2.0,9.0,0.1551724137931034,8.406234880388364,58.0,319.0,5.5,35.0,0.603448275862069,2.0,41.0,0.0,8.299945993375454,1.9523809523809523,1.9523809523809523,21.0,0.0,4.0,0.7818085560097443,1.0,25.0,0.473868519956545,0.0,8.0,0.7436913848640061,0.0,0.0,1.0,1.0,1.0,0.0075237911092805,0.0,0.0,0.9576044363611234,0.0,3.0,0.9810779131984309,0.0,0.0,1.0
408.0,6.0,20.0,0.3333333333333333,7.864944131171438,60.0,345.0,5.75,26.0,0.4333333333333333,6.0,43.0,2.0,7.672127041699183,1.5925925925925926,1.5925925925925926,27.0,1.0,7.0,0.7918430833381687,1.0,4.0,0.6974514971086316,2.0,18.0,0.4812544573112822,0.0,0.0,0.9718863746157624,0.0,0.0,0.6368118342068362,1.0,2.0,0.6456128675424023,1.0,12.0,0.4017323045439044,0.0,0.0,1.0
416.0,7.0,25.0,0.3787878787878788,7.067231747895001,66.0,384.0,5.818181818181818,39.0,0.5909090909090909,5.0,34.0,0.0,5.154901583527911,1.8888888888888888,1.8888888888888888,18.0,3.0,22.0,0.1660150866073398,1.0,5.0,0.5722866414049284,0.0,5.0,0.7824852859715594,0.0,0.0,0.9027394940664843,0.0,0.0,1.0,1.0,2.0,0.0017532444678628,0.0,0.0,0.6574863780060552,0.0,0.0,1.0
424.0,9.0,74.0,1.1746031746031746,7.469015370216343,63.0,407.0,6.4603174603174605,23.0,0.365079365079365,9.0,97.0,63.0,4.722695647307426,3.88,3.88,25.0,4.0,47.0,0.3214614740143946,2.0,28.0,0.5546859094726484,2.0,13.0,0.3875892545088873,1.0,3.0,0.2848474323474185,0.0,0.0,1.0,0.0,6.0,0.7739545826435237,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,46.0,0.7540983606557377,7.651473812363711,61.0,392.0,6.426229508196721,0.0,0.0,4.0,85.0,0.0,7.241375935618451,2.575757575757576,2.575757575757576,33.0,0.0,0.0,0.8617827214215428,3.0,55.0,0.551841120143758,0.0,7.0,0.7740796692968606,0.0,5.0,0.4000936066852031,0.0,0.0,0.158468980425941,1.0,11.0,0.5847990921834075,0.0,7.0,0.8253703987808118,0.0,0.0,1.0
440.0,5.0,29.0,0.4754098360655737,8.312837851257116,61.0,392.0,6.426229508196721,0.0,0.0,5.0,60.0,0.0,7.61714630883288,2.4,2.4,25.0,1.0,13.0,0.7457576151948393,0.0,18.0,0.8577593119098603,0.0,4.0,0.9525897153532544,2.0,3.0,0.1468495440881472,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.9163313329947204,0.0,0.0,1.0
448.0,3.0,7.0,0.1111111111111111,8.272382005849508,63.0,408.0,6.476190476190476,16.0,0.2539682539682539,2.0,34.0,0.0,7.590195257112235,1.2592592592592593,1.2592592592592593,27.0,0.0,11.0,0.9020339130940004,1.0,17.0,0.6944162543847868,0.0,1.0,0.8907120318396801,1.0,5.0,0.1871068109513101,0.0,0.0,1.0,0.0,0.0,0.9336961239978104,0.0,0.0,0.1792271846047902,0.0,0.0,1.0
456.0,2.0,8.0,0.125,8.756419932323741,64.0,414.0,6.46875,6.0,0.09375,2.0,40.0,6.0,7.465587840153613,1.6,1.6,25.0,0.0,14.0,0.7033812358015403,2.0,23.0,0.6723436626898346,0.0,1.0,0.9943446725371532,0.0,2.0,0.9819573803949102,0.0,0.0,1.0,0.0,0.0,0.1226802820548457,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,35.0,0.5737704918032787,7.918251716143595,61.0,365.0,5.983606557377049,0.0,0.0,4.0,61.0,21.0,7.399277291168927,2.103448275862069,2.103448275862069,29.0,0.0,5.0,0.9001543044702518,4.0,50.0,0.4871805356243448,0.0,0.0,1.0,0.0,2.0,0.9421893271149532,0.0,0.0,1.0,0.0,0.0,0.8020134133384509,0.0,4.0,0.9933144795937644,0.0,0.0,0.9661349112398936
472.0,4.0,62.0,1.0,7.719507786957999,62.0,372.0,6.0,7.0,0.1129032258064516,4.0,92.0,31.0,6.922188923322032,3.4074074074074074,3.4074074074074074,27.0,0.0,8.0,0.6648564378199854,4.0,80.0,0.5555793255400888,0.0,0.0,0.9014058837821404,0.0,0.0,0.1769527799944716,0.0,0.0,1.0,0.0,3.0,0.8745457156623816,0.0,1.0,0.9855653216135732,0.0,0.0,0.9369288318599496
480.0,10.0,110.0,1.8032786885245904,7.632991918790154,61.0,415.0,6.80327868852459,43.0,0.7049180327868853,9.0,142.0,50.0,5.965619621371781,4.896551724137931,4.896551724137931,29.0,1.0,14.0,0.8137916196971748,8.0,124.0,0.3721186189963156,0.0,0.0,0.8823172811743301,0.0,0.0,0.7512514056798172,0.0,0.0,1.0,0.0,4.0,0.5839440832331808,0.0,0.0,0.9474937390488172,0.0,0.0,1.0
