step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,20,230.0,3.8983050847457625,5.036609746413986,59,3524.0,59.72881355932204,96.0,1.6271186440677967,19,2017.0,93.0,3.9863474762169546,46.906976744186046,46.906976744186046,43,1,11.0,0.5953356060977021,8,546.0,0.3146563916762192,5,371.0,0.3953205054485282,5,1087.0,0.023850908884246,0,0.0,0.6092341711495586,0,0.0,0.9238845546207712,0,0.0,1.0,0,2.0,0.9194442561982972
288.0,31,435.0,7.5,3.938673392781319,58,3618.0,62.37931034482759,94.0,1.6206896551724137,31,2286.0,269.0,1.9423952746606423,53.16279069767442,53.16279069767442,43,5,39.0,0.2736527438520253,9,614.0,0.1600956545171231,5,411.0,0.4209336882505635,11,1220.0,0.0711637328890229,0,0.0,1.0,1,2.0,0.0002908668366705,0,0.0,1.0,0,0.0,1.0
296.0,33,687.0,12.72222222222222,3.2854891199224947,54,3724.0,68.96296296296296,106.0,1.962962962962963,32,2536.0,250.0,2.287804362896446,56.355555555555554,56.355555555555554,45,6,88.0,0.1958789343455229,9,681.0,0.1679527394316058,5,451.0,0.4535222232429464,12,1316.0,0.0769006600532624,0,0.0,0.6006287098215889,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,31,844.0,14.551724137931034,4.018077800593361,58,3984.0,68.6896551724138,260.0,4.482758620689655,30,2692.0,156.0,2.0943253942737803,65.65853658536585,65.65853658536585,41,1,23.0,0.4166058065612287,9,753.0,0.2023495348712699,7,500.0,0.2793528484938525,13,1416.0,0.0673223337564629,0,0.0,0.5309424193137494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,32,1090.0,19.464285714285715,4.121487660939626,56,4239.0,75.69642857142857,255.0,4.553571428571429,31,2930.0,238.0,1.737905814940322,73.25,73.25,40,2,29.0,0.247066056789041,9,825.0,0.2092530928740859,7,556.0,0.2747896163429904,13,1520.0,0.0625437658813123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,29,990.0,17.678571428571427,3.571190932792473,56,3943.0,70.41071428571429,0.0,0.0,27,2811.0,0.0,2.2616859128656674,66.92857142857143,66.92857142857143,42,3,52.0,0.2461109609599454,9,897.0,0.1786631175837875,1,231.0,0.4503455996040854,14,1631.0,0.1140650680624539,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,30,1137.0,20.672727272727272,4.020611606870828,55,3937.0,71.58181818181818,0.0,0.0,28,2968.0,157.0,2.9907963622147165,72.39024390243902,72.39024390243902,41,0,3.0,0.8105180712516871,9,976.0,0.2844966895548128,4,242.0,0.3655641609737574,15,1747.0,0.0619530885059222,0,0.0,1.0,0,0.0,0.9633655707123632,0,0.0,1.0,0,0.0,1.0
336.0,25,920.0,16.428571428571427,4.1337577377153245,56,4166.0,74.39285714285714,229.0,4.089285714285714,22,2609.0,0.0,2.182421390012732,66.8974358974359,66.8974358974359,39,1,10.0,0.3625733406696165,10,1049.0,0.2340165324639444,5,276.0,0.2639601538670851,5,1270.0,0.13444663408785,0,0.0,1.0,1,4.0,0.0001849885625948,0,0.0,1.0,0,0.0,1.0
344.0,31,813.0,14.78181818181818,2.8817916774516377,55,4008.0,72.87272727272727,0.0,0.0,29,2810.0,201.0,1.259962738388947,70.25,70.25,40,3,32.0,0.201338811199344,13,1141.0,0.0660980338401362,5,316.0,0.2419423852037099,7,1309.0,0.0374341192418676,0,0.0,1.0,1,12.0,0.0,0,0.0,0.5771984761934753,0,0.0,1.0
352.0,29,586.0,10.10344827586207,3.85326581967156,58,4196.0,72.34482758620689,188.0,3.2413793103448274,27,2677.0,0.0,1.8686483829767364,70.44736842105263,70.44736842105263,38,2,26.0,0.4193151699029547,6,831.0,0.2442391842975794,4,335.0,0.279377994067867,13,1460.0,0.0008102418924052,0,0.0,1.0,1,20.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,32,495.0,7.5,3.8583326887929927,66,4423.0,67.01515151515152,227.0,3.4393939393939394,29,2884.0,207.0,2.427625235627568,67.06976744186046,67.06976744186046,43,4,46.0,0.4843244314882767,4,857.0,0.2748889366678224,6,381.0,0.1838743155008309,14,1572.0,0.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,34,543.0,8.104477611940299,3.577823078584325,67,4503.0,67.2089552238806,80.0,1.1940298507462686,29,2808.0,0.0,1.9981454619094432,66.85714285714286,66.85714285714286,42,2,15.0,0.554625703898994,10,917.0,0.0883007489003627,2,156.0,0.2900892878681528,14,1684.0,0.0,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,38,778.0,10.657534246575343,4.004150099716996,73,4760.0,65.20547945205479,257.0,3.5205479452054798,33,3024.0,216.0,2.5358315894032377,67.2,67.2,45,3,41.0,0.5201355956177681,11,1005.0,0.1463200829671828,4,179.0,0.2721690568024794,14,1796.0,0.0,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9775074229222852,0,0.0,1.0
384.0,31,926.0,12.025974025974026,4.9490072567914405,77,5035.0,65.3896103896104,275.0,3.571428571428572,27,2786.0,0.0,3.4648406874351907,60.56521739130435,60.56521739130435,46,4,70.0,0.46524931912394,7,725.0,0.1964808029741064,2,76.0,0.5713834701408702,14,1908.0,0.0,0,0.0,0.2354231937763015,0,7.0,0.9284627677016006,0,0.0,1.0,0,0.0,1.0
392.0,29,926.0,12.346666666666666,5.319436809023903,75,4886.0,65.14666666666666,0.0,0.0,25,2835.0,49.0,3.618804627904431,64.43181818181819,64.43181818181819,44,4,105.0,0.4173124345200006,3,671.0,0.2815197028797035,3,32.0,0.5228092562083866,14,2020.0,0.0,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9806069053382078,0,0.0,1.0
400.0,35,1158.0,15.03896103896104,4.892828099569752,77,4691.0,60.922077922077925,0.0,0.0,31,3023.0,188.0,2.5791947813351794,68.70454545454545,68.70454545454545,44,4,137.0,0.5387031572524459,10,727.0,0.069510274303736,0,7.0,0.7936472956864531,14,2132.0,0.0,0,0.0,1.0,1,15.0,0.0,2,5.0,0.0004424853731546,0,0.0,1.0
408.0,32,1383.0,18.44,4.926204368509363,75,4805.0,64.06666666666666,114.0,1.52,28,3221.0,198.0,3.711446102896324,70.02173913043478,70.02173913043478,46,5,176.0,0.4803211043621375,8,771.0,0.2262174187947337,0,7.0,0.929802083338572,14,2244.0,0.0,0,0.0,0.5548116015742866,1,23.0,0.5989821200530678,0,0.0,1.0,0,0.0,1.0
416.0,17,624.0,8.210526315789474,5.5659403296231575,76,5001.0,65.80263157894737,196.0,2.5789473684210527,12,2118.0,0.0,3.975150613622613,64.18181818181819,64.18181818181819,33,2,16.0,0.5692200177865951,4,466.0,0.2598424442355987,0,11.0,0.7982103113364931,5,1618.0,0.1114418430568589,0,0.0,1.0,1,7.0,0.2950662855971379,0,0.0,1.0,0,0.0,1.0
424.0,16,189.0,2.6619718309859155,6.21574149361786,71,4684.0,65.97183098591549,0.0,0.0,14,2198.0,80.0,3.7468681235270926,61.05555555555556,61.05555555555556,36,3,29.0,0.4414174212363377,5,502.0,0.2100941979081158,1,16.0,0.684384173010816,5,1649.0,0.1459576068201208,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9752494081356106,0,0.0,1.0
432.0,27,231.0,3.609375,4.6153677759664165,64,3882.0,60.65625,0.0,0.0,26,2513.0,315.0,2.689580826589914,66.13157894736842,66.13157894736842,38,5,58.0,0.2794648584896114,9,569.0,0.1772233240635268,0,8.0,0.911959422706012,11,1871.0,0.0047868098415923,0,0.0,0.0887440651678062,0,0.0,0.9381620525863776,1,7.0,0.3358831697781498,0,0.0,1.0
440.0,31,456.0,7.015384615384615,4.459433515787456,65,4087.0,62.87692307692308,205.0,3.1538461538461537,28,2709.0,196.0,2.060654423397636,73.21621621621621,73.21621621621621,37,3,67.0,0.3764515007678114,10,646.0,0.1925136287074958,1,10.0,0.6970275266148613,12,1966.0,1.1728187531097984e-05,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0
448.0,32,694.0,9.914285714285716,4.813308626099457,70,4330.0,61.85714285714285,243.0,3.4714285714285715,28,2923.0,214.0,2.8287901308564445,64.95555555555555,64.95555555555555,45,3,91.0,0.4862745217396393,11,726.0,0.282384326416894,0,8.0,0.9615274997925805,12,2062.0,0.0,0,0.0,0.2142864535491879,0,0.0,0.9485483620157936,2,36.0,0.0,0,0.0,1.0
456.0,22,503.0,7.084507042253521,5.501797992980069,71,4536.0,63.88732394366197,206.0,2.901408450704225,18,2281.0,0.0,3.8793794591146336,53.04651162790697,53.04651162790697,43,3,115.0,0.4813471145812096,10,499.0,0.3030644482736074,0,8.0,0.9772598193664632,5,1652.0,0.1244200396862991,0,0.0,1.0,0,7.0,0.6449968562653202,0,0.0,1.0,0,0.0,1.0
464.0,18,197.0,2.7746478873239435,5.422396822533334,71,4353.0,61.309859154929576,0.0,0.0,15,2227.0,0.0,3.5646087678598595,49.48888888888889,49.48888888888889,45,3,148.0,0.4822620572244667,6,377.0,0.305619221896786,0,8.0,0.9048451119124756,3,1671.0,0.0275647027388286,0,0.0,1.0,3,23.0,0.2403033406388389,0,0.0,1.0,0,0.0,1.0
472.0,27,138.0,2.0294117647058822,4.814335319722481,68,4020.0,59.11764705882353,0.0,0.0,23,2116.0,0.0,4.33092857240373,42.32,42.32,50,1,35.0,0.7959425451586221,7,195.0,0.2988739092204697,1,13.0,0.7330488211370704,9,1819.0,0.0031826057948803,0,0.0,1.0,5,51.0,0.001380311824889,0,3.0,0.9625075430961376,0,0.0,1.0
480.0,35,306.0,4.636363636363637,4.024570658146728,66,4220.0,63.93939393939394,200.0,3.0303030303030303,29,1775.0,0.0,3.5144480852909834,35.5,35.5,50,1,26.0,0.6736180267819171,16,287.0,0.1787771178465567,2,31.0,0.4621330359004796,5,1337.0,0.0781657348401541,0,0.0,1.0,5,91.0,0.0,0,3.0,0.9897211717888796,0,0.0,1.0
488.0,20,167.0,2.352112676056338,4.769559571692676,71,4291.0,60.436619718309856,71.0,1.0,18,1808.0,33.0,3.5985230632773098,36.89795918367347,36.89795918367347,49,3,55.0,0.5214019708186751,10,278.0,0.2155463519698067,0,6.0,0.4542769399403191,4,1408.0,0.1056601213019073,0,0.0,1.0,1,61.0,0.3749896647140867,0,0.0,1.0,0,0.0,1.0
496.0,22,210.0,2.8,6.4297392221266,75,4134.0,55.12,0.0,0.0,20,1918.0,110.0,5.688603247330243,38.36,38.36,50,3,72.0,0.7007371218370444,5,210.0,0.4798467369413094,1,14.0,0.6186815215718262,9,1566.0,0.0378276021429402,0,0.0,1.0,2,53.0,0.0056714881801733,0,3.0,0.9669273601675106,0,0.0,1.0
504.0,32,428.0,5.863013698630137,4.907404498590685,73,4288.0,58.73972602739726,154.0,2.1095890410958904,29,2091.0,173.0,3.730190323129849,40.21153846153846,40.21153846153846,52,6,109.0,0.473381624554355,9,237.0,0.2043750692081841,1,22.0,0.686874221145486,10,1646.0,0.0843179229437286,0,0.0,1.0,3,77.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,39,582.0,7.76,3.215061198013622,75,4216.0,56.21333333333333,0.0,0.0,36,1797.0,0.0,1.4037829296051558,34.55769230769231,34.55769230769231,52,15,198.0,0.046730373969537,11,314.0,0.1994477441329288,1,6.0,0.6487618180689999,6,1178.0,0.0514243466443108,0,0.0,1.0,3,101.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,36,691.0,9.33783783783784,3.69666718660666,74,4090.0,55.270270270270274,0.0,0.0,35,1337.0,0.0,2.2995807921191456,26.74,26.74,50,20,344.0,0.0864853693168994,11,401.0,0.2101253260875368,0,0.0,0.8567518615598896,1,467.0,0.3543322449054381,0,0.0,1.0,3,125.0,0.2375088158076475,0,0.0,1.0,0,0.0,1.0
528.0,29,587.0,7.723684210526316,4.301796265650496,76,4355.0,57.30263157894737,265.0,3.486842105263158,29,1470.0,133.0,2.0413093542161627,30.0,30.0,49,10,333.0,0.2129942330043641,15,507.0,0.0626877115546336,0,0.0,0.79174168414101,3,598.0,0.132054006062719,0,0.0,1.0,1,32.0,0.4424694684341311,0,0.0,1.0,0,0.0,1.0
536.0,25,506.0,6.170731707317073,5.335946178065495,82,4270.0,52.073170731707314,0.0,0.0,25,1508.0,38.0,2.705957636566425,30.775510204081638,30.775510204081638,49,8,333.0,0.2748662636791575,5,480.0,0.2811784733076068,0,0.0,0.8636674811139127,8,643.0,0.0066242147465807,0,0.0,1.0,3,48.0,0.0006426518541436,1,4.0,0.0052285173138989,0,0.0,1.0
544.0,30,698.0,9.064935064935066,5.35303065360869,77,4098.0,53.22077922077922,0.0,0.0,27,1563.0,55.0,3.5486238908173777,33.255319148936174,33.255319148936174,47,5,278.0,0.4522111122566677,11,544.0,0.2250256219534627,0,0.0,0.8498027866300907,10,722.0,1.3140780105176791e-06,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,26,481.0,6.0886075949367084,6.102282724854958,79,4198.0,53.13924050632912,100.0,1.2658227848101269,21,1141.0,0.0,4.01611497238692,25.355555555555554,25.355555555555554,45,5,242.0,0.5014292418649254,10,394.0,0.1082571377993567,0,3.0,0.8404448414587968,5,472.0,0.1833563106413945,0,0.0,1.0,1,30.0,0.4601888190857337,0,0.0,1.0,0,0.0,1.0
