step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,3,7.0,0.1627906976744186,8.66792595394684,43.0,142.0,3.302325581395349,13.0,0.3023255813953488,2,7.0,0.0,7.688602353465932,0.5833333333333334,0.5833333333333334,12.0,2.0,7.0,0.3849654277128479,0.0,0.0,0.9010453522510532,0.0,0.0,0.915184060368928,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0,0.0,0.0,9.27941280119448,41.0,127.0,3.097560975609756,0.0,0.0,0,5.0,0.0,8.32540059046436,0.3571428571428571,0.3571428571428571,14.0,0.0,5.0,0.794710783449111,0.0,0.0,0.7759662635150324,0.0,0.0,0.0773530913225697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8559794321339621,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4,14.0,0.358974358974359,9.158969973145004,39.0,68.0,1.7435897435897436,0.0,0.0,4,14.0,9.0,7.970277484881249,0.7777777777777778,0.7777777777777778,18.0,0.0,0.0,0.8935482194619307,2.0,6.0,0.6872799843879538,1.0,7.0,0.0,1.0,1.0,0.6195622112539685,0.0,0.0,1.0,0.0,0.0,0.9015974868549618,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,1,2.0,0.05,8.781515244247746,40.0,82.0,2.05,14.0,0.35,1,9.0,0.0,7.958129068424927,0.5294117647058824,0.5294117647058824,17.0,0.0,3.0,0.8713905563647606,0.0,1.0,0.624541333057795,0.0,3.0,0.7232728668575331,0.0,0.0,0.5020140903367105,0.0,0.0,1.0,1.0,2.0,0.0015741750229483,0.0,0.0,0.9205846770006508,0.0,0.0,1.0
136.0,0,0.0,0.0,10.433104839934746,39.0,71.0,1.8205128205128205,0.0,0.0,0,7.0,0.0,10.1856939237758,0.3684210526315789,0.3684210526315789,19.0,0.0,7.0,0.7337555017496726,0.0,0.0,0.8466438265992907,0.0,0.0,0.9225005940070844,0.0,0.0,0.8328198893436021,0.0,0.0,1.0,0.0,0.0,0.953043419659612,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,2,8.0,0.2051282051282051,9.553337592229788,39.0,75.0,1.9230769230769231,4.0,0.1025641025641025,1,16.0,9.0,9.206199684678992,0.7619047619047619,0.7619047619047619,21.0,1.0,16.0,0.5425615976924404,0.0,0.0,0.8900501106252419,0.0,0.0,0.8825475688312547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7930914362498874,0.0,0.0,0.9153239182492228
160.0,2,7.0,0.1944444444444444,8.39768465260335,36.0,111.0,3.083333333333333,21.0,0.5833333333333334,2,16.0,0.0,6.424499490030958,1.1428571428571428,1.1428571428571428,14.0,2.0,11.0,0.276705164565464,0.0,1.0,0.7853498960572396,0.0,4.0,0.7154491881860682,0.0,0.0,0.3267432040966357,0.0,0.0,1.0,0.0,0.0,0.8458998153664169,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
168.0,1,5.0,0.1666666666666666,9.673054235999455,30.0,103.0,3.433333333333333,0.0,0.0,1,16.0,0.0,8.548821257103194,1.3333333333333333,1.3333333333333333,12.0,0.0,3.0,0.9738587216008534,0.0,4.0,0.6861083698235284,0.0,1.0,0.9546234440610822,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6599030435079404,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,16.0,0.5517241379310345,8.536902905366315,29.0,88.0,3.034482758620689,0.0,0.0,3,27.0,11.0,7.020857476819551,1.9285714285714288,1.9285714285714288,14.0,0.0,0.0,0.9576921025392418,1.0,12.0,0.5319025321711309,1.0,4.0,0.6279766060321268,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5345973257040579,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,15.0,0.4838709677419355,8.199315103651516,31.0,97.0,3.129032258064516,9.0,0.2903225806451613,3,26.0,0.0,7.84709086941995,1.4444444444444444,1.4444444444444444,18.0,1.0,2.0,0.6323413605944926,1.0,3.0,0.5676354813999646,0.0,2.0,0.9134768164359628,0.0,0.0,0.5015038805086319,0.0,0.0,1.0,1.0,16.0,0.4423879260210289,0.0,3.0,0.9529999725102904,0.0,0.0,1.0
192.0,3,18.0,0.5454545454545454,8.988938990892565,33.0,109.0,3.303030303030303,12.0,0.3636363636363636,3,22.0,0.0,7.585289588666961,1.6923076923076923,1.6923076923076923,13.0,0.0,2.0,0.9067995257659476,2.0,18.0,0.4120407776159024,0.0,1.0,0.6687480918658154,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0023888060292521,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,1.0,0.0344827586206896,9.396928741697195,29.0,101.0,3.4827586206896552,0.0,0.0,1,7.0,0.0,9.096315060506504,0.4375,0.4375,16.0,0.0,2.0,0.5661698322379236,0.0,1.0,0.9321750874233766,1.0,2.0,0.6459911848669619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9424150249710298,0.0,0.0,0.3804949938315805,0.0,0.0,0.9713622794155904
208.0,1,3.0,0.1034482758620689,8.437544978816076,29.0,62.0,2.1379310344827585,0.0,0.0,1,5.0,0.0,7.495070247891951,0.4166666666666667,0.4166666666666667,12.0,0.0,0.0,0.9040629125379648,0.0,1.0,0.6134136907317159,0.0,1.0,0.8707838145455022,0.0,0.0,0.5439768457273183,0.0,0.0,1.0,1.0,3.0,0.0058470114543187,0.0,0.0,1.0,0.0,0.0,0.6706985311145371
224.0,2,7.0,0.2121212121212121,8.079625233387919,33.0,57.0,1.7272727272727273,14.0,0.4242424242424242,2,12.0,0.0,7.133306453416163,1.2,1.2,10.0,0.0,0.0,1.0,1.0,4.0,0.7181308261288081,0.0,1.0,0.9152628855118964,1.0,4.0,1.272497577908816e-05,0.0,0.0,1.0,0.0,0.0,0.906906224850375,0.0,3.0,0.5515207123108796,0.0,0.0,1.0
232.0,0,0.0,0.0,9.518776018056789,31.0,61.0,1.967741935483871,4.0,0.1290322580645161,0,3.0,0.0,8.228382224892247,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.7827652827688981,0.0,0.0,0.4992381241362582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8632765446712957,0.0,0.0,1.0
240.0,3,19.0,0.7307692307692307,8.943608317948398,26.0,51.0,1.9615384615384612,0.0,0.0,3,22.0,19.0,7.202630188267469,2.4444444444444446,2.4444444444444446,9.0,0.0,3.0,0.958140530155562,2.0,14.0,0.4836482748998704,0.0,0.0,1.0,0.0,0.0,0.9786259886728724,0.0,0.0,1.0,0.0,0.0,0.8672272548716967,1.0,5.0,0.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.708738061911655,24.0,61.0,2.5416666666666665,10.0,0.4166666666666667,0,6.0,0.0,8.59534275076362,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,0.9716276517045578,0.0,0.0,0.7395091999300232,0.0,6.0,0.956925687218526,0.0,0.0,0.9217916379758968,0.0,0.0,0.1812448214305814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.08,8.645074407711554,25.0,65.0,2.6,4.0,0.16,1,15.0,9.0,8.57837029364054,1.25,1.25,12.0,0.0,1.0,0.961033370614441,0.0,0.0,0.9680675875480113,0.0,6.0,0.450755911900773,1.0,5.0,0.561810300510238,0.0,0.0,1.0,0.0,3.0,0.9227882817369478,0.0,0.0,0.92396137264634,0.0,0.0,1.0
264.0,1,1.0,0.037037037037037,8.89374022439849,27.0,54.0,2.0,0.0,0.0,1,7.0,0.0,9.425818951990726,0.7777777777777778,0.7777777777777778,9.0,0.0,1.0,0.9251961802344496,0.0,0.0,0.8538918973086005,0.0,3.0,0.981975918668909,0.0,0.0,0.8316393022823394,0.0,0.0,1.0,1.0,3.0,0.0063247404129466,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,9.0,0.2903225806451613,8.982503662657471,31.0,55.0,1.7741935483870968,1.0,0.032258064516129,2,15.0,8.0,7.852962682679119,1.0714285714285714,1.0714285714285714,14.0,1.0,0.0,0.5217134794045323,0.0,0.0,0.7634349682627491,0.0,3.0,0.9484678213452402,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6410118051803373,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,19.0,0.6551724137931034,7.613154826334552,29.0,73.0,2.5172413793103448,18.0,0.6206896551724138,4,22.0,7.0,6.822494172730947,1.375,1.375,16.0,2.0,12.0,0.6493342627104124,1.0,6.0,0.4341930167479192,0.0,3.0,0.9239128805787644,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,1.0,1.0,0.3177390950715225,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,18.0,0.6206896551724138,8.028162384279577,29.0,95.0,3.2758620689655173,22.0,0.7586206896551724,4,21.0,0.0,5.889907004707745,1.9090909090909087,1.9090909090909087,11.0,2.0,14.0,0.4861215250093652,1.0,3.0,0.4664113982310094,0.0,3.0,0.9309518144431403,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,13.0,0.4814814814814814,8.183000877353246,27.0,100.0,3.703703703703704,5.0,0.1851851851851851,2,20.0,0.0,5.397690143597047,1.6666666666666667,1.6666666666666667,12.0,0.0,4.0,0.5272262212575581,1.0,11.0,0.0326391123807776,1.0,5.0,0.6702091206335865,0.0,0.0,0.9356174460057712,0.0,0.0,0.2447174758884502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,17.0,0.6296296296296297,7.593522939410587,27.0,102.0,3.7777777777777777,2.0,0.074074074074074,3,27.0,7.0,5.225002195541,2.4545454545454546,2.4545454545454546,11.0,2.0,16.0,0.2356139193435969,1.0,8.0,0.382879815343033,0.0,3.0,0.5894116529691565,0.0,0.0,0.9053204158841586,0.0,0.0,0.3454261270818085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,16.0,0.6153846153846154,10.147832966810409,26.0,110.0,4.230769230769231,8.0,0.3076923076923077,1,22.0,0.0,9.32398588303117,3.6666666666666665,3.6666666666666665,6.0,0.0,3.0,0.935713915831017,1.0,16.0,0.4605142381528615,0.0,3.0,0.9358800676122334,0.0,0.0,0.948280714333291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,27.0,1.125,7.857782203275818,24.0,88.0,3.6666666666666665,0.0,0.0,3,30.0,8.0,5.533281416109678,3.0,3.0,10.0,1.0,3.0,0.376618974944468,1.0,24.0,0.1597003631657218,0.0,0.0,0.8497014055547112,1.0,3.0,8.341837444558038e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.360334125127553,26.0,89.0,3.423076923076923,1.0,0.0384615384615384,0,5.0,0.0,11.291194434682437,0.7142857142857143,0.7142857142857143,7.0,0.0,0.0,0.9475664504215734,0.0,0.0,0.9600926353008152,0.0,0.0,1.0,0.0,5.0,0.9545330446582708,0.0,0.0,1.0,0.0,0.0,0.9129436042122572,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.148769419503044,24.0,63.0,2.625,0.0,0.0,0,5.0,0.0,7.937605420703012,0.4166666666666667,0.4166666666666667,12.0,0.0,0.0,0.8428743720765408,0.0,0.0,0.7122201503611117,0.0,0.0,1.0,0.0,5.0,0.6058152864832345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.037037037037037,7.711197344473139,27.0,41.0,1.5185185185185186,0.0,0.0,0,2.0,0.0,7.5906243903638755,0.2,0.2,10.0,0.0,0.0,0.9455045470250274,0.0,0.0,0.8321855625912526,0.0,0.0,1.0,0.0,2.0,0.3676672584982028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6504534478592147,0.0,0.0,1.0
352.0,1,4.0,0.1481481481481481,9.02637579426818,27.0,41.0,1.5185185185185186,0.0,0.0,1,4.0,2.0,7.068780380862861,0.3636363636363636,0.3636363636363636,11.0,0.0,0.0,0.5964845958267829,0.0,0.0,0.8252295760621031,0.0,0.0,1.0,1.0,4.0,0.3518661034443083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,21.0,0.5526315789473685,7.721376759372193,38.0,57.0,1.5,16.0,0.4210526315789473,4,20.0,16.0,7.239038263934734,1.6666666666666667,1.6666666666666667,12.0,3.0,8.0,0.4747894671400899,0.0,0.0,0.8544872037347933,0.0,0.0,1.0,1.0,12.0,0.4799955362768242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,22.0,0.5365853658536586,7.680222655866795,41.0,74.0,1.804878048780488,17.0,0.4146341463414634,4,22.0,2.0,6.31161661386269,1.2222222222222223,1.2222222222222223,18.0,3.0,20.0,0.5384058616513135,0.0,0.0,0.6725952790973182,0.0,0.0,0.8376641885429162,1.0,2.0,0.3096258635298857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,1.0,0.0204081632653061,7.449671104602624,49.0,95.0,1.9387755102040816,21.0,0.4285714285714285,1,8.0,0.0,7.579747523178407,0.4210526315789473,0.4210526315789473,19.0,0.0,0.0,0.9248054981396224,0.0,0.0,0.8998114250934984,0.0,1.0,0.6917512078668289,0.0,5.0,0.2326095282012142,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.951114873786754,0.0,0.0,1.0
384.0,0,0.0,0.0,8.787304934845613,53.0,97.0,1.830188679245283,2.0,0.0377358490566037,0,1.0,0.0,9.365345215357095,0.0588235294117647,0.0588235294117647,17.0,0.0,0.0,0.7929322942534204,0.0,0.0,0.6076009658307394,0.0,1.0,0.8649948802966192,0.0,0.0,0.4971037654425674,0.0,0.0,0.3078433734477714,0.0,0.0,1.0,0.0,0.0,0.9724600458669156,0.0,0.0,1.0
392.0,2,4.0,0.0754716981132075,8.059984961078845,53.0,100.0,1.8867924528301887,3.0,0.0566037735849056,2,9.0,8.0,7.416984328201181,0.5294117647058824,0.5294117647058824,17.0,0.0,3.0,0.6412671082885535,0.0,1.0,0.8255351385308315,2.0,5.0,0.398177074459265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9985696860893516,0.0,0.0,1.0
400.0,0,0.0,0.0,8.260549949088288,56.0,112.0,2.0,12.0,0.2142857142857142,0,8.0,0.0,8.015529900778763,0.3809523809523809,0.3809523809523809,21.0,0.0,3.0,0.7833986801280616,0.0,1.0,0.6347188171064237,0.0,4.0,0.7191826787861056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8760900470829972,0.0,0.0,0.9347122601707114,0.0,0.0,1.0
408.0,5,19.0,0.3392857142857143,7.710749551273514,56.0,109.0,1.9464285714285716,0.0,0.0,4,23.0,15.0,8.184307479440887,0.9583333333333334,0.9583333333333334,24.0,0.0,3.0,0.8968643962269415,3.0,18.0,0.5031877370911777,0.0,0.0,0.9402858236190637,0.0,0.0,0.9086289298807076,0.0,0.0,0.6263038786731931,1.0,2.0,0.3166332376883659,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,16.0,0.2666666666666666,7.417246750514722,60.0,135.0,2.25,26.0,0.4333333333333333,4,33.0,10.0,7.166095351592307,1.5,1.5,22.0,2.0,9.0,0.5154393646275954,0.0,9.0,0.7764392608931251,1.0,11.0,0.6616124217277893,0.0,0.0,0.8940348357280199,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,44.0,0.7333333333333333,7.760621948334096,60.0,177.0,2.95,42.0,0.7,7,67.0,34.0,6.967893112460163,2.68,2.68,25.0,4.0,23.0,0.4903067104846259,0.0,9.0,0.8667085700312199,3.0,29.0,0.4229209367851916,0.0,0.0,0.8937775957315459,0.0,0.0,1.0,0.0,3.0,0.9745879084279596,0.0,3.0,0.9727760579346442,0.0,0.0,1.0
432.0,1,1.0,0.0169491525423728,7.977890761607387,59.0,192.0,3.254237288135593,15.0,0.2542372881355932,1,40.0,0.0,8.234103044352116,1.3793103448275863,1.3793103448275863,29.0,1.0,4.0,0.7042638602951924,0.0,12.0,0.7809876106283479,0.0,18.0,0.7647786362481065,0.0,0.0,0.7545094224586321,0.0,0.0,0.1142996437856252,0.0,3.0,0.7910728236228589,0.0,3.0,0.5922972605145204,0.0,0.0,1.0
440.0,6,24.0,0.3934426229508196,7.97684468522963,61.0,192.0,3.1475409836065573,0.0,0.0,6,61.0,21.0,6.506244514120998,2.5416666666666665,2.5416666666666665,24.0,0.0,0.0,0.9213776016197306,0.0,19.0,0.8605122947813569,4.0,32.0,0.2558584515650532,1.0,6.0,1.7069769805330367e-05,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9509955305224522,0.0,0.0,1.0
448.0,2,11.0,0.1774193548387097,8.214985645926408,62.0,207.0,3.338709677419355,15.0,0.2419354838709677,2,44.0,0.0,7.311336735181484,1.6923076923076923,1.6923076923076923,26.0,0.0,0.0,0.9718313474571946,1.0,19.0,0.7612163821130193,1.0,25.0,0.4766886476363498,0.0,0.0,0.578774645749889,0.0,0.0,1.0,0.0,0.0,0.9436526047063069,0.0,0.0,0.7917714442283541,0.0,0.0,1.0
456.0,3,24.0,0.3870967741935484,8.140114533157076,62.0,195.0,3.1451612903225805,0.0,0.0,3,46.0,2.0,6.566460138262261,2.090909090909091,2.090909090909091,22.0,0.0,0.0,0.6421007396022497,1.0,23.0,0.698064433923342,1.0,22.0,0.6248282458793027,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0123232461014351,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,17.0,0.2833333333333333,8.143210795106183,60.0,194.0,3.2333333333333334,0.0,0.0,2,37.0,0.0,7.765029312409508,1.608695652173913,1.608695652173913,23.0,0.0,1.0,0.8357647811570095,1.0,21.0,0.7309096436639246,0.0,3.0,0.9683023223366152,0.0,3.0,0.9914381158513914,0.0,0.0,1.0,1.0,9.0,0.5619139443491573,0.0,0.0,1.0,0.0,0.0,0.9737237973643652
472.0,5,31.0,0.5166666666666667,8.033919621474606,60.0,201.0,3.35,7.0,0.1166666666666666,4,41.0,4.0,7.813222262962191,1.4642857142857142,1.4642857142857142,28.0,0.0,1.0,0.9499114269141996,3.0,34.0,0.6132276033676356,0.0,3.0,0.9551092825981262,0.0,0.0,0.2630978920179533,0.0,0.0,1.0,1.0,3.0,0.6091502359517759,0.0,0.0,1.0,0.0,0.0,0.99521843142269
480.0,9,60.0,1.0714285714285714,7.759777838935904,56.0,196.0,3.5,0.0,0.0,7,99.0,58.0,6.666608386327443,3.193548387096774,3.193548387096774,31.0,0.0,1.0,0.8171623272089548,6.0,66.0,0.3681988227320459,0.0,0.0,0.92940975442306,0.0,0.0,0.8442114145280604,0.0,0.0,1.0,1.0,26.0,0.6918094274233301,0.0,6.0,0.972789714529264,0.0,0.0,1.0
488.0,11,61.0,0.9682539682539684,7.465724859021726,63.0,258.0,4.095238095238095,62.0,0.984126984126984,10,106.0,7.0,5.278180390273463,3.925925925925926,3.925925925925926,27.0,1.0,8.0,0.608810142326577,7.0,62.0,0.3698883508609858,0.0,0.0,0.8750436545124519,0.0,0.0,0.8731041776169219,0.0,0.0,1.0,2.0,36.0,0.3137501918314274,0.0,0.0,0.961388927815444,0.0,0.0,1.0
496.0,6,25.0,0.373134328358209,7.942162230543571,67.0,312.0,4.656716417910448,54.0,0.8059701492537313,5,85.0,0.0,7.387572135220275,2.7419354838709675,2.7419354838709675,31.0,1.0,13.0,0.731044774417584,3.0,44.0,0.5601230806435238,0.0,7.0,0.9565389576231844,0.0,0.0,0.6631365610893627,0.0,0.0,1.0,1.0,21.0,0.0941114274425961,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5,29.0,0.4915254237288136,8.876366548456872,59.0,305.0,5.169491525423729,0.0,0.0,5,78.0,0.0,8.44999260717264,2.888888888888889,2.888888888888889,27.0,1.0,15.0,0.8167333838970164,4.0,55.0,0.5219808659207871,0.0,7.0,0.9093705303344956,0.0,0.0,0.8259333970500888,0.0,0.0,1.0,0.0,1.0,0.9651800166941228,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6,23.0,0.3770491803278688,8.427352309411688,61.0,316.0,5.180327868852459,11.0,0.180327868852459,5,48.0,0.0,7.313905585356015,1.7777777777777777,1.7777777777777777,27.0,1.0,16.0,0.7088305910259136,2.0,13.0,0.5022061295021296,0.0,7.0,0.837298833576774,1.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0005281044155822,0.0,3.0,0.8586358816472535,0.0,0.0,1.0
520.0,5,33.0,0.55,8.870541437712971,60.0,276.0,4.6,0.0,0.0,4,60.0,12.0,8.059321343920029,2.857142857142857,2.857142857142857,21.0,2.0,37.0,0.6902178318972613,2.0,16.0,0.6230534174412435,0.0,7.0,0.875684296036606,0.0,0.0,0.4588794365029275,0.0,0.0,1.0,0.0,0.0,0.9647160526645252,0.0,0.0,1.0,0.0,0.0,1.0
