step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10.0,60.0,1.2,8.017529860350368,50.0,332.0,6.64,45.0,0.9,9.0,122.0,29.0,6.209159941041088,4.518518518518518,4.518518518518518,27.0,3.0,47.0,0.5683962083227911,2.0,21.0,0.4912069550841955,3.0,51.0,0.4322399135460066,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.408385118606467e-05,0.0,0.0,0.9888701979959726,0.0,0.0,1.0
96.0,10.0,92.0,1.9574468085106385,7.811378168138561,47.0,387.0,8.23404255319149,55.0,1.1702127659574468,10.0,132.0,10.0,6.121001749231184,5.5,5.5,24.0,0.0,8.0,0.8765686155158489,5.0,43.0,0.4080720177497239,3.0,75.0,0.495223500857456,0.0,3.0,0.9673732733054284,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0013118803770515,0.0,0.0,1.0
104.0,7.0,36.0,0.7659574468085106,6.89023986266778,47.0,373.0,7.936170212765957,0.0,0.0,5.0,116.0,0.0,3.370156573581756,6.823529411764706,6.823529411764706,17.0,2.0,20.0,0.1594846596100874,2.0,35.0,0.4536714164664084,1.0,61.0,0.2624368950989623,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,6.0,0.1304347826086956,8.249609696434879,46.0,385.0,8.369565217391305,12.0,0.2608695652173913,3.0,99.0,0.0,5.206009180442268,6.6,6.6,15.0,0.0,16.0,0.669288712730785,1.0,4.0,0.679490251055084,1.0,74.0,0.0395454462945693,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6575581207989434,0.0,0.0,1.0
120.0,2.0,12.0,0.2727272727272727,9.094785886574767,44.0,382.0,8.681818181818182,0.0,0.0,2.0,57.0,0.0,7.837644591415655,2.85,2.85,20.0,1.0,29.0,0.6232093509675216,0.0,7.0,0.9072130435274895,0.0,12.0,0.3238814126137334,0.0,0.0,0.7026729178112012,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,1.0,6.0,0.4056402486416197,0.0,0.0,1.0
128.0,9.0,44.0,1.0,6.870688499289283,44.0,367.0,8.340909090909092,0.0,0.0,9.0,89.0,32.0,4.578850768846009,3.869565217391304,3.869565217391304,23.0,3.0,46.0,0.4147998978986322,4.0,16.0,0.3996984931135585,2.0,24.0,0.1611494888603376,0.0,0.0,0.0216169539320195,0.0,0.0,0.7305797139353123,0.0,3.0,0.5089279670345745,0.0,0.0,1.0,0.0,0.0,1.0
136.0,15.0,152.0,3.5348837209302326,6.823418354551255,43.0,392.0,9.116279069767442,25.0,0.5813953488372093,15.0,212.0,123.0,5.206043503128488,6.838709677419355,6.838709677419355,31.0,5.0,80.0,0.3012480988081502,5.0,56.0,0.4648573998184556,2.0,46.0,0.5685588886729261,1.0,10.0,0.454881229092263,0.0,0.0,1.0,2.0,17.0,0.4373152560907052,0.0,3.0,0.0398564125972799,0.0,0.0,1.0
144.0,5.0,25.0,0.5434782608695652,8.091444179004998,46.0,468.0,10.173913043478262,76.0,1.6521739130434785,4.0,108.0,0.0,7.350173260292073,5.142857142857143,5.142857142857143,21.0,1.0,52.0,0.592468797807557,2.0,32.0,0.4981007794963843,0.0,0.0,0.8329828707090801,1.0,21.0,0.6271294545731262,0.0,0.0,1.0,0.0,3.0,0.4751651885759035,0.0,0.0,1.0,0.0,0.0,0.931557499126162
152.0,8.0,68.0,1.4782608695652173,8.653722693154752,46.0,494.0,10.73913043478261,26.0,0.5652173913043478,8.0,111.0,3.0,7.634261925590401,3.827586206896552,3.827586206896552,29.0,0.0,14.0,0.9502531030102288,3.0,40.0,0.4922830475924665,2.0,11.0,0.53974663598839,2.0,29.0,0.2161469723124264,0.0,0.0,1.0,1.0,10.0,0.4348356835893208,0.0,7.0,0.9678006352085842,0.0,0.0,0.9760828631547048
160.0,3.0,16.0,0.3555555555555555,8.511307425789285,45.0,510.0,11.333333333333334,16.0,0.3555555555555555,2.0,45.0,0.0,6.624664797870222,2.647058823529412,2.647058823529412,17.0,1.0,14.0,0.5575117855762377,0.0,7.0,0.8168602685244691,0.0,4.0,0.9230719721404363,0.0,4.0,0.1807095752385586,0.0,0.0,1.0,1.0,16.0,0.2329152384618451,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,28.0,0.6829268292682927,9.475146337200291,41.0,496.0,12.097560975609756,0.0,0.0,3.0,62.0,17.0,7.489555044330798,3.647058823529412,3.647058823529412,17.0,0.0,10.0,0.9464189757292792,1.0,15.0,0.6266388935177581,0.0,4.0,0.98144628891677,0.0,3.0,0.9003175514116052,0.0,0.0,1.0,2.0,30.0,0.25562915910934,0.0,0.0,0.9476971915697194,0.0,0.0,1.0
184.0,7.0,37.0,1.088235294117647,7.595467898178744,34.0,288.0,8.470588235294118,0.0,0.0,6.0,72.0,25.0,6.9659232138096,3.272727272727273,3.272727272727273,22.0,2.0,8.0,0.4247621342573307,2.0,36.0,0.5591468078488989,0.0,7.0,0.920145937971668,0.0,0.0,0.6021000895715238,0.0,0.0,1.0,2.0,14.0,0.2852775872740425,0.0,7.0,0.9249632989179656,0.0,0.0,1.0
192.0,6.0,60.0,1.6216216216216215,7.893798848589454,37.0,320.0,8.64864864864865,32.0,0.8648648648648649,6.0,76.0,4.0,6.027090595847358,4.470588235294118,4.470588235294118,17.0,0.0,0.0,0.9311406897286968,5.0,65.0,0.327466107971238,0.0,4.0,0.7044137775422069,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5254211027854697,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,22.0,0.6470588235294118,9.52817349334718,34.0,308.0,9.058823529411764,0.0,0.0,2.0,49.0,0.0,8.782382699751832,3.0625,3.0625,16.0,0.0,0.0,0.9200989908916354,2.0,34.0,0.5588719549099517,0.0,4.0,0.930024670852162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9303731459053172,0.0,4.0,0.6176120449544024,0.0,0.0,1.0
208.0,6.0,51.0,1.3783783783783785,8.460465250501196,37.0,338.0,9.135135135135137,30.0,0.8108108108108109,6.0,67.0,18.0,6.235375652824293,3.941176470588236,3.941176470588236,17.0,1.0,4.0,0.6324643775246677,3.0,55.0,0.3717403379127329,0.0,4.0,0.9040489108319392,0.0,0.0,0.6386467020825016,0.0,0.0,1.0,2.0,4.0,0.0009864842929954,0.0,0.0,1.0,0.0,0.0,0.9457466276324874
216.0,1.0,0.0,0.0,8.292749704802546,37.0,237.0,6.405405405405405,0.0,0.0,0.0,22.0,0.0,7.984878491509552,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,0.4653961874758602,0.0,17.0,0.7399655912007868,0.0,4.0,0.5044872789494481,0.0,0.0,0.9351286124694276,0.0,0.0,0.4566794053735907,0.0,1.0,0.8700912577066195,0.0,0.0,1.0,0.0,0.0,0.5664964472242193
224.0,3.0,14.0,0.3888888888888889,8.694739544439404,36.0,197.0,5.472222222222222,0.0,0.0,3.0,34.0,12.0,8.275212828037839,2.6153846153846154,2.6153846153846154,13.0,0.0,0.0,0.984025250741516,1.0,23.0,0.7670671798024494,0.0,0.0,1.0,1.0,4.0,8.053630518331528e-05,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5858308619118459,0.0,0.0,0.984743345280796
240.0,2.0,17.0,0.5666666666666667,8.697898916906889,30.0,186.0,6.2,25.0,0.8333333333333334,2.0,23.0,0.0,7.884576828460843,2.555555555555556,2.555555555555556,9.0,0.0,3.0,0.8160455480131156,2.0,17.0,0.4605036488533757,0.0,0.0,1.0,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,0.0,3.0,0.7752123158673643,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,23.0,0.8214285714285714,8.755665148867493,28.0,162.0,5.785714285714286,0.0,0.0,2.0,29.0,6.0,8.002709095134207,2.9,2.9,10.0,0.0,3.0,0.9438879540518414,2.0,23.0,0.4214393046545372,0.0,3.0,0.9886389998803896,0.0,0.0,0.926460171619877,0.0,0.0,0.1894962807037619,0.0,0.0,1.0,0.0,0.0,0.9063346265585236,0.0,0.0,1.0
256.0,2.0,8.0,0.3076923076923077,7.833763676741679,26.0,132.0,5.076923076923077,0.0,0.0,2.0,17.0,0.0,6.301387482837156,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.938363193327612,0.0,0.0,0.9017794661447708,0.0,6.0,0.4913695723858843,1.0,4.0,0.622869309628762,1.0,7.0,0.0,0.0,0.0,0.2236767802372614,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,14.0,0.5,7.973089074816788,28.0,116.0,4.142857142857143,0.0,0.0,2.0,24.0,7.0,7.1333916082344935,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,0.9011919377297196,1.0,5.0,0.5180956355545887,0.0,7.0,0.9248707573410349,1.0,12.0,0.1628877991619716,0.0,0.0,1.0,0.0,0.0,0.8516387381373508,0.0,0.0,0.950071189597095,0.0,0.0,1.0
272.0,6.0,43.0,1.34375,7.239516343624386,32.0,129.0,4.03125,13.0,0.40625,6.0,56.0,32.0,6.054652502963614,2.9473684210526314,2.9473684210526314,19.0,1.0,0.0,0.4938366341315132,1.0,13.0,0.5753131234740455,0.0,7.0,0.926412902851302,3.0,30.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4600651171474597,0.0,3.0,0.9612427637952028,0.0,0.0,1.0
280.0,7.0,62.0,1.9375,6.674812653027141,32.0,162.0,5.0625,33.0,1.03125,6.0,72.0,16.0,5.967176902738293,4.235294117647059,4.235294117647059,17.0,1.0,4.0,0.7234924165848201,1.0,5.0,0.4873504823682322,0.0,7.0,0.9461946068605152,3.0,54.0,0.0,0.0,0.0,0.5207753261390936,1.0,2.0,0.3173411847856329,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,7.0,0.21875,8.65137126406123,32.0,185.0,5.78125,23.0,0.71875,2.0,34.0,0.0,6.2993145755222,3.090909090909091,3.090909090909091,11.0,0.0,0.0,0.7886773177856914,0.0,0.0,0.851161012584343,0.0,10.0,0.8968839906539561,0.0,17.0,0.707293002576522,1.0,6.0,8.25067192611606e-06,1.0,1.0,0.0022285753162707,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,40.0,1.3793103448275863,6.372147897640126,29.0,171.0,5.896551724137931,45.0,1.5517241379310345,6.0,70.0,18.0,3.612896340339127,5.0,5.0,14.0,0.0,0.0,1.0,1.0,9.0,0.3844338870517081,2.0,16.0,0.5535900930693722,3.0,42.0,0.2283618827981546,0.0,3.0,0.2042763995972198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,17.0,0.6296296296296297,9.114589941780505,27.0,189.0,7.0,18.0,0.6666666666666666,1.0,31.0,0.0,8.619336450014181,3.875,3.875,8.0,0.0,0.0,0.949634327304236,1.0,17.0,0.4723068606639251,0.0,14.0,0.9049497341652049,0.0,0.0,0.9166464553691506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,30.0,1.2,7.818993310613299,25.0,138.0,5.52,0.0,0.0,3.0,44.0,13.0,5.727500790790522,3.6666666666666665,3.6666666666666665,12.0,0.0,0.0,0.5633122616129635,1.0,25.0,0.1263112868502632,1.0,17.0,0.7036269941636524,1.0,2.0,0.0001065415020221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,48.0,1.92,8.166433200505331,25.0,144.0,5.76,6.0,0.24,3.0,64.0,20.0,7.756503125717337,5.333333333333333,5.333333333333333,12.0,0.0,0.0,0.964314275101566,1.0,33.0,0.4602362602431244,2.0,26.0,0.4523956251186998,0.0,5.0,0.922422267814909,0.0,0.0,1.0,0.0,0.0,0.9522764566966724,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,50.0,2.0,7.936064126544361,25.0,150.0,6.0,6.0,0.24,4.0,62.0,0.0,5.95535957876865,4.428571428571429,4.428571428571429,14.0,1.0,1.0,0.7027110787859587,1.0,41.0,0.190864814048316,1.0,10.0,0.4924696906841511,0.0,5.0,0.6945142088610277,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,84.0,2.896551724137931,6.488159632176588,29.0,194.0,6.689655172413793,44.0,1.5172413793103448,7.0,96.0,34.0,4.9376290013699045,6.4,6.4,15.0,0.0,0.0,0.9592774648120194,1.0,53.0,0.5831199448216569,0.0,3.0,0.8697469697363448,5.0,27.0,0.13789285916534,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.920298970443213,0.0,0.0,1.0
352.0,10.0,152.0,4.606060606060606,5.863441342105032,33.0,262.0,7.9393939393939394,68.0,2.060606060606061,10.0,167.0,71.0,3.1411061319022378,9.27777777777778,9.27777777777778,18.0,0.0,0.0,0.4625403274186958,2.0,64.0,0.4156323351890835,0.0,3.0,0.8804939842668958,7.0,76.0,0.0466915090987256,0.0,0.0,1.0,1.0,24.0,0.4419235065309894,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8.0,40.0,0.9302325581395348,5.81947011669729,43.0,287.0,6.674418604651163,25.0,0.5813953488372093,6.0,102.0,0.0,3.8415618860633294,5.368421052631579,5.368421052631579,19.0,2.0,0.0,0.4625847508013692,0.0,4.0,0.8613139473393628,0.0,3.0,0.6378112237498693,2.0,59.0,0.1523401293299688,0.0,0.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0179804594858461,0.0,0.0,1.0
368.0,5.0,55.0,1.25,6.898600448372867,44.0,280.0,6.363636363636363,0.0,0.0,4.0,97.0,0.0,5.011494066013777,4.409090909090909,4.409090909090909,22.0,1.0,7.0,0.7970578884463474,1.0,7.0,0.4899280140449312,0.0,0.0,0.7160222002738558,0.0,31.0,0.1293609720232886,0.0,0.0,1.0,2.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,25.0,0.5,7.533385515059709,50.0,246.0,4.92,0.0,0.0,4.0,33.0,0.0,6.308924374952883,1.736842105263158,1.736842105263158,19.0,1.0,11.0,0.6621405583058546,2.0,18.0,0.4798149148682827,0.0,0.0,0.5482313526997654,0.0,1.0,0.412015637319805,1.0,0.0,0.0,0.0,3.0,0.7074427144573749,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6.0,31.0,0.5740740740740741,7.306005616289032,54.0,284.0,5.25925925925926,38.0,0.7037037037037037,6.0,43.0,10.0,5.992423714038418,1.9545454545454544,1.9545454545454544,22.0,0.0,0.0,0.7077141945546522,1.0,15.0,0.5776631615032343,1.0,9.0,0.7668331650645858,3.0,14.0,0.050403406580444,1.0,1.0,0.143187668306875,0.0,0.0,1.0,0.0,4.0,0.6232796498603369,0.0,0.0,1.0
392.0,3.0,16.0,0.2909090909090909,8.096464668058568,55.0,293.0,5.327272727272727,9.0,0.1636363636363636,3.0,43.0,0.0,7.527363194895541,2.388888888888889,2.388888888888889,18.0,2.0,11.0,0.4276042611341952,0.0,4.0,0.7303316181722521,0.0,5.0,0.9382249049991908,1.0,23.0,0.1484995958847324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9812204475267567,0.0,0.0,1.0
400.0,3.0,32.0,0.5517241379310345,7.993004888372101,58.0,292.0,5.0344827586206895,0.0,0.0,3.0,48.0,5.0,7.464589734589698,2.0869565217391304,2.0869565217391304,23.0,2.0,27.0,0.6192399157851061,0.0,7.0,0.6375757330450944,1.0,13.0,0.6039530576167438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7839682395027636,0.0,0.0,1.0
408.0,7.0,54.0,0.9473684210526316,7.153988294689896,57.0,306.0,5.368421052631579,14.0,0.2456140350877192,6.0,64.0,16.0,7.57291103966534,2.56,2.56,25.0,4.0,50.0,0.548580649052244,1.0,7.0,0.7106278435496154,0.0,5.0,0.6894344690459484,0.0,0.0,0.9122355086051234,0.0,0.0,0.6531981797482089,1.0,2.0,0.4850613613494937,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,45.0,0.7627118644067796,6.797853424696554,59.0,310.0,5.254237288135593,4.0,0.0677966101694915,6.0,55.0,0.0,6.21635360727035,2.5,2.5,22.0,4.0,26.0,0.3156115296218711,1.0,11.0,0.7598765978671628,0.0,5.0,0.9409759494513726,0.0,0.0,0.983787010206158,0.0,0.0,1.0,1.0,10.0,0.4925634941496509,0.0,3.0,0.5893855639375097,0.0,0.0,1.0
424.0,6.0,31.0,0.5081967213114754,7.773160036618677,61.0,339.0,5.557377049180328,29.0,0.4754098360655737,4.0,35.0,0.0,7.288260002009371,1.6666666666666667,1.6666666666666667,21.0,0.0,0.0,0.8788333963067304,2.0,23.0,0.6813577216952242,0.0,9.0,0.9548410407587636,2.0,3.0,0.2703821733664496,0.0,0.0,1.0,0.0,0.0,0.4997392410336326,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,19.0,0.3015873015873015,7.904620377531072,63.0,376.0,5.968253968253968,37.0,0.5873015873015873,3.0,47.0,12.0,7.433242653675124,1.6206896551724137,1.6206896551724137,29.0,0.0,3.0,0.829285003049802,1.0,21.0,0.7062189823124738,0.0,5.0,0.922032053842023,0.0,8.0,0.4454170093667321,0.0,0.0,0.0859059146567502,2.0,10.0,0.2493283468830307,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,42.0,0.6885245901639344,7.145050837187471,61.0,345.0,5.655737704918033,0.0,0.0,8.0,94.0,47.0,5.43685480550997,3.2413793103448274,3.2413793103448274,29.0,0.0,7.0,0.6924035315953267,0.0,35.0,0.8325044264141271,1.0,6.0,0.4740054511802674,4.0,15.0,0.0046979959770407,1.0,2.0,0.0002088327923493,2.0,29.0,0.3263745320901328,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,59.0,0.9365079365079364,7.120893236904913,63.0,396.0,6.285714285714286,51.0,0.8095238095238095,5.0,125.0,31.0,5.405973373337906,4.032258064516129,4.032258064516129,31.0,1.0,10.0,0.7434721770068586,0.0,29.0,0.8182461423442298,0.0,5.0,0.9086022689410322,0.0,21.0,0.1123405051482203,1.0,10.0,0.0077531185698138,3.0,50.0,0.2273011879391552,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,14.0,0.2258064516129032,7.009660487674653,62.0,424.0,6.838709677419355,28.0,0.4516129032258064,5.0,94.0,0.0,4.955064219917023,3.2413793103448274,3.2413793103448274,29.0,0.0,4.0,0.3863440713370884,0.0,29.0,0.7553642728025395,0.0,5.0,0.6556248706251722,3.0,31.0,0.1996156293354821,0.0,0.0,1.0,2.0,25.0,0.1808473760301223,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,24.0,0.375,7.692753395146427,64.0,464.0,7.25,40.0,0.625,6.0,97.0,3.0,4.818943068077793,3.730769230769231,3.730769230769231,26.0,0.0,0.0,1.0,2.0,40.0,0.6234083090269629,0.0,0.0,1.0,0.0,18.0,0.3569801137543062,0.0,0.0,1.0,4.0,39.0,0.2541627029565089,0.0,0.0,1.0,0.0,0.0,1.0
472.0,12.0,68.0,1.152542372881356,6.353764076986401,59.0,424.0,7.186440677966102,0.0,0.0,12.0,147.0,50.0,3.9145218355931473,4.741935483870968,4.741935483870968,31.0,0.0,0.0,1.0,6.0,75.0,0.4960149046895403,0.0,0.0,0.5933449817138614,3.0,29.0,0.0089714119355332,0.0,0.0,1.0,3.0,43.0,0.10456903936266,0.0,0.0,0.9863375847300312,0.0,0.0,1.0
480.0,3.0,3.0,0.0517241379310344,7.356370294015089,58.0,476.0,8.206896551724139,52.0,0.896551724137931,2.0,106.0,0.0,6.266102011660488,3.419354838709677,3.419354838709677,31.0,0.0,6.0,0.7644300824417045,2.0,58.0,0.5051778373598372,0.0,4.0,0.9518805403299816,0.0,12.0,0.3898469287810556,0.0,0.0,1.0,0.0,13.0,0.727408520683764,0.0,13.0,0.8059246155702865,0.0,0.0,1.0
488.0,4.0,16.0,0.2539682539682539,8.578541750885924,63.0,451.0,7.158730158730159,0.0,0.0,4.0,66.0,0.0,8.378780968467584,1.9411764705882355,1.9411764705882355,34.0,0.0,10.0,0.8835245890577713,4.0,45.0,0.4277201481363351,0.0,4.0,0.8951881902618312,0.0,0.0,0.9091159344711396,0.0,0.0,1.0,0.0,7.0,0.8678059845890144,0.0,0.0,0.9177274679893378,0.0,0.0,1.0
496.0,5.0,8.0,0.1126760563380281,8.010094424351996,71.0,470.0,6.619718309859155,19.0,0.2676056338028169,5.0,58.0,0.0,7.217216829398343,1.6571428571428573,1.6571428571428573,35.0,0.0,7.0,0.8870492360279096,2.0,33.0,0.6178397327764503,0.0,4.0,0.9106537159107256,1.0,3.0,0.3015407490341005,0.0,0.0,1.0,2.0,11.0,0.2409265361736342,0.0,0.0,1.0,0.0,0.0,0.8957260878182897
504.0,9.0,41.0,0.6029411764705882,7.227503192123343,68.0,499.0,7.338235294117647,29.0,0.4264705882352941,9.0,99.0,41.0,5.932171942227737,2.675675675675676,2.675675675675676,37.0,0.0,10.0,0.7561568501434881,4.0,40.0,0.3263065763686816,0.0,4.0,0.8989121956040161,4.0,29.0,0.1721241660348751,0.0,0.0,1.0,1.0,16.0,0.3293210344220469,0.0,0.0,1.0,0.0,0.0,0.9512192136770484
