step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,40.0,0.851063829787234,8.545221730399778,47.0,153.0,3.25531914893617,40.0,0.851063829787234,7.0,48.0,13.0,6.96419794039952,2.2857142857142856,2.2857142857142856,21.0,0.0,8.0,0.9183170407490642,4.0,28.0,0.488893165920067,0.0,0.0,0.843086050856394,2.0,8.0,0.0014284057880707,0.0,0.0,1.0,1.0,4.0,0.0001719409110588,0.0,0.0,0.9479904661739548,0.0,0.0,1.0
96.0,1.0,2.0,0.0476190476190476,9.226634434996612,42.0,155.0,3.690476190476191,2.0,0.0476190476190476,1.0,14.0,0.0,7.774844537629072,0.875,0.875,16.0,0.0,3.0,0.8342172259879548,0.0,6.0,0.8065974486933527,0.0,0.0,0.6864329550082633,0.0,3.0,0.9666117293324292,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0083480409734318,0.0,0.0,1.0
104.0,2.0,1.0,0.024390243902439,9.171654489577508,41.0,152.0,3.707317073170732,0.0,0.0,1.0,10.0,0.0,9.243547148620632,0.8333333333333334,0.8333333333333334,12.0,0.0,6.0,0.9023023965825052,1.0,1.0,0.710126344399056,0.0,0.0,0.9174901355042616,0.0,3.0,0.9363460106277754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,13.0,0.325,8.99651918021291,40.0,158.0,3.95,6.0,0.15,2.0,19.0,9.0,7.12391833890073,1.2666666666666666,1.2666666666666666,15.0,0.0,3.0,0.8552981114855187,1.0,9.0,0.6728731401536024,0.0,0.0,0.0233012657303245,1.0,4.0,2.7820616757089e-05,0.0,3.0,0.9540645205952673,0.0,0.0,0.9982739069882682,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3.0,7.0,0.175,8.839857817314275,40.0,137.0,3.425,0.0,0.0,3.0,20.0,1.0,8.55665193704763,1.0,1.0,20.0,2.0,18.0,0.5700647519995902,0.0,0.0,0.9020678396458688,0.0,0.0,1.0,0.0,0.0,0.8783880566151119,0.0,0.0,1.0,1.0,2.0,0.4482049600938197,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,1.0,2.0,0.0476190476190476,9.215183608049289,42.0,146.0,3.4761904761904763,9.0,0.2142857142857142,1.0,12.0,0.0,9.741291204733033,0.8,0.8,15.0,0.0,10.0,0.9270077104682372,0.0,0.0,0.783510937088936,0.0,0.0,0.6195983337956613,0.0,0.0,0.322440413665004,0.0,0.0,1.0,1.0,2.0,0.0007608497874074,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,4.0,0.0952380952380952,10.304342601621196,42.0,131.0,3.119047619047619,0.0,0.0,1.0,26.0,14.0,10.3050901950215,1.1304347826086956,1.1304347826086956,23.0,1.0,14.0,0.6713133889512994,0.0,0.0,0.7698590709486168,0.0,3.0,0.9630082707220848,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,3.0,0.9150305547228912,0.0,3.0,0.9496874263674822,0.0,0.0,0.919010240241888
144.0,4.0,13.0,0.3095238095238095,9.29899475877282,42.0,139.0,3.3095238095238093,8.0,0.1904761904761904,3.0,36.0,10.0,8.354464254814827,2.0,2.0,18.0,0.0,7.0,0.831407597096573,2.0,12.0,0.5125588870646209,1.0,10.0,0.5325921409043335,0.0,3.0,0.9226478765460724,0.0,0.0,1.0,0.0,4.0,0.9531376366953226,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
152.0,6.0,40.0,1.0256410256410255,8.516957724923016,39.0,133.0,3.41025641025641,0.0,0.0,5.0,57.0,21.0,6.278000157884624,3.1666666666666665,3.1666666666666665,18.0,0.0,7.0,0.952587263730372,3.0,34.0,0.4305377675359241,0.0,0.0,0.7792666141114578,1.0,5.0,0.3041231865636735,0.0,0.0,1.0,1.0,9.0,0.0,0.0,2.0,0.744873516626382,0.0,0.0,1.0
160.0,1.0,7.0,0.2121212121212121,8.999875048815564,33.0,139.0,4.212121212121212,6.0,0.1818181818181818,1.0,19.0,0.0,7.446124954913562,1.3571428571428572,1.3571428571428572,14.0,0.0,6.0,0.8213793037835512,0.0,3.0,0.8593699406292465,1.0,10.0,0.5036250919638521,0.0,0.0,0.305372799317854,0.0,0.0,1.0,0.0,0.0,0.8861556291625368,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,5.0,0.1612903225806451,9.992115015768466,31.0,146.0,4.709677419354839,7.0,0.2258064516129032,1.0,21.0,2.0,9.379796843634267,1.4,1.4,15.0,0.0,10.0,0.9399965856641522,0.0,3.0,0.7040391932133452,0.0,0.0,0.9485011039604976,1.0,5.0,6.0135031933581294e-05,0.0,0.0,1.0,0.0,0.0,0.942747302099378,0.0,3.0,0.9306729055040036,0.0,0.0,0.9894725492141626
176.0,4.0,6.0,0.2068965517241379,7.851174258442876,29.0,105.0,3.6206896551724137,0.0,0.0,3.0,19.0,0.0,5.512385432354303,1.4615384615384617,1.4615384615384617,13.0,0.0,10.0,0.5009333443542228,1.0,3.0,0.501054297096391,0.0,0.0,0.9276490877467234,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0039099280523948,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.365603778898164,31.0,115.0,3.7096774193548394,10.0,0.3225806451612903,1.0,7.0,0.0,8.773191096890217,0.4375,0.4375,16.0,1.0,1.0,0.6499047725512739,0.0,3.0,0.7394261215890792,0.0,3.0,0.8939714948664916,0.0,0.0,0.4990026773411162,0.0,0.0,1.0,0.0,0.0,0.9448263205522228,0.0,0.0,1.0,0.0,0.0,0.9375192718926966
192.0,3.0,5.0,0.1515151515151515,9.084650031135338,33.0,111.0,3.363636363636364,0.0,0.0,3.0,13.0,6.0,8.264263738031326,0.8666666666666667,0.8666666666666667,15.0,0.0,1.0,0.8944240941289797,2.0,7.0,0.4104121365641481,0.0,0.0,0.6733279451255636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0013869900981996,0.0,4.0,0.9512773802650014,0.0,0.0,0.9457466276324874
200.0,3.0,4.0,0.1290322580645161,9.378318274281831,31.0,104.0,3.3548387096774195,0.0,0.0,3.0,11.0,0.0,8.432996633598062,0.7857142857142857,0.7857142857142857,14.0,2.0,3.0,0.5687902372181076,0.0,3.0,0.9034416473663098,0.0,0.0,0.9598031940938432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9223833842588084,0.0,0.0,0.4115052602183668,1.0,2.0,2.682071997719685e-05
208.0,1.0,5.0,0.15625,8.94425332990648,32.0,83.0,2.59375,0.0,0.0,1.0,11.0,0.0,8.97962744938125,1.1,1.1,10.0,0.0,0.0,0.9717641238531064,0.0,3.0,0.6273983603091565,0.0,0.0,0.9777497427165642,0.0,0.0,0.5524335121570969,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.926843498118842
216.0,3.0,3.0,0.09375,8.278206039019722,32.0,54.0,1.6875,0.0,0.0,2.0,7.0,0.0,8.03133854256646,0.4375,0.4375,16.0,1.0,1.0,0.4597278629918876,0.0,3.0,0.7320087600957049,1.0,2.0,0.4814739333835854,0.0,0.0,0.6710925214576802,0.0,0.0,0.3678380992776387,0.0,1.0,0.9475845951653808,0.0,0.0,0.9403342943463134,0.0,0.0,0.984743345280796
224.0,6.0,23.0,0.696969696969697,7.163643054511268,33.0,72.0,2.1818181818181817,18.0,0.5454545454545454,6.0,29.0,22.0,5.084809898842537,2.230769230769231,2.230769230769231,13.0,1.0,9.0,0.4538782736069966,2.0,10.0,0.6039269412632168,1.0,2.0,0.0035168372946654,1.0,4.0,4.587207456091506e-05,0.0,0.0,1.0,0.0,0.0,0.9670834680656616,0.0,0.0,0.1274485503791076,1.0,4.0,7.550799802923838e-05
240.0,0.0,0.0,0.0,9.675065910195755,29.0,100.0,3.4482758620689653,9.0,0.3103448275862069,0.0,6.0,0.0,9.60716990555164,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.7934968628622223,0.0,3.0,0.9571987246106408,0.0,0.0,0.8688384191251276,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,0.9283584003356036,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.45942170986008,25.0,60.0,2.4,0.0,0.0,0.0,9.0,3.0,10.15253433126045,1.0,1.0,9.0,0.0,3.0,0.9444105517069972,0.0,3.0,0.772680233673802,0.0,3.0,0.9097894062107428,0.0,0.0,0.9309010496663896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,4.0,0.1666666666666666,7.810554547741631,24.0,43.0,1.7916666666666667,0.0,0.0,2.0,13.0,4.0,7.619511604458567,1.0833333333333333,1.0833333333333333,12.0,1.0,4.0,0.7214554335344754,0.0,3.0,0.9405444427128468,0.0,3.0,0.4983119424675895,1.0,3.0,0.5309995424759955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9445874479167324,0.0,0.0,1.0
264.0,1.0,9.0,0.3214285714285714,7.958375226394054,28.0,58.0,2.071428571428572,15.0,0.5357142857142857,1.0,18.0,5.0,7.396137974308213,1.8,1.8,10.0,1.0,12.0,0.5833581445116957,0.0,3.0,0.8843662552095888,0.0,0.0,0.941296665082818,0.0,0.0,0.5232781350627822,0.0,0.0,1.0,0.0,3.0,0.1641129803982672,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,7.0,0.21875,8.490943712420695,32.0,60.0,1.875,2.0,0.0625,2.0,13.0,0.0,7.476480047953092,0.9285714285714286,0.9285714285714286,14.0,1.0,0.0,0.5085885104804797,0.0,3.0,0.7232407964783181,0.0,0.0,0.8904071373367717,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5798475834880438,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,8.0,0.2666666666666666,8.587667137269971,30.0,69.0,2.3,9.0,0.3,2.0,11.0,0.0,7.938590597521281,0.7857142857142857,0.7857142857142857,14.0,1.0,6.0,0.7188302105506915,0.0,3.0,0.7455345852125514,0.0,0.0,0.8896624789275136,0.0,0.0,1.0,0.0,0.0,0.5518129644844189,1.0,2.0,0.3331025859145721,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,27.0,0.9310344827586208,8.17096764442109,29.0,61.0,2.103448275862069,0.0,0.0,5.0,28.0,17.0,5.285248381386294,2.1538461538461537,2.1538461538461537,13.0,2.0,17.0,0.420137510700496,2.0,9.0,0.2776031088302095,0.0,1.0,0.955106520625194,0.0,0.0,0.9564916064993706,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,44.0,1.76,6.737411558221815,25.0,74.0,2.96,13.0,0.52,4.0,48.0,20.0,5.319313410443997,3.2,3.2,15.0,3.0,44.0,0.3130450494309926,0.0,0.0,0.0803078959138149,1.0,4.0,0.725667556425913,0.0,0.0,0.5001384119816955,0.0,0.0,0.5557289884109715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,47.0,1.7407407407407407,7.764216892178524,27.0,110.0,4.074074074074074,36.0,1.3333333333333333,4.0,51.0,3.0,4.934350107641707,5.1,5.1,10.0,3.0,43.0,0.2465495293173885,1.0,7.0,0.3212774913451252,0.0,1.0,0.6158092638484702,0.0,0.0,0.9855004374040656,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,70.0,3.0434782608695654,8.059488174131996,23.0,134.0,5.826086956521739,24.0,1.0434782608695652,4.0,74.0,23.0,4.458608056306052,8.222222222222221,8.222222222222221,9.0,3.0,67.0,0.1925034551706989,0.0,0.0,0.7674756770833252,1.0,7.0,0.4702211128075279,0.0,0.0,0.9586202287990574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.66350878612317,25.0,125.0,5.0,0.0,0.0,0.0,18.0,0.0,7.693076482456864,2.0,2.0,9.0,0.0,18.0,0.4307893653084499,0.0,0.0,0.2968210131348705,0.0,0.0,0.9741626406975614,0.0,0.0,0.9602623223491316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.53519601679036,24.0,107.0,4.458333333333333,0.0,0.0,0.0,5.0,0.0,10.241406248897604,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.963281719484513,0.0,0.0,0.9558360666160322,0.0,0.0,0.8465755020571842,0.0,5.0,0.8762343319521013,0.0,0.0,1.0,0.0,0.0,0.897423559993301,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,5.0,0.1851851851851851,8.048889148492183,27.0,112.0,4.148148148148148,5.0,0.1851851851851851,2.0,10.0,5.0,6.201960979495438,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,0.4935042367523418,1.0,1.0,0.4508638398460559,0.0,0.0,0.8549948930417423,0.0,5.0,0.8917701844046226,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,7.0,0.2592592592592592,8.087731304533431,27.0,61.0,2.259259259259259,0.0,0.0,1.0,11.0,1.0,6.694278788373313,1.1,1.1,10.0,1.0,10.0,0.5411183109226286,0.0,0.0,0.8838878804393813,0.0,0.0,0.91366187210863,0.0,0.0,0.2042788183358977,0.0,0.0,1.0,0.0,1.0,0.9709085467688844,0.0,0.0,0.7013878830144703,0.0,0.0,1.0
352.0,1.0,0.0,0.0,10.158691333125466,29.0,39.0,1.3448275862068966,0.0,0.0,0.0,3.0,0.0,11.29949691563246,0.3333333333333333,0.3333333333333333,9.0,0.0,3.0,0.8148524881302415,0.0,0.0,0.8877212484671899,0.0,0.0,1.0,0.0,0.0,0.7261826300696846,0.0,0.0,0.920998454096161,0.0,0.0,1.0,0.0,0.0,0.9467440948250144,0.0,0.0,1.0
360.0,4.0,1.0,0.0256410256410256,7.767786386582227,39.0,33.0,0.8461538461538461,0.0,0.0,3.0,4.0,1.0,7.378314857422226,0.3076923076923077,0.3076923076923077,13.0,2.0,3.0,0.5308968717819921,0.0,0.0,0.8758686775992165,0.0,0.0,1.0,1.0,1.0,0.4923145855135535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,12.0,0.2857142857142857,7.499342395524961,42.0,50.0,1.1904761904761905,17.0,0.4047619047619047,3.0,19.0,15.0,6.94389041670924,1.0,1.0,19.0,3.0,15.0,0.5537379857870579,0.0,0.0,0.6420476276369379,0.0,0.0,0.8260073530374362,0.0,1.0,0.2639673906385724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9421419260561694,0.0,0.0,1.0
376.0,5.0,3.0,0.0612244897959183,8.036571074042353,49.0,62.0,1.2653061224489797,12.0,0.2448979591836734,2.0,1.0,0.0,9.141269370051113,0.0625,0.0625,16.0,0.0,0.0,0.9665372764921224,0.0,0.0,0.9506717724657164,1.0,1.0,0.6565939803738802,0.0,0.0,0.7992021047758795,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,13.0,0.2452830188679245,8.105275109169005,53.0,75.0,1.4150943396226414,13.0,0.2452830188679245,2.0,14.0,13.0,7.773171310547392,0.7368421052631579,0.7368421052631579,19.0,0.0,0.0,0.9564996331764232,0.0,0.0,0.552437714414021,2.0,13.0,0.539395236400712,0.0,0.0,1.0,0.0,0.0,0.1540041536698259,0.0,0.0,1.0,0.0,1.0,0.967887158789491,0.0,0.0,1.0
392.0,1.0,2.0,0.0392156862745098,8.705046966096857,51.0,93.0,1.8235294117647056,18.0,0.3529411764705882,1.0,15.0,1.0,8.587585389282578,1.0,1.0,15.0,0.0,2.0,0.7220569313435194,0.0,0.0,0.9181864262269124,1.0,13.0,0.4839130485663857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.983709937869748,0.0,0.0,1.0
400.0,1.0,2.0,0.0357142857142857,8.28420338152103,56.0,86.0,1.5357142857142858,0.0,0.0,0.0,9.0,0.0,7.988630569198095,0.4285714285714285,0.4285714285714285,21.0,0.0,2.0,0.8748915517129363,0.0,7.0,0.5783801345389914,0.0,0.0,0.8280468467327095,0.0,0.0,1.0,0.0,0.0,0.0135089256906375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,19.0,0.3454545454545454,7.293102040089349,55.0,106.0,1.9272727272727272,20.0,0.3636363636363636,3.0,29.0,20.0,7.903665677507864,1.1153846153846154,1.1153846153846154,26.0,0.0,3.0,0.7136849072129522,3.0,20.0,0.6005560808439747,0.0,0.0,0.9493142006301007,0.0,0.0,0.995916031008929,0.0,0.0,0.9101115242005972,0.0,3.0,0.6645097414881451,0.0,3.0,0.4195587786085729,0.0,0.0,1.0
416.0,6.0,20.0,0.3225806451612903,7.0416698284641015,62.0,132.0,2.129032258064516,26.0,0.4193548387096774,4.0,23.0,0.0,6.760630972985358,1.0952380952380951,1.0952380952380951,21.0,2.0,7.0,0.5162015688671031,0.0,7.0,0.8249602853331286,0.0,3.0,0.9712668571945778,1.0,1.0,0.3395271795135309,0.0,0.0,1.0,1.0,5.0,0.4977475966846634,0.0,0.0,1.0,0.0,0.0,1.0
424.0,0.0,0.0,0.0,8.735452107378837,61.0,140.0,2.295081967213114,8.0,0.1311475409836065,0.0,35.0,12.0,8.87618020946163,1.206896551724138,1.206896551724138,29.0,0.0,3.0,0.8713987528147646,0.0,26.0,0.8710583969218089,0.0,4.0,0.8912886767464725,0.0,0.0,0.5853591193796716,0.0,0.0,1.0,0.0,0.0,0.8225213514256094,0.0,2.0,0.900538185859667,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.373450820794664,57.0,122.0,2.1403508771929824,0.0,0.0,0.0,36.0,1.0,8.188320359379501,1.3846153846153846,1.3846153846153846,26.0,0.0,0.0,0.8583203204025012,0.0,30.0,0.832100032260872,0.0,3.0,0.9071640868177204,0.0,0.0,0.4782642981819157,0.0,0.0,0.0797790343868505,0.0,0.0,1.0,0.0,3.0,0.7630760339002834,0.0,0.0,1.0
440.0,6.0,17.0,0.2982456140350877,7.384558182988697,57.0,132.0,2.3157894736842106,10.0,0.175438596491228,6.0,50.0,14.0,5.742069796642812,1.851851851851852,1.851851851851852,27.0,2.0,2.0,0.2315561602771015,1.0,37.0,0.7657736841641729,0.0,3.0,0.5146839650651461,3.0,8.0,0.0019306896560755,0.0,0.0,1.0,0.0,0.0,0.4855517230257062,0.0,0.0,0.940525287726982,0.0,0.0,1.0
448.0,1.0,0.0,0.0,7.916297330849424,58.0,158.0,2.7241379310344827,26.0,0.4482758620689655,0.0,35.0,0.0,7.721215978086421,1.5909090909090908,1.5909090909090908,22.0,0.0,3.0,0.8742884263191004,0.0,23.0,0.8218507625684515,0.0,3.0,0.9186470931501718,0.0,6.0,0.3867384186935273,0.0,0.0,1.0,0.0,0.0,0.9865720095473816,0.0,0.0,0.9352276788839196,0.0,0.0,1.0
456.0,2.0,9.0,0.1525423728813559,8.245779386966241,59.0,144.0,2.440677966101695,0.0,0.0,2.0,40.0,5.0,7.162787434082811,1.6666666666666667,1.6666666666666667,24.0,0.0,3.0,0.9722506852530924,2.0,33.0,0.6675036353529328,0.0,3.0,0.8966377502986592,0.0,1.0,0.9033233431362564,0.0,0.0,1.0,0.0,0.0,0.176990866095465,0.0,0.0,1.0,0.0,0.0,0.9611889873332295
464.0,3.0,16.0,0.2758620689655172,7.346210606052663,58.0,160.0,2.7586206896551726,16.0,0.2758620689655172,3.0,51.0,11.0,6.08266912414638,1.8214285714285716,1.8214285714285716,28.0,0.0,6.0,0.219637857037817,2.0,36.0,0.6062524485418689,1.0,8.0,0.6258587356620438,0.0,1.0,0.967876379722643,0.0,0.0,1.0,0.0,0.0,0.5883626422281817,0.0,0.0,1.0,0.0,0.0,0.8988505136009057
472.0,1.0,5.0,0.0862068965517241,7.440010366619957,58.0,179.0,3.086206896551724,19.0,0.3275862068965517,1.0,42.0,0.0,6.808399589586736,1.826086956521739,1.826086956521739,23.0,0.0,3.0,0.9643585029990775,1.0,33.0,0.6544818996787226,0.0,3.0,0.5650304789844025,0.0,0.0,0.4056666153687102,0.0,0.0,1.0,0.0,3.0,0.4709964713856413,0.0,0.0,0.994859700402218,0.0,0.0,1.0
480.0,5.0,18.0,0.3103448275862069,8.351019875502033,58.0,173.0,2.9827586206896552,0.0,0.0,3.0,68.0,26.0,7.768270046707899,2.5185185185185186,2.5185185185185186,27.0,0.0,10.0,0.932139418745896,2.0,38.0,0.5882740367188531,1.0,8.0,0.6107590883329156,0.0,0.0,0.9192820450617324,0.0,0.0,1.0,0.0,3.0,0.7580649886404851,0.0,9.0,0.9158193530886882,0.0,0.0,1.0
488.0,5.0,6.0,0.1,8.114501485387382,60.0,172.0,2.8666666666666667,0.0,0.0,5.0,40.0,0.0,6.879556261098466,1.3333333333333333,1.3333333333333333,30.0,0.0,10.0,0.793924757158351,3.0,21.0,0.4330346115771633,0.0,1.0,0.8810858613245127,1.0,2.0,0.4497063897820104,0.0,0.0,1.0,1.0,6.0,0.4717948399100685,0.0,0.0,0.9528238828240092,0.0,0.0,1.0
