step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,4,29.0,1.0357142857142858,7.714329872038493,28.0,72.0,2.571428571428572,0.0,0.0,4,41.0,25.0,6.114872273154295,2.9285714285714284,2.9285714285714284,14,2.0,14.0,0.4421866184885032,1.0,12.0,0.4119575946971292,0.0,3.0,0.9338545941342796,0.0,0.0,0.5400402761279952,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4622231333979676
224.0,1,3.0,0.0833333333333333,8.449276352993895,36.0,112.0,3.111111111111111,24.0,0.6666666666666666,1,18.0,0.0,7.350648640077804,2.0,2.0,9,0.0,0.0,1.0,0.0,12.0,0.8403094773222616,0.0,3.0,0.9907197924680304,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,0.0,0.0,0.8872207208991135,0.0,0.0,0.1215389065467034,0.0,0.0,1.0
232.0,1,2.0,0.0625,9.1675086528717,32.0,86.0,2.6875,0.0,0.0,1,8.0,0.0,7.939106275320055,1.0,1.0,8,0.0,0.0,0.7914966103916095,1.0,5.0,0.4690135727760603,0.0,3.0,0.7287985008400133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,0,0.0,0.0,10.14848558446987,26.0,53.0,2.0384615384615383,0.0,0.0,0,7.0,0.0,10.219218694475169,1.0,1.0,7,0.0,0.0,0.9531685057270204,0.0,3.0,0.93483492963404,0.0,3.0,0.8673947033085299,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,1.0,0.8732568283256551,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.544832370632934,24.0,49.0,2.0416666666666665,0.0,0.0,0,6.0,0.0,8.062457537763533,0.75,0.75,8,0.0,0.0,0.6441847181209458,0.0,3.0,0.8268105483686438,0.0,3.0,0.8992347155898679,0.0,0.0,0.9457584479128188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.459131900340653,24.0,51.0,2.125,2.0,0.0833333333333333,0,6.0,0.0,10.192484313748963,0.6666666666666666,0.6666666666666666,9,0.0,0.0,0.970401143115121,0.0,3.0,0.936064646681628,0.0,3.0,0.8847123006533291,0.0,0.0,0.9240319998179723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9178935182978047,0.0,0.0,1.0
264.0,3,10.0,0.3703703703703703,8.537340975936882,27.0,61.0,2.259259259259259,10.0,0.3703703703703703,3,16.0,10.0,7.852531103115245,1.6,1.6,10,1.0,2.0,0.6825702169455262,0.0,3.0,0.9309908979861564,0.0,3.0,0.9711524687663222,2.0,8.0,1.7350821093090497e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.932015940541394,0.0,0.0,1.0
272.0,1,0.0,0.0,8.805424476740471,32.0,58.0,1.8125,0.0,0.0,1,8.0,0.0,8.073961017953597,0.6153846153846154,0.6153846153846154,13,1.0,0.0,0.4744672998218688,0.0,3.0,0.7358224968313133,0.0,3.0,0.8930477383281626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9707670300634252,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,11.0,0.3928571428571428,8.247402999187795,28.0,47.0,1.6785714285714286,0.0,0.0,3,18.0,10.0,8.507944238548676,1.2857142857142858,1.2857142857142858,14,1.0,4.0,0.7761930199845986,1.0,5.0,0.5954771145422671,0.0,3.0,0.950668535455765,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,6.0,0.4890601831088203,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,14.0,0.5185185185185185,9.196524131688594,27.0,60.0,2.2222222222222223,13.0,0.4814814814814814,2,19.0,1.0,7.503170338373938,2.111111111111111,2.111111111111111,9,0.0,0.0,0.8966275601606127,1.0,2.0,0.4354814546113209,0.0,3.0,0.9150081328723476,0.0,0.0,0.9801014280407992,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,5.0,0.1923076923076923,9.065103519529124,26.0,68.0,2.6153846153846154,8.0,0.3076923076923077,1,17.0,0.0,7.663076552106411,1.4166666666666667,1.4166666666666667,12,1.0,8.0,0.5107706374818819,0.0,0.0,0.098496031657421,0.0,9.0,0.9667339268265108,0.0,0.0,0.529893244672352,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,12.0,0.4444444444444444,9.292754048803712,27.0,72.0,2.6666666666666665,4.0,0.1481481481481481,2,18.0,1.0,6.436191894677313,2.571428571428572,2.571428571428572,7,1.0,8.0,0.4619704479644606,1.0,7.0,0.3397782934584914,0.0,3.0,0.8913578395332977,0.0,0.0,0.9260247598397342,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.76633718628104,20.0,55.0,2.75,0.0,0.0,0,3.0,0.0,7.6792945331148275,0.75,0.75,4,0.0,3.0,0.4791252950497939,0.0,0.0,0.6641052259532888,0.0,0.0,1.0,0.0,0.0,0.9059075267500888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,8.0,0.3478260869565217,9.077547940794137,23.0,57.0,2.4782608695652173,2.0,0.0869565217391304,2,8.0,5.0,5.658642056809365,1.0,1.0,8,0.0,0.0,0.3441527259729386,1.0,4.0,0.1575681210240115,0.0,0.0,0.966445193533104,1.0,4.0,0.6485629376268899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,24.0,1.1428571428571428,8.11430544474429,21.0,52.0,2.4761904761904763,0.0,0.0,2,25.0,17.0,7.737716564739711,2.5,2.5,10,0.0,0.0,0.9296433100721828,1.0,12.0,0.6310642774593088,0.0,1.0,0.520784899727374,1.0,12.0,0.4939255997142434,0.0,0.0,1.0,0.0,0.0,0.9846331404934432,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6,59.0,2.458333333333333,7.195406302067077,24.0,87.0,3.625,35.0,1.4583333333333333,6,61.0,36.0,4.62995495624054,4.357142857142857,4.357142857142857,14,0.0,0.0,0.8472664892880495,2.0,23.0,0.3344981256161622,1.0,6.0,0.0,3.0,32.0,0.3586011294088038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,7.0,0.2592592592592592,6.549030933801812,27.0,119.0,4.407407407407407,32.0,1.1851851851851851,1,17.0,0.0,5.409549369634653,1.5454545454545454,1.5454545454545454,11,0.0,3.0,0.5992481316545194,0.0,0.0,0.9108621878948082,0.0,0.0,1.0,1.0,14.0,0.1243893263658707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9572028268320292,0.0,0.0,1.0
352.0,3,11.0,0.3793103448275862,8.468277478079635,29.0,116.0,4.0,0.0,0.0,3,34.0,17.0,6.72078083417967,2.4285714285714284,2.4285714285714284,14,0.0,7.0,0.8516661737289629,0.0,3.0,0.8956263589363358,0.0,0.0,1.0,3.0,24.0,0.0951277047420529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,6.950739880510248,39.0,131.0,3.358974358974359,15.0,0.3846153846153846,2,32.0,0.0,5.74554845808785,1.8823529411764703,1.8823529411764703,17,2.0,7.0,0.5223110131490896,0.0,3.0,0.8949932401348173,0.0,0.0,1.0,0.0,22.0,0.1490438318282367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,0.0,0.0,8.035690384112838,42.0,118.0,2.8095238095238093,0.0,0.0,0,10.0,0.0,7.205203561124979,0.5555555555555556,0.5555555555555556,18,0.0,0.0,0.9394113860850118,0.0,3.0,0.7245222582884218,0.0,0.0,0.8180454078204634,0.0,4.0,0.2115004801372193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9174806193530682,0.0,0.0,1.0
376.0,2,0.0,0.0,8.214785362289257,49.0,118.0,2.4081632653061225,0.0,0.0,1,3.0,0.0,7.883477555112655,0.1875,0.1875,16,0.0,0.0,0.9109878020081982,0.0,3.0,0.9183973235281409,0.0,0.0,0.5863007626987938,0.0,0.0,0.4876481001938936,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,3.0,0.0576923076923076,8.546243794449781,52.0,122.0,2.3461538461538463,4.0,0.0769230769230769,1,9.0,6.0,9.559728101176464,0.6428571428571429,0.6428571428571429,14,0.0,0.0,0.7780062921564683,1.0,4.0,0.6942499271938193,0.0,5.0,0.9053831219487064,0.0,0.0,1.0,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,9.0,0.173076923076923,8.519191663771805,52.0,135.0,2.5961538461538463,13.0,0.25,1,13.0,4.0,8.695524226545961,0.8666666666666667,0.8666666666666667,15,0.0,0.0,0.6290590395413187,1.0,13.0,0.691689649107325,0.0,0.0,0.8795360611277008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9858999266813308,0.0,0.0,1.0
400.0,3,6.0,0.109090909090909,7.698723940089541,55.0,133.0,2.418181818181818,0.0,0.0,2,16.0,3.0,6.992344818795641,0.7272727272727273,0.7272727272727273,22,0.0,3.0,0.7382927280257231,0.0,4.0,0.5964912216261247,0.0,4.0,0.7065874963245915,0.0,0.0,1.0,1.0,1.0,0.0011407220552218,0.0,0.0,1.0,1.0,4.0,1.2891019545581156e-05,0.0,0.0,1.0
408.0,4,28.0,0.5,7.530200511911299,56.0,162.0,2.892857142857143,29.0,0.5178571428571429,3,31.0,15.0,7.966656191938799,1.3478260869565215,1.3478260869565215,23,0.0,4.0,0.9148683993806012,2.0,11.0,0.4766348960849886,0.0,4.0,0.702262716107724,0.0,0.0,0.929748273534814,0.0,0.0,0.5867499298709317,0.0,0.0,0.9452616159796816,1.0,12.0,0.0,0.0,0.0,1.0
416.0,6,13.0,0.2096774193548387,6.763229781467577,62.0,187.0,3.0161290322580645,25.0,0.4032258064516129,4,19.0,0.0,6.0779163619100425,0.7916666666666666,0.7916666666666666,24,1.0,8.0,0.4075536980912895,1.0,3.0,0.642083603832341,0.0,4.0,0.8787377903014816,1.0,2.0,0.3436013095775109,0.0,0.0,1.0,1.0,2.0,0.4898359716975192,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,23.0,0.3770491803278688,7.770957861106999,61.0,220.0,3.60655737704918,33.0,0.5409836065573771,3,40.0,21.0,7.37739691047694,1.4285714285714286,1.4285714285714286,28,0.0,7.0,0.9851761196308184,2.0,21.0,0.6540673409751475,0.0,4.0,0.9198858028622884,0.0,0.0,0.4484890454519791,0.0,0.0,1.0,1.0,7.0,0.6132492227046441,0.0,1.0,0.9328840252206722,0.0,0.0,1.0
432.0,3,41.0,0.6612903225806451,7.418116513177653,62.0,232.0,3.741935483870968,12.0,0.1935483870967742,3,76.0,36.0,6.796434990385761,2.303030303030303,2.303030303030303,33,0.0,7.0,0.4309608921837262,3.0,59.0,0.6555967700618601,0.0,4.0,0.8666618982242973,0.0,3.0,0.5741158103227988,0.0,0.0,0.0841262679581274,0.0,0.0,0.6256494882290897,0.0,3.0,0.9380361458933628,0.0,0.0,1.0
440.0,4,11.0,0.1774193548387097,7.664289840371804,62.0,214.0,3.4516129032258065,0.0,0.0,4,43.0,0.0,6.842453816706217,1.7916666666666667,1.7916666666666667,24,0.0,7.0,0.8581159762181426,0.0,18.0,0.8230660603279626,1.0,5.0,0.4331961797042978,2.0,9.0,0.0001076808267883,0.0,0.0,1.0,1.0,4.0,8.95710098022422e-05,0.0,0.0,0.9374840842075192,0.0,0.0,1.0
448.0,1,0.0,0.0,8.344038242925594,60.0,197.0,3.283333333333333,0.0,0.0,1,30.0,0.0,7.458570052524209,1.1538461538461535,1.1538461538461535,26,0.0,13.0,0.8719129736109708,1.0,13.0,0.7608114788837533,0.0,4.0,0.8983673704247008,0.0,0.0,0.7643513440204015,0.0,0.0,1.0,0.0,0.0,0.92380939386393,0.0,0.0,0.0521404544698954,0.0,0.0,1.0
456.0,2,5.0,0.0833333333333333,8.457421885813053,60.0,187.0,3.1166666666666667,0.0,0.0,2,31.0,1.0,7.778903392619735,1.2916666666666667,1.2916666666666667,24,0.0,9.0,0.8383587483969488,1.0,13.0,0.7601892289191737,0.0,4.0,0.8768122083769261,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9259176208176982,0.0,0.0,1.0
464.0,3,5.0,0.0847457627118644,8.154187879252508,59.0,174.0,2.949152542372881,0.0,0.0,3,35.0,4.0,7.018519442153103,1.4,1.4,25,1.0,12.0,0.3350597980537538,2.0,16.0,0.7369612546093622,0.0,4.0,0.9276501908127,0.0,3.0,0.9218840601726715,0.0,0.0,1.0,0.0,0.0,0.8125927469632643,0.0,0.0,0.9035292375443004,0.0,0.0,1.0
472.0,3,17.0,0.2982456140350877,7.662816781073215,57.0,186.0,3.263157894736842,12.0,0.2105263157894736,3,39.0,4.0,7.3394488313047,1.5,1.5,26,0.0,3.0,0.91425029202287,2.0,27.0,0.6410096401028803,0.0,0.0,0.7543653022067546,0.0,0.0,0.2475307065857307,0.0,0.0,1.0,0.0,3.0,0.5096596413405112,1.0,3.0,0.0,0.0,3.0,0.9504167421263136
480.0,4,9.0,0.1551724137931034,7.867513430100566,58.0,196.0,3.3793103448275863,10.0,0.1724137931034483,2,37.0,0.0,7.243435695667927,1.3214285714285714,1.3214285714285714,28,0.0,6.0,0.6826800661259375,2.0,21.0,0.6074743911806127,0.0,0.0,0.9842296089669392,0.0,0.0,0.9705936979688914,0.0,4.0,0.9706665332619072,0.0,3.0,0.6875143526960887,0.0,0.0,1.0,0.0,3.0,0.9117112848618912
488.0,7,9.0,0.1428571428571428,6.721946902810971,63.0,216.0,3.4285714285714284,20.0,0.3174603174603174,7,50.0,13.0,5.236074434642801,1.5625,1.5625,32,0.0,9.0,0.7151879505986249,3.0,13.0,0.46182653627778,0.0,3.0,0.953601204017415,0.0,0.0,0.9392913525548852,0.0,0.0,1.0,3.0,9.0,0.1327515206265472,1.0,16.0,0.3489794298076569,0.0,0.0,1.0
496.0,5,12.0,0.1764705882352941,7.80725399943599,68.0,231.0,3.397058823529412,15.0,0.2205882352941176,5,63.0,13.0,7.10511992714629,1.8,1.8,35,0.0,15.0,0.8692929344760499,2.0,21.0,0.4864266421454813,0.0,7.0,0.8756441291137516,0.0,0.0,0.6636920720944555,0.0,0.0,1.0,3.0,20.0,0.1886705689121478,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8,36.0,0.5538461538461539,8.43023322739667,65.0,254.0,3.907692307692308,23.0,0.3538461538461538,8,61.0,0.0,7.014584508518295,1.90625,1.90625,32,1.0,10.0,0.7639469430032637,5.0,30.0,0.2559853888340329,2.0,12.0,0.4369583157271881,0.0,0.0,0.915691195984116,0.0,0.0,1.0,0.0,9.0,0.9128320764191372,0.0,0.0,0.9991200861730348,0.0,0.0,1.0
512.0,5,21.0,0.328125,7.963072641267507,64.0,279.0,4.359375,25.0,0.390625,5,58.0,0.0,6.424226339496873,2.230769230769231,2.230769230769231,26,2.0,25.0,0.5947753194293551,1.0,7.0,0.4345898373808495,0.0,12.0,0.7482791827295333,1.0,5.0,0.0,0.0,0.0,1.0,1.0,9.0,0.4932291118071749,0.0,0.0,0.9865967469414534,0.0,0.0,1.0
520.0,8,57.0,0.890625,7.977346550114673,64.0,313.0,4.890625,34.0,0.53125,7,90.0,32.0,7.085473124833232,2.903225806451613,2.903225806451613,31,6.0,69.0,0.5097047559065434,0.0,0.0,0.9413908104658214,0.0,7.0,0.8359707459465268,0.0,0.0,0.5753654313055425,0.0,0.0,1.0,1.0,14.0,0.462712781518601,0.0,0.0,0.0100103343724645,0.0,0.0,1.0
