step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,8.0,55.0,1.2790697674418603,7.760165280326646,43.0,420.0,9.767441860465116,9.0,0.2093023255813953,6.0,95.0,3.0,5.71056496752596,5.277777777777778,5.277777777777778,18.0,2.0,39.0,0.4678470024003696,2.0,31.0,0.5679088414055115,2.0,25.0,0.3715562244065172,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,5.0,0.1162790697674418,8.664903456373242,43.0,418.0,9.72093023255814,0.0,0.0,1.0,32.0,0.0,7.83183076427252,1.7777777777777777,1.7777777777777777,18.0,0.0,15.0,0.6792583650624958,0.0,10.0,0.7209282492262156,0.0,2.0,0.4253813150784009,1.0,5.0,0.4552545888468982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,7.0,0.1627906976744186,9.599677916340411,43.0,395.0,9.186046511627907,0.0,0.0,1.0,26.0,0.0,9.002294993286123,1.3,1.3,20.0,0.0,3.0,0.8920005068370809,0.0,10.0,0.9060753152389696,1.0,7.0,0.0104119822973791,0.0,0.0,0.6535212048925018,0.0,3.0,0.9763190027511623,0.0,3.0,0.9556392887953666,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,3.0,19.0,0.4418604651162791,8.345615776297542,43.0,351.0,8.162790697674419,0.0,0.0,3.0,34.0,8.0,6.750946038208722,1.7,1.7,20.0,0.0,0.0,0.9255792069596968,2.0,14.0,0.6026097251287909,1.0,15.0,0.2453683694033045,0.0,2.0,0.5965408717652007,0.0,0.0,1.0,0.0,3.0,0.5067408714694491,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,25.0,0.5813953488372093,9.327188346128526,43.0,341.0,7.930232558139535,0.0,0.0,3.0,49.0,15.0,8.335495734664027,2.130434782608696,2.130434782608696,23.0,2.0,2.0,0.3529833170137043,0.0,13.0,0.8304593308281571,1.0,26.0,0.6476762986931445,0.0,5.0,0.8054510684357266,0.0,0.0,1.0,0.0,3.0,0.7822964220926092,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,7.0,60.0,1.4634146341463414,8.58537155118168,41.0,335.0,8.170731707317072,0.0,0.0,6.0,76.0,27.0,7.521472345885068,3.619047619047619,3.619047619047619,21.0,1.0,9.0,0.6384284708599227,2.0,20.0,0.6915722601100868,1.0,35.0,0.6913476823350851,1.0,5.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,0.9564567567898258,0.0,0.0,0.9360600400092712
176.0,6.0,15.0,0.375,7.693133964344395,40.0,377.0,9.425,0.0,0.0,4.0,40.0,0.0,6.086377978492446,2.1052631578947367,2.1052631578947367,19.0,2.0,14.0,0.3292005440789178,2.0,8.0,0.496574625366505,0.0,7.0,0.8870121103064559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3432369736752722,0.0,4.0,0.6032238944273246,0.0,0.0,1.0
184.0,4.0,3.0,0.081081081081081,8.629760257541815,37.0,313.0,8.45945945945946,0.0,0.0,3.0,21.0,0.0,7.764040728204049,1.2352941176470589,1.2352941176470589,17.0,1.0,3.0,0.5390250360560307,0.0,1.0,0.7665285674744213,2.0,10.0,0.4675549246904602,0.0,0.0,0.5459304450569251,0.0,0.0,1.0,0.0,0.0,0.9232524695102524,0.0,7.0,0.9380733668735244,0.0,0.0,1.0
192.0,3.0,10.0,0.2631578947368421,9.568183956363148,38.0,278.0,7.315789473684211,0.0,0.0,3.0,18.0,0.0,8.187132308343145,1.2,1.2,15.0,0.0,3.0,0.909420765533218,2.0,9.0,0.3453270106526428,0.0,4.0,0.94151324396061,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4815687032867283,0.0,0.0,1.0,0.0,0.0,0.971957880981217
200.0,3.0,32.0,1.0666666666666669,8.474188681120783,30.0,147.0,4.9,0.0,0.0,3.0,40.0,22.0,7.8269462973043,2.1052631578947367,2.1052631578947367,19.0,0.0,3.0,0.5381666128147539,3.0,33.0,0.3756884169816414,0.0,4.0,0.8866705888859737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9241135643942316,0.0,0.0,0.53900740446389,0.0,0.0,0.9339007669412948
208.0,6.0,46.0,1.393939393939394,7.31273007299905,33.0,181.0,5.484848484848484,34.0,1.0303030303030305,6.0,51.0,11.0,6.020681913513101,3.0,3.0,17.0,0.0,0.0,0.9343461562479948,3.0,39.0,0.2596324902523618,0.0,4.0,0.6270245510726107,0.0,0.0,0.5665354870407301,0.0,0.0,1.0,2.0,3.0,0.0004699391041147,1.0,5.0,1.314852235490974e-05,0.0,0.0,0.9437932658224064
216.0,2.0,13.0,0.3714285714285714,8.015593150848535,35.0,185.0,5.285714285714286,4.0,0.1142857142857142,1.0,23.0,0.0,6.6563825539025725,1.5333333333333334,1.5333333333333334,15.0,0.0,0.0,0.9229197748652398,0.0,10.0,0.6366659767031234,0.0,0.0,0.4483307167103674,0.0,0.0,0.6605300355075424,0.0,0.0,0.2082804096757415,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
224.0,4.0,32.0,0.9142857142857144,8.647864127023524,35.0,144.0,4.114285714285714,0.0,0.0,4.0,45.0,22.0,6.8671618592114,3.75,3.75,12.0,0.0,0.0,0.9669478027412616,1.0,16.0,0.669632713137396,1.0,2.0,0.0012330759409833,1.0,3.0,2.413564736002128e-05,0.0,0.0,1.0,0.0,0.0,0.9502152627579294,1.0,24.0,0.3377100635798418,0.0,0.0,1.0
232.0,6.0,63.0,2.1,7.162229542788574,30.0,135.0,4.5,0.0,0.0,6.0,76.0,31.0,4.998288306229637,6.333333333333333,6.333333333333333,12.0,1.0,3.0,0.6385964762873589,3.0,33.0,0.3013046499181099,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.4969561921789078,0.0,0.0,1.0
240.0,3.0,53.0,2.0384615384615383,8.35226988901255,26.0,168.0,6.461538461538462,33.0,1.2692307692307692,3.0,56.0,0.0,7.061262425204216,6.222222222222222,6.222222222222222,9.0,0.0,0.0,0.9646857163499652,2.0,19.0,0.4774746346162828,0.0,0.0,1.0,0.0,0.0,0.9328028419657324,0.0,0.0,1.0,0.0,0.0,0.995796518561833,1.0,37.0,0.0,0.0,0.0,1.0
248.0,4.0,68.0,2.5185185185185186,7.235531854037407,27.0,195.0,7.222222222222222,27.0,1.0,4.0,71.0,15.0,3.745978700145476,7.1,7.1,10.0,0.0,0.0,0.953108729472994,2.0,24.0,0.3812503815957547,0.0,0.0,1.0,0.0,0.0,0.9687013261947284,0.0,0.0,0.0658139175860818,1.0,2.0,0.0487380358899886,1.0,45.0,0.0,0.0,0.0,1.0
256.0,2.0,55.0,2.2,8.329952173865308,25.0,178.0,7.12,0.0,0.0,2.0,67.0,0.0,8.219562038016651,7.444444444444445,7.444444444444445,9.0,0.0,3.0,0.8493344839681312,0.0,3.0,0.8929107926958642,0.0,3.0,0.9698066339248996,1.0,5.0,0.4546645039761062,0.0,0.0,1.0,0.0,0.0,1.0,1.0,53.0,0.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.125278558054225,28.0,142.0,5.071428571428571,0.0,0.0,0.0,18.0,0.0,10.067813736901062,1.8,1.8,10.0,0.0,7.0,0.9561716871675714,0.0,3.0,0.89354753327613,0.0,3.0,0.0195406982496808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2171263222871635,0.0,3.0,0.9850998361127294,0.0,0.0,1.0
272.0,2.0,1.0,0.03125,8.187251586423434,32.0,135.0,4.21875,0.0,0.0,2.0,14.0,0.0,7.640115554329394,0.875,0.875,16.0,2.0,8.0,0.4660891243901485,0.0,3.0,0.7068254007335428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9446785478214088,0.0,0.0,0.1559371448375195,0.0,0.0,1.0
280.0,5.0,16.0,0.5,8.246591877218455,32.0,156.0,4.875,21.0,0.65625,4.0,19.0,5.0,7.710299520517235,1.3571428571428572,1.3571428571428572,14.0,1.0,6.0,0.6864931412970938,2.0,9.0,0.5290166099483004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5555207195180437,1.0,4.0,0.4883910123216958,0.0,0.0,0.9187696881050184,0.0,0.0,1.0
288.0,6.0,32.0,1.032258064516129,7.842424593255275,31.0,181.0,5.838709677419355,25.0,0.8064516129032258,6.0,35.0,16.0,4.147621771562691,3.1818181818181817,3.1818181818181817,11.0,1.0,2.0,0.5165216042226203,4.0,30.0,0.1901329350212547,0.0,0.0,0.931202452645404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.000587236852483,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,47.0,1.5666666666666669,8.2960672960343,30.0,198.0,6.6,17.0,0.5666666666666667,4.0,50.0,15.0,5.497100783807267,5.555555555555555,5.555555555555555,9.0,2.0,16.0,0.3308364718895896,2.0,29.0,0.0,0.0,3.0,0.9181221135120023,0.0,2.0,0.8763057538908808,0.0,0.0,0.5352320101129882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,70.0,2.413793103448276,8.29758431011664,29.0,213.0,7.344827586206897,15.0,0.5172413793103449,5.0,80.0,30.0,2.439409648428646,10.0,10.0,8.0,3.0,36.0,2.75333449940478e-05,2.0,42.0,0.20587177410503,0.0,0.0,1.0,0.0,2.0,0.8337446600151335,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.934409464252566,23.0,209.0,9.08695652173913,0.0,0.0,0.0,17.0,0.0,9.45993817897463,2.4285714285714284,2.4285714285714284,7.0,0.0,15.0,0.6470961867857752,0.0,0.0,0.991064590924825,0.0,0.0,1.0,0.0,2.0,0.961977081653172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,6.0,0.25,8.476146142908098,24.0,204.0,8.5,0.0,0.0,2.0,20.0,3.0,7.175793124461013,1.5384615384615383,1.5384615384615383,13.0,1.0,17.0,0.5559958536051012,0.0,0.0,0.3803804930372123,0.0,0.0,0.8033312355900413,1.0,3.0,0.3914909368616623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,18.0,0.72,7.923667485645294,25.0,220.0,8.8,16.0,0.64,2.0,36.0,16.0,7.963206914033535,3.0,3.0,12.0,2.0,30.0,0.4858465470943777,0.0,0.0,0.9086632139741144,0.0,0.0,1.0,0.0,3.0,0.7010651655261037,0.0,0.0,1.0,0.0,0.0,0.8673712882254939,0.0,3.0,0.9802967165763896,0.0,0.0,1.0
336.0,3.0,3.0,0.125,7.743021308736021,24.0,126.0,5.25,0.0,0.0,2.0,6.0,0.0,6.963059453064617,0.5,0.5,12.0,1.0,1.0,0.601450011563114,0.0,0.0,0.6932390486258125,0.0,0.0,1.0,0.0,3.0,0.8200784630845366,0.0,0.0,1.0,1.0,2.0,0.0001451948113565,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,16.0,0.5925925925925926,7.247096845016655,27.0,148.0,5.481481481481482,22.0,0.8148148148148148,4.0,19.0,13.0,6.42311241786978,1.7272727272727273,1.7272727272727273,11.0,1.0,6.0,0.6481755972746323,0.0,0.0,0.898430844072903,0.0,0.0,1.0,3.0,13.0,0.2363938285633995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6559972599328191,0.0,0.0,1.0
352.0,4.0,19.0,0.59375,8.090335622757383,32.0,173.0,5.40625,25.0,0.78125,3.0,20.0,1.0,5.425203613330521,1.818181818181818,1.818181818181818,11.0,2.0,16.0,0.3636621734365224,1.0,3.0,0.6698390009722321,0.0,0.0,1.0,0.0,1.0,0.3000494786716106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,43.0,1.131578947368421,7.042588463022934,38.0,146.0,3.842105263157895,0.0,0.0,5.0,43.0,23.0,5.838368011011768,3.3076923076923075,3.3076923076923075,13.0,4.0,32.0,0.2937073357655983,1.0,11.0,0.6227618185422181,0.0,0.0,1.0,0.0,0.0,0.8515480656753882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,23.0,0.5609756097560976,7.6622432609615805,41.0,166.0,4.048780487804878,20.0,0.4878048780487805,2.0,24.0,0.0,6.912641756318835,1.6,1.6,15.0,0.0,0.0,0.8989885746200388,1.0,19.0,0.5785891397150833,0.0,1.0,0.7090079272918001,1.0,4.0,0.3338042893369862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,2.0,0.0,0.0,7.687398004861229,49.0,177.0,3.612244897959184,11.0,0.2244897959183673,1.0,6.0,0.0,7.906187728977356,0.3529411764705882,0.3529411764705882,17.0,0.0,3.0,0.8542097302713124,0.0,0.0,0.9125128855219684,0.0,1.0,0.7338234771941863,0.0,2.0,0.3653045488823244,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,6.0,0.1176470588235294,8.025253594716373,51.0,183.0,3.588235294117647,6.0,0.1176470588235294,2.0,14.0,8.0,8.345156880460022,0.8235294117647058,0.8235294117647058,17.0,1.0,8.0,0.6226720187355242,1.0,1.0,0.6971952244294694,0.0,5.0,0.8729259729653651,0.0,0.0,1.0,0.0,0.0,0.2265569893726448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,18.0,0.3461538461538461,7.330200549707372,52.0,203.0,3.9038461538461537,20.0,0.3846153846153846,3.0,32.0,18.0,7.100210559995003,1.6842105263157894,1.6842105263157894,19.0,1.0,16.0,0.316236377892811,0.0,0.0,0.8598865194836682,1.0,6.0,0.4695742256552864,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.9854830413725136,0.0,3.0,0.8759038407176531,0.0,0.0,1.0
408.0,6.0,17.0,0.2786885245901639,7.130485882746737,61.0,248.0,4.065573770491803,24.0,0.3934426229508196,6.0,23.0,6.0,6.554900189200085,0.8214285714285714,0.8214285714285714,28.0,1.0,4.0,0.6770344615786468,4.0,15.0,0.3822662972172674,0.0,1.0,0.9366469562636416,0.0,0.0,0.9261512882830572,0.0,0.0,0.6418202405950256,1.0,3.0,0.5450136464025,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12.0,64.0,0.9696969696969696,6.454261271440514,66.0,315.0,4.7727272727272725,67.0,1.0151515151515151,11.0,73.0,50.0,4.720536396621842,3.0416666666666665,3.0416666666666665,24.0,5.0,26.0,0.3330933465622629,2.0,18.0,0.5280106988792345,0.0,4.0,0.9463064244440642,0.0,0.0,0.938615095316798,0.0,0.0,1.0,4.0,25.0,0.1066385964304563,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,75.0,1.1194029850746268,7.578397984830021,67.0,326.0,4.865671641791045,11.0,0.1641791044776119,7.0,100.0,27.0,6.977131753133337,3.4482758620689653,3.4482758620689653,29.0,1.0,17.0,0.7418772173388425,1.0,8.0,0.6315395759848389,0.0,5.0,0.8080580399700452,1.0,4.0,0.4218368161436249,0.0,0.0,1.0,4.0,60.0,0.181073425865859,0.0,6.0,0.9313254132692425,0.0,0.0,1.0
432.0,4.0,22.0,0.3492063492063492,7.522298018072735,63.0,354.0,5.619047619047619,28.0,0.4444444444444444,3.0,72.0,0.0,6.696242009103219,2.25,2.25,32.0,1.0,11.0,0.8146616266917274,2.0,27.0,0.5314300125746952,0.0,4.0,0.9036818208315124,0.0,3.0,0.2098715742806551,0.0,0.0,0.1536107369790839,0.0,24.0,0.6065915795986027,0.0,3.0,0.6795590853613205,0.0,0.0,1.0
440.0,7.0,36.0,0.5714285714285714,7.670769047535456,63.0,339.0,5.380952380952381,0.0,0.0,7.0,74.0,2.0,6.239787708417692,2.642857142857143,2.642857142857143,28.0,2.0,26.0,0.5246828776232598,0.0,7.0,0.7837273541719089,0.0,4.0,0.8738318698425348,1.0,7.0,0.2168939910924949,0.0,0.0,1.0,4.0,30.0,0.1664069187759586,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,27.0,0.4354838709677419,8.381145827467526,62.0,326.0,5.258064516129032,0.0,0.0,3.0,68.0,0.0,8.092113755773413,2.5185185185185186,2.5185185185185186,27.0,0.0,7.0,0.9531839110583494,0.0,0.0,0.829570764863135,1.0,10.0,0.6264597335756922,1.0,15.0,0.4138825837424363,0.0,0.0,1.0,1.0,36.0,0.3608258733013235,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,22.0,0.3548387096774194,8.48424902194212,62.0,328.0,5.290322580645161,2.0,0.032258064516129,3.0,46.0,0.0,7.532237550771736,1.84,1.84,25.0,0.0,7.0,0.6124769309167799,2.0,9.0,0.6295886778922778,0.0,3.0,0.9383564567183642,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,8.0,0.7951214518971771,0.0,0.0,1.0
464.0,0.0,0.0,0.0,8.954504826340772,60.0,324.0,5.4,0.0,0.0,0.0,12.0,0.0,8.793214026028506,0.5714285714285714,0.5714285714285714,21.0,0.0,0.0,0.9352127825699608,0.0,5.0,0.5752081510276679,0.0,3.0,0.9902870207637936,0.0,4.0,0.9778170191958968,0.0,0.0,1.0,0.0,0.0,0.8035934737501984,0.0,0.0,0.9916315351696848,0.0,0.0,1.0
472.0,2.0,7.0,0.1166666666666666,8.802199654873247,60.0,301.0,5.016666666666667,0.0,0.0,2.0,26.0,14.0,7.639480957891587,1.04,1.04,25.0,0.0,3.0,0.887790104518647,1.0,9.0,0.72035206662582,0.0,3.0,0.7512068829695188,1.0,6.0,0.0274149966471574,0.0,0.0,1.0,0.0,5.0,0.5726257460719191,0.0,0.0,1.0,0.0,0.0,0.9626748501170488
480.0,9.0,42.0,0.7241379310344828,8.054954723055875,58.0,267.0,4.603448275862069,0.0,0.0,7.0,71.0,45.0,7.632962733819216,2.1515151515151514,2.1515151515151514,33.0,0.0,6.0,0.9010475467803474,2.0,23.0,0.5750470140701675,1.0,6.0,0.6398364585570979,1.0,11.0,0.531868811695462,0.0,0.0,1.0,3.0,25.0,0.4093473393173625,0.0,0.0,1.0,0.0,0.0,0.9796057136452254
488.0,11.0,58.0,0.935483870967742,7.12241532249362,62.0,277.0,4.467741935483871,10.0,0.1612903225806451,10.0,74.0,3.0,5.4738352040916505,2.1142857142857143,2.1142857142857143,35.0,1.0,11.0,0.6858405822360805,1.0,0.0,0.450128913196433,0.0,0.0,0.8895022524501325,2.0,3.0,0.4338868597818767,0.0,0.0,1.0,6.0,60.0,0.0624078239686732,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11.0,60.0,0.8695652173913043,7.098320343415982,69.0,360.0,5.217391304347826,83.0,1.2028985507246377,11.0,119.0,45.0,5.873553283955109,3.305555555555556,3.305555555555556,36.0,5.0,40.0,0.5099306244689844,1.0,0.0,0.745070439498517,0.0,0.0,0.8002672338291319,0.0,0.0,0.4934023399071844,0.0,0.0,1.0,5.0,79.0,0.221750943521259,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9.0,86.0,1.303030303030303,8.175888687215439,66.0,389.0,5.893939393939394,29.0,0.4393939393939394,9.0,139.0,20.0,6.956842826956775,4.212121212121212,4.212121212121212,33.0,7.0,92.0,0.5147118758810773,1.0,0.0,0.5905770217143818,0.0,5.0,0.8870364830698458,0.0,0.0,0.6743716881254096,0.0,0.0,1.0,1.0,39.0,0.5443608888660574,0.0,3.0,0.9926552851767038,0.0,0.0,1.0
512.0,11.0,160.0,2.3529411764705883,7.580448883161072,68.0,426.0,6.264705882352941,37.0,0.5441176470588235,11.0,185.0,46.0,5.47995249792183,5.606060606060606,5.606060606060606,33.0,7.0,151.0,0.3288087255365057,2.0,4.0,0.4802581197425481,0.0,2.0,0.877561915693432,1.0,6.0,0.0,0.0,0.0,1.0,1.0,22.0,0.4835728092595777,0.0,0.0,0.986475624081061,0.0,0.0,1.0
520.0,8.0,44.0,0.6567164179104478,7.236930190539849,67.0,460.0,6.865671641791045,34.0,0.5074626865671642,8.0,146.0,0.0,5.859931865582361,4.5625,4.5625,32.0,3.0,98.0,0.402222709870327,2.0,19.0,0.4879978797291139,2.0,11.0,0.5304479920697431,0.0,0.0,0.9617308598143932,0.0,0.0,1.0,1.0,12.0,0.4807647166404785,0.0,6.0,0.7188903012960157,0.0,0.0,1.0
