step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,36.0,0.782608695652174,7.905908719411121,46.0,274.0,5.956521739130435,28.0,0.6086956521739131,8.0,113.0,42.0,6.569306315400671,4.346153846153846,4.346153846153846,26.0,2.0,26.0,0.5610383084383775,5.0,81.0,0.4341003848648412,0.0,3.0,0.8489456574368905,0.0,0.0,0.2527844569553288,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9357895423653988,0.0,0.0,1.0
96.0,2,4.0,0.0952380952380952,8.583396394469405,42.0,290.0,6.904761904761905,16.0,0.3809523809523809,2.0,44.0,0.0,7.886547550992873,2.3157894736842106,2.3157894736842106,19.0,0.0,13.0,0.6606048773808704,0.0,20.0,0.7635006041420994,0.0,3.0,0.9329448934278556,0.0,4.0,0.924794183148851,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0011512926770205,0.0,0.0,1.0
104.0,2,1.0,0.0232558139534883,9.084521615951603,43.0,292.0,6.790697674418604,2.0,0.0465116279069767,1.0,30.0,0.0,8.665695877748236,2.0,2.0,15.0,0.0,14.0,0.7931400269091327,1.0,6.0,0.7659138417876227,0.0,3.0,0.9249767410793855,0.0,7.0,0.6319428477638868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,5.0,0.119047619047619,9.347866052898624,42.0,292.0,6.9523809523809526,0.0,0.0,2.0,33.0,3.0,8.46298519406215,1.8333333333333333,1.8333333333333333,18.0,0.0,17.0,0.7956535324504052,1.0,5.0,0.7573421458198206,0.0,3.0,0.9963835385190676,1.0,8.0,0.4577802455984345,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3,9.0,0.225,7.991420648807084,40.0,253.0,6.325,0.0,0.0,3.0,41.0,8.0,7.297749179699977,1.7083333333333333,1.7083333333333333,24.0,2.0,32.0,0.4108367319822436,0.0,5.0,0.9246751572759976,0.0,3.0,0.2270078510979313,0.0,0.0,0.8053065489803296,0.0,0.0,1.0,1.0,1.0,0.4287568956466774,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,5,10.0,0.2325581395348837,7.439385715428949,43.0,267.0,6.209302325581396,14.0,0.3255813953488372,4.0,44.0,3.0,6.160064427096061,2.2,2.2,20.0,0.0,27.0,0.5500763952188703,2.0,10.0,0.5374881424799054,0.0,3.0,0.8318890877680922,1.0,2.0,5.629879381158256e-05,0.0,0.0,1.0,1.0,2.0,9.051500468483407e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,10.0,0.217391304347826,9.821268213556126,46.0,297.0,6.456521739130435,30.0,0.6521739130434783,1.0,36.0,0.0,9.550300371598793,1.6363636363636365,1.6363636363636365,22.0,0.0,13.0,0.6610583210287813,0.0,3.0,0.7986721606701368,0.0,3.0,0.932569920573424,1.0,13.0,0.4898430241026428,0.0,0.0,1.0,0.0,0.0,0.9750725330841308,0.0,4.0,0.9566681638247296,0.0,0.0,0.919010240241888
144.0,5,9.0,0.1914893617021276,9.62536807411973,47.0,301.0,6.404255319148936,4.0,0.0851063829787234,4.0,33.0,0.0,8.377314289846295,1.5714285714285714,1.5714285714285714,21.0,0.0,11.0,0.9275233623003778,2.0,9.0,0.4589663597856038,1.0,8.0,0.5297967128811306,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,1.0,2.0,0.0024858444352022,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
168.0,4,24.0,0.6857142857142857,9.05554741845971,35.0,240.0,6.857142857142857,0.0,0.0,4.0,62.0,0.0,6.374288948746115,4.133333333333334,4.133333333333334,15.0,2.0,29.0,0.3302010515549633,1.0,1.0,0.6687999196864705,0.0,18.0,0.6942959576562284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9305011276989472,1.0,7.0,0.4563228825231384,0.0,0.0,1.0
176.0,5,14.0,0.3684210526315789,8.624625747453445,38.0,257.0,6.7631578947368425,17.0,0.4473684210526316,4.0,32.0,0.0,6.46331212111652,2.1333333333333333,2.1333333333333333,15.0,1.0,5.0,0.3566962598824512,2.0,3.0,0.5343406756848285,1.0,24.0,0.6049168268497103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4619585636641013,0.0,0.0,1.0,0.0,0.0,0.9895868872945696
184.0,2,0.0,0.0,9.064904883739114,34.0,212.0,6.235294117647059,0.0,0.0,1.0,14.0,0.0,9.134245406326244,0.8235294117647058,0.8235294117647058,17.0,1.0,0.0,0.7130586242706177,0.0,0.0,0.923800963996058,0.0,8.0,0.7080161504995724,0.0,0.0,0.4889190864756373,0.0,0.0,1.0,0.0,6.0,0.9150857469896068,0.0,0.0,0.9423480076212816,0.0,0.0,1.0
192.0,4,17.0,0.5,8.87623160161759,34.0,160.0,4.705882352941177,0.0,0.0,4.0,28.0,14.0,7.032531448784292,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,0.8598319163360824,0.0,0.0,0.8735296340961061,0.0,8.0,0.7194946402795316,2.0,10.0,6.917467729957021e-05,0.0,0.0,1.0,2.0,10.0,0.2702738124261112,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,26.0,0.896551724137931,10.026058830703471,29.0,149.0,5.137931034482759,0.0,0.0,2.0,38.0,10.0,9.130093988074147,2.375,2.375,16.0,0.0,0.0,0.9704561265600106,0.0,0.0,0.905642568588851,0.0,8.0,0.9479983412280338,2.0,26.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8455693833023966,0.0,0.0,0.0399831892241664,0.0,0.0,0.9649108804622064
208.0,3,45.0,1.5517241379310345,9.151064630716002,29.0,106.0,3.655172413793104,0.0,0.0,3.0,49.0,11.0,7.665870675932618,3.769230769230769,3.769230769230769,13.0,1.0,3.0,0.6300992506396975,0.0,0.0,0.5839229147478886,0.0,4.0,0.9124352417896336,2.0,42.0,0.2716037092184508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9537313001975288
216.0,3,16.0,0.5161290322580645,7.98215641431801,31.0,117.0,3.774193548387097,11.0,0.3548387096774194,2.0,22.0,0.0,7.084877830491037,1.4666666666666666,1.4666666666666666,15.0,1.0,11.0,0.3112547037462268,0.0,0.0,0.6360277281040547,1.0,9.0,0.4245285692600018,0.0,0.0,0.6871384854308968,0.0,0.0,0.3715890733903922,0.0,2.0,0.9383015675235036,0.0,0.0,0.915630533096409,0.0,0.0,1.0
224.0,3,25.0,0.8333333333333334,7.741106137997293,30.0,108.0,3.6,0.0,0.0,3.0,29.0,7.0,6.965555016225294,2.636363636363636,2.636363636363636,11.0,1.0,19.0,0.6223037789388286,1.0,3.0,0.6353842286074156,0.0,4.0,0.8721219714584484,1.0,3.0,0.0001444038692831,0.0,0.0,1.0,0.0,0.0,0.9914135144895988,0.0,0.0,0.1360050625767064,0.0,0.0,1.0
232.0,2,8.0,0.2758620689655172,8.330303053422218,29.0,125.0,4.310344827586207,17.0,0.5862068965517241,2.0,11.0,0.0,6.765752449988631,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.5239298621714823,1.0,7.0,0.5614051385193324,0.0,0.0,0.9104870990708404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.253372958151523e-05,0.0,0.0,0.8823258967916052,0.0,0.0,1.0
240.0,3,25.0,0.8928571428571429,8.454019267243442,28.0,149.0,5.321428571428571,24.0,0.8571428571428571,3.0,28.0,17.0,6.418755966654345,3.5,3.5,8.0,1.0,7.0,0.4905279163031376,1.0,15.0,0.6481154663722005,0.0,0.0,0.9307058223740312,0.0,0.0,0.923431218572858,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2,18.0,0.6923076923076923,8.165882068476376,26.0,157.0,6.038461538461538,8.0,0.3076923076923077,2.0,24.0,0.0,7.287302738829508,2.6666666666666665,2.6666666666666665,9.0,1.0,15.0,0.4641427229237267,1.0,6.0,0.5360114456477346,0.0,3.0,0.9188665005912516,0.0,0.0,0.9632648554215216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,11.0,0.44,8.732285313353172,25.0,161.0,6.44,4.0,0.16,1.0,17.0,0.0,8.707676000180538,1.8888888888888888,1.8888888888888888,9.0,0.0,0.0,0.9379405721209346,1.0,14.0,0.5973451305720264,0.0,0.0,0.949954902249686,0.0,0.0,0.9496218635301552,0.0,0.0,1.0,0.0,3.0,0.9060398109767658,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,19.0,0.7037037037037037,8.952951610548725,27.0,154.0,5.703703703703703,0.0,0.0,1.0,26.0,9.0,7.813021740292811,2.363636363636364,2.363636363636364,11.0,0.0,0.0,0.916894786591501,1.0,22.0,0.542403742555469,0.0,0.0,0.9571477391935422,0.0,0.0,1.0,0.0,0.0,0.0102984618756464,0.0,4.0,0.8635516829830602,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,27.0,0.8709677419354839,8.887011985619873,31.0,128.0,4.129032258064516,0.0,0.0,2.0,30.0,4.0,7.856313893395429,2.3076923076923075,2.3076923076923075,13.0,1.0,0.0,0.5551510372817263,1.0,30.0,0.6072368579969667,0.0,0.0,0.909115409635274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9141981416596504,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,45.0,1.40625,8.414018758061516,32.0,140.0,4.375,12.0,0.375,3.0,48.0,18.0,8.211275749240546,3.4285714285714284,3.4285714285714284,14.0,1.0,4.0,0.7093490865531328,2.0,44.0,0.4852286486425441,0.0,0.0,0.9728178476323036,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,0.0,0.0,0.9907668204707912,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,67.0,2.310344827586207,8.004199483577109,29.0,162.0,5.586206896551724,22.0,0.7586206896551724,5.0,67.0,19.0,4.529556503461348,6.7,6.7,10.0,0.0,0.0,0.8123584483999,4.0,65.0,0.1820040507453501,0.0,0.0,0.9142177531035548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0016120762440081,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,6.0,0.2307692307692307,7.740552573521554,26.0,155.0,5.961538461538462,0.0,0.0,2.0,20.0,0.0,6.40374525086395,1.5384615384615383,1.5384615384615383,13.0,1.0,5.0,0.4508781981714156,1.0,8.0,0.1478562568139843,0.0,7.0,0.8841463223852811,0.0,0.0,0.5479130227610756,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,13.0,0.4482758620689655,8.58413892009493,29.0,149.0,5.137931034482759,0.0,0.0,2.0,27.0,7.0,5.523178258178215,3.375,3.375,8.0,1.0,6.0,0.0,1.0,14.0,0.3412565301940716,0.0,7.0,0.9513766393023916,0.0,0.0,0.8755416757252077,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.149125962338,22.0,139.0,6.318181818181818,0.0,0.0,0.0,10.0,0.0,9.61440656192305,1.6666666666666667,1.6666666666666667,6.0,0.0,3.0,0.8191181171822031,0.0,0.0,0.9297693452672692,0.0,7.0,0.8744086812578333,0.0,0.0,0.8854804076202778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1739130434782608,9.262640843284592,23.0,108.0,4.695652173913044,0.0,0.0,1.0,14.0,4.0,8.382903826764476,1.2727272727272727,1.2727272727272727,11.0,0.0,3.0,0.6611642551289476,0.0,0.0,0.3198512197795514,0.0,7.0,0.9520450533258848,1.0,4.0,0.6188765456029319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,1.0,0.0476190476190476,7.805083402332313,21.0,95.0,4.523809523809524,0.0,0.0,1.0,14.0,0.0,8.062765986036522,1.2727272727272727,1.2727272727272727,11.0,1.0,4.0,0.6347596565113174,0.0,0.0,0.9017110682824068,0.0,7.0,0.9382368578876727,0.0,3.0,0.5065801941782625,0.0,0.0,1.0,0.0,0.0,0.9781235315496162,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,4.0,0.1739130434782608,7.67200407506543,23.0,99.0,4.304347826086956,4.0,0.1739130434782608,3.0,15.0,1.0,6.373759372137566,1.1538461538461535,1.1538461538461535,13.0,1.0,1.0,0.6271790233617227,1.0,3.0,0.5498663158732041,0.0,7.0,0.9720898016771896,1.0,4.0,0.5775679269635925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,29.0,1.16,6.356898793454602,25.0,128.0,5.12,29.0,1.16,5.0,40.0,25.0,4.781136612029148,3.076923076923077,3.076923076923077,13.0,0.0,0.0,0.9468193409494636,1.0,11.0,0.6755008920458407,0.0,7.0,0.9584200891593456,4.0,22.0,0.0152204109744828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7169590958299248,0.0,0.0,1.0
352.0,2,19.0,0.6551724137931034,7.492613678360308,29.0,159.0,5.482758620689655,31.0,1.0689655172413792,2.0,48.0,8.0,5.74872290670079,3.4285714285714284,3.4285714285714284,14.0,0.0,0.0,0.7867749839134555,1.0,19.0,0.6106239743722041,0.0,7.0,0.937987164611611,1.0,22.0,0.1262908219565943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,26.0,0.6666666666666666,7.640237760678194,39.0,156.0,4.0,0.0,0.0,3.0,34.0,0.0,6.746028336860896,2.0,2.0,17.0,2.0,0.0,0.575563247223858,1.0,27.0,0.6652031169452046,0.0,7.0,0.8412259380454818,0.0,0.0,0.4247456402536292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,47.0,1.146341463414634,7.869216403680701,41.0,177.0,4.317073170731708,21.0,0.5121951219512195,4.0,55.0,21.0,6.729798330670183,2.8947368421052637,2.8947368421052637,19.0,2.0,7.0,0.5885902672190542,2.0,41.0,0.4746425763188842,0.0,7.0,0.839140453748553,0.0,0.0,0.6114845270131166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,57.0,1.163265306122449,7.606535947479301,49.0,200.0,4.081632653061225,23.0,0.4693877551020408,3.0,57.0,2.0,7.532885314386955,4.071428571428571,4.071428571428571,14.0,0.0,0.0,0.9420222159566822,2.0,57.0,0.5109864078398398,0.0,0.0,0.5394465546450636,0.0,0.0,0.9211300650059432,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,81.0,1.528301886792453,7.963922569838561,53.0,227.0,4.283018867924528,27.0,0.5094339622641509,5.0,85.0,28.0,7.213556070172593,5.0,5.0,17.0,1.0,5.0,0.5534683818013044,3.0,74.0,0.3931257750072789,0.0,0.0,0.913697500706518,1.0,3.0,0.000321739403119,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,0.0,3.0,0.9324202255997912,0.0,0.0,1.0
392.0,7,118.0,2.2264150943396226,7.446681694820227,53.0,269.0,5.075471698113208,42.0,0.7924528301886793,7.0,124.0,39.0,6.801570703696998,5.391304347826087,5.391304347826087,23.0,1.0,13.0,0.3988569751527797,3.0,100.0,0.514479646043832,2.0,4.0,0.6319423936962636,0.0,0.0,1.0,1.0,4.0,0.0001001732930734,0.0,0.0,1.0,0.0,3.0,0.8792587331662016,0.0,0.0,1.0
400.0,6,114.0,2.0357142857142856,6.994466042306489,56.0,289.0,5.160714285714286,20.0,0.3571428571428571,6.0,119.0,0.0,5.501785512156553,5.409090909090909,5.409090909090909,22.0,0.0,0.0,0.8007236236259901,5.0,117.0,0.4009324896052131,0.0,0.0,0.4031758684367333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.9255549449774383e-05,0.0,0.0,1.0
408.0,10,168.0,2.896551724137931,7.083948058982361,58.0,344.0,5.931034482758621,55.0,0.9482758620689656,9.0,169.0,50.0,6.12803806445783,6.76,6.76,25.0,0.0,0.0,0.9077462064951964,9.0,169.0,0.3584060781020347,0.0,0.0,0.8926987685654363,0.0,0.0,0.8917807918337852,0.0,0.0,0.594159313985773,0.0,0.0,0.9721702346486544,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,216.0,3.540983606557377,6.8393552501373085,61.0,380.0,6.229508196721311,36.0,0.5901639344262295,9.0,233.0,64.0,5.536409689959747,9.32,9.32,25.0,1.0,7.0,0.558784303615727,7.0,217.0,0.4637850876842229,0.0,3.0,0.926699733951216,0.0,0.0,0.9547989679945088,0.0,0.0,1.0,1.0,6.0,0.5070271545132609,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,10.0,0.1666666666666666,7.250722946278819,60.0,412.0,6.866666666666666,32.0,0.5333333333333333,4.0,95.0,0.0,6.639044173499567,2.96875,2.96875,32.0,0.0,13.0,0.8880898924663765,0.0,65.0,0.634690977822853,1.0,9.0,0.4054752154928274,2.0,4.0,0.3968588026934392,0.0,0.0,1.0,1.0,4.0,0.6296663063573679,0.0,0.0,0.0265008794442204,0.0,0.0,1.0
432.0,0,0.0,0.0,8.093851751941383,60.0,430.0,7.166666666666667,18.0,0.3,0.0,25.0,0.0,7.612782058583607,0.8928571428571429,0.8928571428571429,28.0,0.0,7.0,0.9088968050682512,0.0,6.0,0.8132946779106407,0.0,4.0,0.8719945039601369,0.0,6.0,0.2257375021799027,0.0,0.0,0.1285528275100576,0.0,2.0,0.454567412598958,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,16.0,0.2580645161290322,8.241127610254493,62.0,441.0,7.112903225806452,11.0,0.1774193548387097,4.0,36.0,11.0,7.61918861452723,1.2413793103448276,1.2413793103448276,29.0,0.0,3.0,0.7694296641918034,1.0,14.0,0.7657420663095406,2.0,7.0,0.5292626061576666,1.0,8.0,0.5004760714128015,0.0,0.0,1.0,0.0,2.0,0.8103064576823614,0.0,2.0,0.9311413450458372,0.0,0.0,1.0
448.0,7,54.0,0.9,7.2104113041974465,60.0,466.0,7.766666666666667,25.0,0.4166666666666667,7.0,72.0,36.0,5.479888995468282,2.4,2.4,30.0,3.0,17.0,0.3073254834373949,0.0,9.0,0.81017759202971,2.0,23.0,0.5153223233992742,1.0,16.0,0.4771167220289006,0.0,0.0,0.0379587513853065,1.0,7.0,0.4808902051924132,0.0,0.0,1.0,0.0,0.0,1.0
456.0,11,118.0,1.9344262295081969,6.9626658187162285,61.0,485.0,7.950819672131147,19.0,0.3114754098360656,11.0,134.0,62.0,5.144230223691594,4.466666666666667,4.466666666666667,30.0,5.0,53.0,0.1518178314243678,2.0,17.0,0.7053133491092437,2.0,39.0,0.5264285805067623,1.0,24.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0042338422271415,0.0,0.0,1.0,0.0,0.0,0.9513223436174276
464.0,4,63.0,1.05,7.102249735335582,60.0,500.0,8.333333333333334,15.0,0.25,4.0,113.0,0.0,6.031203909757083,3.7666666666666666,3.7666666666666666,30.0,0.0,28.0,0.5480636187870307,1.0,16.0,0.6591274715284257,2.0,55.0,0.5097308880703855,0.0,5.0,0.8681734731787897,0.0,0.0,1.0,1.0,9.0,0.5359426298592105,0.0,0.0,1.0,0.0,0.0,0.9198290241421578
472.0,8,43.0,0.7049180327868853,6.907967432203825,61.0,536.0,8.78688524590164,36.0,0.5901639344262295,8.0,89.0,0.0,5.290453746373919,3.0689655172413794,3.0689655172413794,29.0,2.0,39.0,0.2627968824802069,5.0,38.0,0.5479124827816457,0.0,4.0,0.7116716369029399,0.0,5.0,0.9033233431362564,0.0,0.0,1.0,1.0,3.0,0.5731024163346152,0.0,0.0,1.0,0.0,0.0,1.0
480.0,5,16.0,0.2666666666666666,7.242770385625878,60.0,563.0,9.383333333333333,27.0,0.45,3.0,66.0,0.0,6.464534903982207,2.0625,2.0625,32.0,0.0,7.0,0.7281649663851822,0.0,24.0,0.5127063034121806,1.0,12.0,0.6645747099332554,0.0,0.0,0.8433155994831358,0.0,0.0,1.0,2.0,17.0,0.4422348306707283,0.0,6.0,0.9424130011680004,0.0,0.0,1.0
488.0,11,34.0,0.5074626865671642,6.759687060579164,67.0,605.0,9.029850746268655,42.0,0.6268656716417911,10.0,89.0,23.0,5.14771587131095,2.4054054054054053,2.4054054054054053,37.0,0.0,14.0,0.8093159498741016,8.0,54.0,0.2807758453918794,0.0,7.0,0.890489177399472,0.0,0.0,0.962545152642237,0.0,0.0,1.0,0.0,5.0,0.3250991673604184,2.0,9.0,0.000484530117621,0.0,0.0,1.0
496.0,5,13.0,0.1830985915492957,8.039720846454559,71.0,592.0,8.338028169014084,0.0,0.0,5.0,79.0,0.0,6.990482434228726,2.135135135135135,2.135135135135135,37.0,2.0,23.0,0.6672439155341403,3.0,42.0,0.4529567147380433,0.0,11.0,0.8907295285563958,0.0,0.0,0.6842389707609273,0.0,3.0,0.4008373495827203,0.0,0.0,0.7131762158524207,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7,33.0,0.4647887323943662,8.615994788950784,71.0,617.0,8.690140845070422,25.0,0.352112676056338,7.0,67.0,0.0,7.000649107594327,2.2333333333333334,2.2333333333333334,30.0,1.0,19.0,0.7535326901190623,4.0,35.0,0.4601379101949315,2.0,13.0,0.4495763991991283,0.0,0.0,0.8067066756117981,0.0,0.0,1.0,0.0,0.0,0.9557487842601292,0.0,0.0,0.0905142773064285,0.0,0.0,1.0
