step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2.0,4.0,0.1052631578947368,9.173717047461,38.0,118.0,3.1052631578947367,0.0,0.0,2.0,16.0,6.0,6.821764336447704,1.2307692307692308,1.2307692307692308,13.0,0.0,5.0,0.48864224579376,1.0,4.0,0.7381176130087393,0.0,3.0,0.8940121332977656,1.0,4.0,1.8418877142751717e-05,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2.0,4.0,0.1,9.642114304299715,40.0,105.0,2.625,0.0,0.0,2.0,20.0,4.0,9.102455843735504,1.0526315789473684,1.0526315789473684,19.0,0.0,9.0,0.9029000067794026,2.0,8.0,0.7035928564382152,0.0,3.0,0.6410986127568677,0.0,0.0,0.8459575528175947,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,6.0,30.0,0.7692307692307693,7.770511091048902,39.0,118.0,3.025641025641025,13.0,0.3333333333333333,6.0,41.0,21.0,5.986410465544207,2.1578947368421053,2.1578947368421053,19.0,0.0,7.0,0.960844481288599,3.0,26.0,0.4218979232676332,1.0,6.0,0.2455896602534911,1.0,1.0,0.2990426428164491,0.0,0.0,1.0,1.0,1.0,0.001536829082734,0.0,0.0,0.9918082834627164,0.0,0.0,1.0
136.0,1.0,3.0,0.073170731707317,9.580192133264624,41.0,150.0,3.658536585365854,32.0,0.7804878048780488,1.0,24.0,0.0,8.874223433540795,1.2,1.2,20.0,1.0,13.0,0.5939515768768042,0.0,8.0,0.8284663944154446,0.0,0.0,0.9542275082896028,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,0.6430320268897562,0.0,0.0,0.5783150967693366,0.0,0.0,0.9950725786149692
144.0,4.0,21.0,0.525,9.907526484179636,40.0,165.0,4.125,15.0,0.375,3.0,43.0,19.0,9.882050287806816,2.5294117647058822,2.5294117647058822,17.0,1.0,25.0,0.8235550203195089,2.0,10.0,0.3771385376505629,0.0,5.0,0.9060511044577052,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
160.0,2.0,3.0,0.081081081081081,9.561418842769248,37.0,152.0,4.108108108108108,0.0,0.0,2.0,19.0,0.0,8.615372312951472,1.1875,1.1875,16.0,2.0,12.0,0.5330551320902106,0.0,3.0,0.8849691296076707,0.0,4.0,0.920067978362624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.879759416920851,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
168.0,1.0,2.0,0.0606060606060606,9.129864971380972,33.0,123.0,3.727272727272727,0.0,0.0,1.0,17.0,0.0,6.970216415883221,1.2142857142857142,1.2142857142857142,14.0,0.0,6.0,0.544479992719141,1.0,5.0,0.5174532643798966,0.0,4.0,0.9558869428576824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8644168917812299,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,12.0,0.3636363636363636,9.32631566478845,33.0,126.0,3.8181818181818175,3.0,0.0909090909090909,2.0,19.0,2.0,7.627362321959819,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,0.8170065939409586,1.0,8.0,0.4268042380541709,0.0,4.0,0.8420098843245906,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,2.1921064057414615e-05,0.0,1.0,0.9992715042175844,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.565430576212345,31.0,92.0,2.967741935483871,0.0,0.0,1.0,5.0,0.0,8.279565793483124,0.3571428571428571,0.3571428571428571,14.0,1.0,1.0,0.6045505745646093,0.0,0.0,0.7108661973545595,0.0,4.0,0.955609963568834,0.0,0.0,0.5506482992310305,0.0,0.0,1.0,0.0,0.0,0.9648619539727182,0.0,0.0,0.9942465356103436,0.0,0.0,1.0
192.0,3.0,11.0,0.34375,9.22310020057554,32.0,85.0,2.65625,0.0,0.0,3.0,16.0,11.0,8.106068333916989,1.0666666666666669,1.0666666666666669,15.0,0.0,1.0,0.9377352438903108,2.0,4.0,0.387958106151703,0.0,4.0,0.6897313840174483,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8633563944350309,0.0,0.0,1.0,0.0,0.0,0.922277339023598
200.0,0.0,0.0,0.0,9.777790658224037,27.0,37.0,1.3703703703703705,0.0,0.0,0.0,5.0,0.0,9.346799101557682,0.3333333333333333,0.3333333333333333,15.0,0.0,1.0,0.5648982083990335,0.0,0.0,0.9198916611086994,0.0,4.0,0.9875900721315044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92504367816657,0.0,0.0,0.4712359188565723,0.0,0.0,0.7509133389750648
208.0,0.0,0.0,0.0,8.408299180199764,27.0,31.0,1.148148148148148,0.0,0.0,0.0,4.0,0.0,8.154021019513763,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.8761333998617089,0.0,0.0,0.5902611215491854,0.0,4.0,0.6465226601012964,0.0,0.0,0.6067037317145304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2.0,5.0,0.1612903225806451,8.584425486864662,31.0,28.0,0.9032258064516128,0.0,0.0,1.0,5.0,1.0,8.103891879195617,0.3333333333333333,0.3333333333333333,15.0,0.0,0.0,0.6079651426632421,0.0,0.0,0.6548374143202415,1.0,5.0,0.4443429988390363,0.0,0.0,0.6510384762738733,0.0,0.0,0.4605923708766926,0.0,0.0,0.9579405143141564,0.0,0.0,0.9282660083239846,0.0,0.0,1.0
224.0,3.0,18.0,0.5806451612903226,8.113204142570488,31.0,44.0,1.4193548387096775,16.0,0.5161290322580645,3.0,18.0,13.0,6.607029089645784,2.25,2.25,8.0,0.0,0.0,0.9463583969202276,1.0,2.0,0.7188188165772346,1.0,13.0,0.0,1.0,3.0,7.266939016604863e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1865382942508085,0.0,0.0,1.0
232.0,1.0,5.0,0.1724137931034483,8.419203603256014,29.0,56.0,1.9310344827586208,12.0,0.4137931034482758,1.0,8.0,0.0,7.709138353340116,1.3333333333333333,1.3333333333333333,6.0,0.0,0.0,0.9139951164936924,1.0,8.0,0.4852888028118258,0.0,0.0,0.9271711745533644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7269681311776451,0.0,0.0,1.0
240.0,1.0,5.0,0.1923076923076923,8.701972861550093,26.0,61.0,2.3461538461538463,5.0,0.1923076923076923,1.0,11.0,3.0,7.804900843489582,1.375,1.375,8.0,0.0,0.0,0.9222775102400064,0.0,3.0,0.9133933916450246,0.0,0.0,0.8673947033085299,0.0,0.0,0.8641404908342228,0.0,0.0,1.0,0.0,3.0,0.8401703002627022,1.0,5.0,0.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.035521115491989,24.0,57.0,2.375,0.0,0.0,0.0,6.0,0.0,9.393655943103354,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.9377968704387408,0.0,3.0,0.8267709691551086,0.0,3.0,0.9111597921956645,0.0,0.0,0.9270990696096422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9459985457160603,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.41998927379215,23.0,39.0,1.6956521739130437,0.0,0.0,0.0,6.0,0.0,10.027208677090016,0.75,0.75,8.0,0.0,0.0,0.9478889581390604,0.0,3.0,0.9486752504253188,0.0,0.0,0.9231589015137324,0.0,0.0,0.9858064295842524,0.0,0.0,1.0,0.0,3.0,0.9879287183491988,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,1.0,0.04,8.859198611936227,25.0,40.0,1.6,1.0,0.04,1.0,6.0,0.0,8.510619001052405,0.6,0.6,10.0,0.0,0.0,0.920129765366624,0.0,3.0,0.8872634117717231,0.0,0.0,0.8746010409056209,1.0,1.0,0.0023895014337823,0.0,0.0,1.0,0.0,2.0,0.1336568265169065,0.0,0.0,0.91638746291658,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.85592966872415,30.0,46.0,1.5333333333333334,6.0,0.2,1.0,3.0,0.0,8.108646314306991,0.2142857142857142,0.2142857142857142,14.0,1.0,0.0,0.6024836579953231,0.0,3.0,0.731936864287783,0.0,0.0,0.9490523214916166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9114594036321092,0.0,0.0,0.1038456148494406,0.0,0.0,1.0
280.0,4.0,4.0,0.1379310344827586,8.330046023745558,29.0,43.0,1.4827586206896552,0.0,0.0,3.0,7.0,4.0,8.183205352477483,0.4666666666666667,0.4666666666666667,15.0,0.0,0.0,0.9489873070492058,1.0,5.0,0.6275344732733026,0.0,0.0,0.903578526392379,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,2.0,2.0,0.3169867859020344,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,7.0,0.2592592592592592,8.211390083791612,27.0,49.0,1.8148148148148149,6.0,0.2222222222222222,3.0,10.0,3.0,6.084692618271605,1.0,1.0,10.0,0.0,0.0,0.9235248098482464,1.0,6.0,0.6048288332929307,1.0,3.0,0.6707543672853152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.004154465621091,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,5.0,0.1923076923076923,8.896406050822183,26.0,60.0,2.3076923076923075,11.0,0.4230769230769231,1.0,11.0,1.0,6.88727835532784,0.9166666666666666,0.9166666666666666,12.0,0.0,3.0,0.8757545253582206,1.0,8.0,0.0553398017731499,0.0,0.0,0.8848310439502495,0.0,0.0,0.4781733809419609,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,6.0,0.24,7.89901105402899,25.0,64.0,2.56,4.0,0.16,2.0,9.0,0.0,6.191026131918837,0.9,0.9,10.0,1.0,7.0,0.4674214693356278,0.0,0.0,0.8161803983740924,1.0,2.0,0.4587787401557127,0.0,0.0,0.9513657935937462,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,1.0,0.0476190476190476,9.89656007085244,21.0,73.0,3.4761904761904763,9.0,0.4285714285714285,1.0,1.0,0.0,7.226286466768926,0.2,0.2,5.0,0.0,0.0,0.9171578589262114,0.0,0.0,1.0,0.0,0.0,0.9392333135740892,1.0,1.0,0.4865770124464487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.94595476427964,22.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,7.310415745414035,0.0,0.0,7.0,0.0,0.0,0.5590364628974829,0.0,0.0,0.3484629713124996,0.0,0.0,0.6916690763415438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.25,9.26136447267448,24.0,38.0,1.5833333333333333,0.0,0.0,1.0,13.0,13.0,9.32898555307264,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.8158542895912887,0.0,0.0,0.963905653438878,1.0,6.0,0.4751324104573093,0.0,7.0,0.9755938772727176,0.0,0.0,1.0,0.0,0.0,0.9059689657394124,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,4.0,0.1739130434782608,7.929042416878241,23.0,31.0,1.3478260869565215,0.0,0.0,2.0,11.0,0.0,6.290708654069994,0.8461538461538461,0.8461538461538461,13.0,0.0,0.0,0.5874732817243012,1.0,5.0,0.5665857961498938,0.0,0.0,0.8492048963527775,1.0,6.0,0.6456789155295014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,34.0,1.3076923076923077,6.207354758300216,26.0,67.0,2.576923076923077,36.0,1.3846153846153846,6.0,44.0,33.0,4.726975666896319,2.933333333333333,2.933333333333333,15.0,1.0,11.0,0.4727994397742364,0.0,2.0,0.9492431438548652,0.0,0.0,0.8616115382320839,5.0,31.0,0.0092410002628242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9559086581439196,0.0,0.0,1.0
352.0,3.0,5.0,0.1666666666666666,6.95043612900308,30.0,101.0,3.3666666666666667,34.0,1.1333333333333333,1.0,30.0,0.0,5.659251462964061,2.3076923076923075,2.3076923076923075,13.0,0.0,3.0,0.7732050849529325,1.0,5.0,0.6414298787485819,0.0,0.0,0.8522295232362109,0.0,22.0,0.1444355175702266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,1.0,0.0263157894736842,7.387609944407499,38.0,92.0,2.421052631578948,0.0,0.0,2.0,14.0,0.0,6.633130875093695,0.8235294117647058,0.8235294117647058,17.0,2.0,3.0,0.4955572027158055,0.0,2.0,0.8617071099835459,0.0,0.0,1.0,0.0,9.0,0.3079069170336545,0.0,0.0,0.4795498355538984,0.0,0.0,1.0,0.0,0.0,0.9413912122551198,0.0,0.0,1.0
368.0,1.0,2.0,0.048780487804878,8.466024079197421,41.0,94.0,2.292682926829268,2.0,0.048780487804878,1.0,8.0,0.0,8.596716519707261,0.5,0.5,16.0,1.0,5.0,0.7967145873142155,0.0,2.0,0.706531657895779,0.0,0.0,0.825376737109761,0.0,1.0,0.6438406932298667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.181896264494137,53.0,111.0,2.0943396226415096,9.0,0.1698113207547169,0.0,3.0,0.0,9.56592060730466,0.2142857142857142,0.2142857142857142,14.0,0.0,0.0,0.8064166538703363,0.0,2.0,0.8662135287488439,0.0,1.0,0.8886191180463425,0.0,0.0,1.0,0.0,0.0,0.2439316522878937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,1.0,0.0188679245283018,8.639767958376458,53.0,106.0,2.0,0.0,0.0,1.0,10.0,7.0,9.797122102123412,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.758671241603624,0.0,2.0,0.8474177039755302,0.0,3.0,0.9159723784764412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5970658723821094,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.261341070487854,56.0,95.0,1.6964285714285714,0.0,0.0,0.0,9.0,0.0,7.674514193986249,0.5625,0.5625,16.0,0.0,1.0,0.7685738587721301,0.0,2.0,0.5468584150367899,0.0,1.0,0.8271106493406316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8602998333096673,0.0,3.0,0.3245188572243601,0.0,0.0,1.0
408.0,2.0,7.0,0.125,8.248315061253566,56.0,89.0,1.5892857142857142,0.0,0.0,2.0,12.0,3.0,9.168861784192494,0.6,0.6,20.0,0.0,3.0,0.8673139592345104,2.0,9.0,0.572203843017265,0.0,0.0,0.921626551470096,0.0,0.0,0.995916031008929,0.0,0.0,0.9010229968788688,0.0,0.0,0.8761043606820037,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,6.0,0.1016949152542373,7.232378702695087,59.0,81.0,1.3728813559322033,0.0,0.0,4.0,19.0,7.0,7.189070506977551,0.7037037037037037,0.7037037037037037,27.0,1.0,10.0,0.5979610002924096,1.0,2.0,0.5730753990958332,0.0,0.0,0.8004864740030355,2.0,3.0,0.3340206324049873,0.0,0.0,1.0,0.0,0.0,0.5009830754958439,0.0,4.0,0.90406037466261,0.0,0.0,1.0
424.0,1.0,1.0,0.0169491525423728,7.94590280507113,59.0,104.0,1.7627118644067796,23.0,0.3898305084745763,0.0,13.0,0.0,7.095376720021755,0.5909090909090909,0.5909090909090909,22.0,0.0,8.0,0.7706995523697391,0.0,3.0,0.8585979794327069,0.0,0.0,0.9407165314841331,0.0,1.0,0.4516274957156696,0.0,0.0,1.0,0.0,1.0,0.4870854057111398,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,7.0,0.1166666666666666,8.525744205117672,60.0,107.0,1.7833333333333334,3.0,0.05,3.0,31.0,18.0,8.374491282781634,1.148148148148148,1.148148148148148,27.0,2.0,19.0,0.6237383071233581,0.0,6.0,0.8400655636638564,0.0,0.0,0.9067104231692564,1.0,2.0,0.4372055485313033,0.0,0.0,0.1410399314980022,0.0,0.0,0.6760543157973502,0.0,4.0,0.9859388261349592,0.0,0.0,1.0
440.0,3.0,25.0,0.4310344827586206,8.419625121015752,58.0,124.0,2.1379310344827585,17.0,0.293103448275862,3.0,44.0,13.0,7.844187426305014,2.2,2.2,20.0,1.0,22.0,0.67642299875555,0.0,6.0,0.778987256068347,0.0,0.0,0.6283703262737237,1.0,10.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9232055576456736,0.0,0.0,1.0
448.0,2.0,6.0,0.1016949152542373,8.765830247327738,59.0,139.0,2.3559322033898304,15.0,0.2542372881355932,2.0,19.0,0.0,7.821970217507447,0.8636363636363636,0.8636363636363636,22.0,0.0,7.0,0.8423332735860517,2.0,12.0,0.618763257488567,0.0,0.0,0.968872299324126,0.0,0.0,0.5633494153687371,0.0,0.0,1.0,0.0,0.0,0.8994544187193111,0.0,0.0,0.9194283400607004,0.0,0.0,1.0
456.0,3.0,11.0,0.180327868852459,8.79760302289058,61.0,156.0,2.557377049180328,17.0,0.2786885245901639,3.0,19.0,0.0,7.594346971316697,0.8260869565217391,0.8260869565217391,23.0,1.0,12.0,0.6519038032010798,2.0,7.0,0.6537193052229618,0.0,0.0,0.9313222118537314,0.0,0.0,0.8518326903044084,0.0,0.0,1.0,0.0,0.0,0.2760179284287373,0.0,0.0,1.0,0.0,0.0,0.977799647693152
464.0,2.0,7.0,0.1228070175438596,8.731543966268447,57.0,135.0,2.3684210526315788,0.0,0.0,2.0,12.0,0.0,8.80968660737143,0.5217391304347826,0.5217391304347826,23.0,0.0,2.0,0.9291653371624344,2.0,10.0,0.5753544971034678,0.0,0.0,0.9732925982989732,0.0,0.0,0.9292165249387524,0.0,0.0,1.0,0.0,0.0,0.82922230593692,0.0,0.0,1.0,0.0,0.0,0.9369288318599496
472.0,4.0,12.0,0.2105263157894736,8.16303365426471,57.0,136.0,2.3859649122807016,1.0,0.0175438596491228,4.0,28.0,16.0,7.267297788939429,1.0769230769230769,1.0769230769230769,26.0,1.0,7.0,0.6881560771536865,1.0,13.0,0.5695374830280036,0.0,0.0,1.0,1.0,2.0,0.0096196407882507,0.0,0.0,1.0,1.0,5.0,0.4328138752336473,0.0,1.0,0.9490425628599506,0.0,0.0,1.0
480.0,5.0,31.0,0.5636363636363636,8.163016106793068,55.0,154.0,2.8,18.0,0.3272727272727272,3.0,48.0,20.0,8.232293704539806,1.7142857142857142,1.7142857142857142,28.0,1.0,17.0,0.8447076248876849,2.0,24.0,0.4972780386236322,0.0,0.0,0.8523105408961986,0.0,0.0,0.7259555405863842,0.0,0.0,1.0,0.0,7.0,0.5381210041651087,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5.0,6.0,0.09375,7.726537671845118,64.0,170.0,2.65625,16.0,0.25,4.0,16.0,0.0,6.897868563411076,0.4705882352941176,0.4705882352941176,34.0,2.0,13.0,0.6696268612871196,2.0,3.0,0.3680853637514242,0.0,0.0,0.8711656368417725,0.0,0.0,0.9073531560446316,0.0,0.0,1.0,0.0,0.0,0.2972626666280851,0.0,0.0,1.0,0.0,0.0,1.0
496.0,1.0,0.0,0.0,8.809368873318988,67.0,188.0,2.8059701492537314,18.0,0.2686567164179104,1.0,22.0,6.0,8.157478083874581,0.7096774193548387,0.7096774193548387,31.0,0.0,21.0,0.6004665916042382,1.0,0.0,0.7554075026302939,0.0,0.0,0.8784445755200665,0.0,0.0,0.6419753474911435,0.0,0.0,1.0,0.0,0.0,0.829165822891135,0.0,1.0,0.922055118008914,0.0,0.0,1.0
504.0,4.0,14.0,0.2222222222222222,9.951368069528415,63.0,159.0,2.523809523809524,0.0,0.0,4.0,27.0,5.0,8.658951230744503,1.173913043478261,1.173913043478261,23.0,2.0,18.0,0.7063457653124755,2.0,2.0,0.5585013058323808,0.0,6.0,0.8415134615370656,0.0,0.0,0.9701409279953004,0.0,0.0,1.0,0.0,1.0,0.8346364427771189,0.0,0.0,1.0,0.0,0.0,1.0
