step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,25.0,0.5555555555555556,7.065608569200948,45.0,166.0,3.688888888888889,29.0,0.6444444444444445,7.0,42.0,0.0,4.71131821352617,1.9090909090909087,1.9090909090909087,22.0,3.0,17.0,0.250833152021754,2.0,12.0,0.5716165557727051,0.0,3.0,0.806176824162085,1.0,5.0,1.3835563126847049e-05,0.0,0.0,1.0,1.0,5.0,0.251018116337543,0.0,0.0,1.0,0.0,0.0,1.0
96.0,12,92.0,2.13953488372093,7.090424149191966,43.0,234.0,5.441860465116279,68.0,1.5813953488372092,12.0,111.0,69.0,4.595969369600973,5.045454545454546,5.045454545454546,22.0,8.0,64.0,0.0004133316076322,3.0,35.0,0.5640834171800185,0.0,3.0,0.9425254645336912,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,1.0,7.0,3.807116812950798e-05,0.0,2.0,0.9828029424694226,0.0,0.0,1.0
104.0,5,44.0,1.0232558139534884,7.731945658411627,43.0,282.0,6.558139534883721,48.0,1.1162790697674418,4.0,84.0,0.0,6.171329168164034,5.25,5.25,16.0,1.0,48.0,0.3042120470176219,1.0,8.0,0.7094857821196874,0.0,3.0,0.9854050036744502,0.0,3.0,0.973891260927199,0.0,0.0,1.0,1.0,15.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0
112.0,8,61.0,1.4186046511627908,8.182137911411905,43.0,318.0,7.395348837209302,36.0,0.8372093023255814,8.0,110.0,26.0,5.0121416655465865,6.470588235294118,6.470588235294118,17.0,4.0,60.0,0.1998509077958163,2.0,17.0,0.6321834669812897,1.0,7.0,0.4591446806575304,0.0,3.0,0.7631870864257704,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,6,46.0,1.0952380952380951,7.833852129433663,42.0,305.0,7.261904761904762,0.0,0.0,6.0,107.0,0.0,5.8881619932117495,4.863636363636363,4.863636363636363,22.0,5.0,99.0,0.2869122577615219,1.0,2.0,0.6466072948446574,0.0,3.0,0.1848519085054768,0.0,0.0,0.598526921120449,0.0,0.0,1.0,0.0,3.0,0.919742714970092,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,8,96.0,2.232558139534884,7.65314328507366,43.0,310.0,7.209302325581396,5.0,0.1162790697674418,8.0,165.0,58.0,6.522017644457435,7.173913043478261,7.173913043478261,23.0,5.0,142.0,0.4015417555468126,0.0,3.0,0.7154878706725561,0.0,3.0,0.7662332050114329,2.0,10.0,0.0001718242877864,0.0,0.0,1.0,1.0,4.0,0.4952618246384661,0.0,3.0,0.9576020130549544,0.0,0.0,1.0
136.0,0,0.0,0.0,10.059933986211137,46.0,343.0,7.456521739130435,33.0,0.717391304347826,0.0,88.0,0.0,9.628918331634548,4.190476190476191,4.190476190476191,21.0,0.0,82.0,0.6346597329774467,0.0,3.0,0.8343076650512383,0.0,0.0,0.9570502791388,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,0.9490898256598904,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,2,3.0,0.0652173913043478,10.442768285118152,46.0,338.0,7.3478260869565215,0.0,0.0,1.0,16.0,0.0,10.482087846970613,0.7272727272727273,0.7272727272727273,22.0,0.0,3.0,0.905397037584208,0.0,3.0,0.8952112769481749,0.0,0.0,0.9403490874961212,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.5861462648681742,0.0,0.0,0.9974383005816274
152.0,5,24.0,0.5333333333333333,9.081372575541106,45.0,332.0,7.377777777777778,0.0,0.0,5.0,34.0,18.0,7.3145761907016125,1.619047619047619,1.619047619047619,21.0,1.0,7.0,0.6394190905522807,1.0,8.0,0.626650571631896,1.0,2.0,0.5707559896790161,0.0,0.0,0.6866883532239951,0.0,0.0,0.4850476038206039,1.0,11.0,0.0,0.0,4.0,0.8553384634563613,1.0,2.0,0.000772294805897
160.0,5,33.0,0.8461538461538461,7.856421952531798,39.0,320.0,8.205128205128204,0.0,0.0,5.0,39.0,5.0,5.275644468670758,2.4375,2.4375,16.0,4.0,29.0,0.2360591924749966,0.0,3.0,0.806908227992157,0.0,0.0,0.9904149431408584,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.8876249673976715,0.0,0.0,0.9294972284655352,0.0,0.0,1.0
168.0,7,78.0,2.4375,7.860050283541476,32.0,226.0,7.0625,0.0,0.0,7.0,87.0,48.0,5.982877478502831,5.4375,5.4375,16.0,6.0,71.0,0.1407492497940159,0.0,3.0,0.950749642271937,0.0,3.0,0.90373546238437,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4334568847596177,0.0,3.0,0.999299263208869,0.0,0.0,0.992077190223461
176.0,2,3.0,0.0857142857142857,9.12438691109134,35.0,246.0,7.0285714285714285,20.0,0.5714285714285714,1.0,40.0,0.0,8.92557453306619,2.5,2.5,16.0,0.0,24.0,0.6459884608795856,1.0,10.0,0.5940922429705148,0.0,3.0,0.932806581809057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8623649212011254,0.0,0.0,1.0,0.0,0.0,0.988305244108134
184.0,4,8.0,0.2352941176470588,8.081171584423325,34.0,201.0,5.911764705882353,0.0,0.0,3.0,28.0,0.0,7.2939235719377935,1.4736842105263157,1.4736842105263157,19.0,1.0,0.0,0.3257163717691938,0.0,7.0,0.95135394977762,2.0,11.0,0.4796908758187392,0.0,0.0,0.5140070194136512,0.0,0.0,1.0,0.0,7.0,0.7102106239482803,0.0,3.0,0.9283516629081996,0.0,0.0,1.0
192.0,3,14.0,0.4,7.702404212142127,35.0,172.0,4.914285714285715,0.0,0.0,3.0,20.0,0.0,6.261298942904073,1.25,1.25,16.0,1.0,7.0,0.7304005205266149,2.0,10.0,0.281653526913975,0.0,3.0,0.6908457318027734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7514923414759032,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,8.0,0.2580645161290322,9.914513054316124,31.0,174.0,5.612903225806452,2.0,0.064516129032258,1.0,14.0,0.0,9.226643865353877,0.875,0.875,16.0,0.0,3.0,0.738672677505976,1.0,8.0,0.6329628183737843,0.0,3.0,0.6013010227474928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9240373090163252,0.0,0.0,0.3182415230856948,0.0,0.0,0.976465950576806
208.0,5,16.0,0.5,8.581164376137425,32.0,172.0,5.375,0.0,0.0,5.0,22.0,8.0,7.101007141715032,1.375,1.375,16.0,2.0,13.0,0.5797033998094516,1.0,2.0,0.4192002051751345,0.0,3.0,0.8994566689594691,0.0,0.0,0.6041088058387376,0.0,0.0,1.0,2.0,4.0,0.0009864842929954,0.0,0.0,1.0,0.0,0.0,0.8414051481901637
216.0,5,26.0,0.8125,6.939157966960096,32.0,127.0,3.96875,0.0,0.0,4.0,32.0,10.0,6.495306819732594,1.7777777777777777,1.7777777777777777,18.0,2.0,21.0,0.3797434238211549,0.0,0.0,0.7382598623288252,0.0,3.0,0.9911938227875724,0.0,0.0,0.6043463010415923,0.0,0.0,0.4353515267810953,0.0,0.0,0.9212140360197604,0.0,0.0,1.0,2.0,8.0,0.0001084068349377
224.0,2,14.0,0.4,8.325425756099651,35.0,128.0,3.657142857142857,1.0,0.0285714285714285,2.0,20.0,0.0,7.823067579443334,1.5384615384615383,1.5384615384615383,13.0,1.0,10.0,0.6330341015800426,0.0,0.0,0.7452541122633805,0.0,3.0,0.9921742471517128,1.0,4.0,1.272497577908816e-05,0.0,0.0,1.0,0.0,0.0,0.9965189641883914,0.0,3.0,0.5474128664784856,0.0,0.0,1.0
232.0,6,39.0,1.21875,7.40558912196711,32.0,137.0,4.28125,9.0,0.28125,6.0,45.0,25.0,4.132458488035891,3.4615384615384617,3.4615384615384617,13.0,2.0,21.0,0.2617325404960998,2.0,10.0,0.3753742765730251,0.0,3.0,0.8721219714584484,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.649980568912755e-05,1.0,7.0,0.4073851622791582,0.0,0.0,1.0
240.0,2,23.0,0.8214285714285714,8.732577327018891,28.0,146.0,5.214285714285714,9.0,0.3214285714285714,2.0,26.0,0.0,7.175519339970718,3.25,3.25,8.0,1.0,11.0,0.4689309739020707,0.0,0.0,0.9870254117496072,0.0,3.0,0.8702372597612086,0.0,0.0,0.8761407009792124,0.0,0.0,1.0,1.0,12.0,0.4598849804761294,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.787846050445562,28.0,133.0,4.75,0.0,0.0,0.0,6.0,0.0,8.857406922715555,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.9198896000262432,0.0,0.0,0.766502171742369,0.0,6.0,0.9434122873253886,0.0,0.0,0.9237338058469322,0.0,0.0,0.1729228980479149,0.0,0.0,0.9942365240333328,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,3.0,0.12,9.095391516743817,25.0,85.0,3.4,0.0,0.0,1.0,9.0,3.0,8.491885780025342,0.9,0.9,10.0,0.0,0.0,0.9415845910727116,0.0,0.0,0.903690528697722,0.0,3.0,0.909888402118097,1.0,6.0,0.5957275939210923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9408247357363396,0.0,0.0,1.0
264.0,1,11.0,0.3928571428571428,8.3401501044123,28.0,64.0,2.2857142857142856,0.0,0.0,1.0,20.0,11.0,7.540085636171213,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.9270568558901924,0.0,0.0,0.858077466613066,0.0,3.0,0.8700590192471231,1.0,14.0,0.3231997878446321,0.0,0.0,1.0,0.0,3.0,0.3030533118305241,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.412429241526212,33.0,67.0,2.0303030303030303,3.0,0.0909090909090909,1.0,12.0,0.0,8.144127373071354,0.7058823529411765,0.7058823529411765,17.0,1.0,0.0,0.4941608500038439,0.0,1.0,0.7186423649770297,0.0,3.0,0.8687805779671436,0.0,3.0,0.4034827451314829,0.0,0.0,1.0,0.0,2.0,0.9668771403462272,0.0,3.0,0.9210370165262084,0.0,0.0,1.0
280.0,7,24.0,0.8275862068965517,7.213166297485962,29.0,66.0,2.2758620689655173,0.0,0.0,6.0,34.0,22.0,6.176941265173635,1.8888888888888888,1.8888888888888888,18.0,1.0,5.0,0.7074137530922049,2.0,8.0,0.4532324156772197,0.0,3.0,0.9191720021539842,1.0,8.0,0.0,0.0,0.0,0.5445956420386975,1.0,3.0,0.3306879876753003,1.0,7.0,3.048496954147114e-05,0.0,0.0,1.0
288.0,2,3.0,0.1071428571428571,8.141953182532578,28.0,87.0,3.107142857142857,21.0,0.75,2.0,7.0,0.0,6.675969390279792,0.7,0.7,10.0,0.0,0.0,0.7959106401250006,1.0,3.0,0.497936973392274,0.0,3.0,0.9186302680049416,0.0,0.0,0.9267360356027736,0.0,0.0,1.0,1.0,1.0,0.0042075055551182,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,10.0,0.3703703703703703,9.349964229170512,27.0,83.0,3.074074074074074,0.0,0.0,1.0,17.0,10.0,7.412604034591713,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.6656137122951797,1.0,11.0,0.0,0.0,6.0,0.9110199207108934,0.0,0.0,0.5863728802413873,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,7.0,0.25,8.967702227968523,28.0,79.0,2.821428571428572,0.0,0.0,1.0,15.0,0.0,7.417661279652105,1.6666666666666667,1.6666666666666667,9.0,1.0,10.0,0.3650527585470438,0.0,0.0,0.5710090391007037,0.0,5.0,0.9485422415923644,0.0,0.0,0.8883992940087116,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.780572495624416,20.0,62.0,3.1,0.0,0.0,0.0,3.0,0.0,10.327417838317348,0.5,0.5,6.0,0.0,3.0,0.920919996408594,0.0,0.0,0.8370840687929726,0.0,0.0,0.9842117789982026,0.0,0.0,0.9792316599433248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1666666666666666,8.194897494128435,24.0,66.0,2.75,4.0,0.1666666666666666,1.0,7.0,4.0,5.9958656154282135,0.7777777777777778,0.7777777777777778,9.0,0.0,3.0,0.4267302279754702,0.0,0.0,0.2941250787895051,0.0,0.0,0.909277201638736,1.0,4.0,1.2650788953316224e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.238095238095238,8.738093306498621,21.0,47.0,2.238095238095238,0.0,0.0,1.0,10.0,3.0,9.52489677063128,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.9518409451763498,0.0,0.0,0.9363875961699888,1.0,5.0,0.4773668616343373,0.0,5.0,0.8820504744460769,0.0,0.0,1.0,0.0,0.0,0.9907310683702644,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,8.441975061736937,23.0,43.0,1.8695652173913044,0.0,0.0,0.0,5.0,0.0,7.66428752560027,0.4166666666666667,0.4166666666666667,12.0,0.0,0.0,0.6396469785061327,0.0,0.0,0.4628153568710578,0.0,0.0,0.8697469697363448,0.0,5.0,0.7094134654737559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,11.0,0.4074074074074074,6.461761742029967,27.0,57.0,2.111111111111111,14.0,0.5185185185185185,2.0,15.0,10.0,5.5338164315486775,1.1538461538461535,1.1538461538461535,13.0,1.0,7.0,0.4879401785395852,0.0,3.0,0.902507085123736,0.0,0.0,0.8804939842668958,1.0,3.0,0.103933137159211,0.0,0.0,1.0,0.0,2.0,0.9510442442520796,0.0,0.0,0.7096568976033565,0.0,0.0,1.0
352.0,6,15.0,0.5555555555555556,6.986701321376569,27.0,71.0,2.6296296296296298,14.0,0.5185185185185185,5.0,21.0,6.0,4.804732836369195,1.75,1.75,12.0,1.0,1.0,0.5660744251883592,0.0,3.0,0.8335240410516718,0.0,0.0,1.0,3.0,11.0,0.1197360839955542,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,7.954681012963455,38.0,99.0,2.6052631578947367,28.0,0.7368421052631579,2.0,20.0,0.0,7.014207402090447,1.5384615384615383,1.5384615384615383,13.0,2.0,0.0,0.5774633410364498,0.0,3.0,0.8852614238600655,0.0,0.0,1.0,0.0,17.0,0.3716954808025127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,12.0,0.2926829268292683,8.705960735636094,41.0,111.0,2.707317073170732,12.0,0.2926829268292683,2.0,12.0,0.0,7.709128371275975,0.8571428571428571,0.8571428571428571,14.0,1.0,4.0,0.7343775104993492,1.0,8.0,0.4990102568240804,0.0,0.0,0.7477961886398131,0.0,0.0,0.6992450247769509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,27.0,0.5510204081632653,8.011827089223345,49.0,130.0,2.653061224489796,19.0,0.3877551020408163,4.0,33.0,21.0,7.254672249618173,2.0625,2.0625,16.0,1.0,12.0,0.6541948729543782,2.0,18.0,0.4446347312390297,0.0,0.0,0.5312430928355626,0.0,0.0,0.8354707855929429,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.974006356752764,0.0,0.0,1.0
384.0,4,25.0,0.4807692307692308,8.320345427549988,52.0,150.0,2.8846153846153846,20.0,0.3846153846153846,3.0,32.0,0.0,8.671177323118707,2.2857142857142856,2.2857142857142856,14.0,0.0,3.0,0.9329913448595916,2.0,25.0,0.3878714346433862,0.0,0.0,0.9060043159995086,0.0,0.0,1.0,0.0,0.0,0.202903929448811,0.0,0.0,1.0,1.0,4.0,0.0037857149235909,0.0,0.0,1.0
392.0,4,14.0,0.2592592592592592,8.038529042054565,54.0,181.0,3.351851851851852,31.0,0.5740740740740741,4.0,30.0,0.0,7.875047665688712,1.5789473684210529,1.5789473684210529,19.0,2.0,12.0,0.4162933036109363,0.0,6.0,0.8022689470507491,2.0,12.0,0.6650663645397697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,7.0,0.125,7.749151643214566,56.0,176.0,3.142857142857143,0.0,0.0,2.0,29.0,0.0,7.452749810678333,1.380952380952381,1.380952380952381,21.0,0.0,7.0,0.8300514328200744,2.0,13.0,0.4002132799063049,0.0,3.0,0.639310848708916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9956527307803148,0.0,3.0,0.5360664408948459,0.0,0.0,1.0
408.0,6,34.0,0.6071428571428571,7.828821685246408,56.0,201.0,3.5892857142857144,25.0,0.4464285714285714,5.0,50.0,21.0,8.152659637093894,1.9230769230769231,1.9230769230769231,26.0,1.0,11.0,0.8044844309573771,4.0,36.0,0.5633442637313747,0.0,3.0,0.946402542632279,0.0,0.0,0.9456403546342086,0.0,0.0,0.8298684094181122,0.0,0.0,0.9256314837132774,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,23.0,0.3833333333333333,7.0868016294704,60.0,213.0,3.55,12.0,0.2,4.0,41.0,0.0,6.447343112321541,1.7083333333333333,1.7083333333333333,24.0,3.0,19.0,0.3159808233009639,1.0,9.0,0.6721696383596997,0.0,10.0,0.8787243361258276,0.0,0.0,0.9592431432116216,0.0,0.0,1.0,0.0,0.0,0.631532852402113,0.0,3.0,0.7260624469890001,0.0,0.0,1.0
424.0,9,53.0,0.8548387096774194,7.226791475645502,62.0,255.0,4.112903225806452,42.0,0.6774193548387096,9.0,92.0,51.0,5.583859270023319,3.066666666666667,3.066666666666667,30.0,3.0,43.0,0.4492440643648998,3.0,27.0,0.6196085868883228,0.0,10.0,0.89322992682559,1.0,2.0,0.4160178518708181,0.0,0.0,1.0,2.0,10.0,0.4618257997048228,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,35.0,0.5833333333333334,7.153474469350242,60.0,273.0,4.55,18.0,0.3,3.0,76.0,0.0,5.897355809831405,2.4516129032258065,2.4516129032258065,31.0,0.0,6.0,0.9528565446272084,3.0,55.0,0.6462289149966478,0.0,10.0,0.8919077442935957,0.0,3.0,0.16099381035401,0.0,0.0,0.0887440651678062,0.0,2.0,0.3881166065456726,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,78.0,1.3220338983050848,7.575047154173445,59.0,299.0,5.067796610169491,26.0,0.4406779661016949,7.0,113.0,37.0,6.540450950405847,4.035714285714286,4.035714285714286,28.0,0.0,3.0,0.9820497950560184,4.0,84.0,0.6324976239941226,1.0,11.0,0.5308607068255935,1.0,10.0,0.5248456547650939,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9698240413203574,0.0,0.0,1.0
448.0,1,0.0,0.0,8.184336171337529,59.0,299.0,5.067796610169491,0.0,0.0,0.0,38.0,0.0,7.839841269209004,1.4615384615384617,1.4615384615384617,26.0,0.0,9.0,0.8893130937777265,0.0,19.0,0.8178465991539561,0.0,10.0,0.9035949188039538,0.0,0.0,0.7753074006030056,0.0,0.0,1.0,0.0,0.0,0.858787708439287,0.0,0.0,0.4755140218192835,0.0,0.0,1.0
456.0,5,21.0,0.3559322033898305,7.868215448890734,59.0,307.0,5.203389830508475,8.0,0.135593220338983,5.0,64.0,26.0,6.343123690902982,2.206896551724138,2.206896551724138,29.0,0.0,14.0,0.8607549424751653,4.0,35.0,0.59014687188658,0.0,10.0,0.8589101669988098,1.0,5.0,0.4531409041961506,0.0,0.0,1.0,0.0,0.0,0.0485070819453002,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,43.0,0.7288135593220338,7.362399052104879,59.0,321.0,5.440677966101695,14.0,0.2372881355932203,5.0,92.0,28.0,6.845527402302371,2.628571428571429,2.628571428571429,35.0,0.0,20.0,0.5818309326412466,3.0,44.0,0.6261151295370868,0.0,10.0,0.8560987199029253,2.0,15.0,0.3181613583195342,0.0,0.0,1.0,0.0,0.0,0.8680953512595734,0.0,3.0,0.9794812317874986,0.0,0.0,0.9800997804609236
472.0,5,17.0,0.2786885245901639,6.84271151531597,61.0,354.0,5.80327868852459,33.0,0.5409836065573771,5.0,71.0,0.0,6.062385422724338,2.1515151515151514,2.1515151515151514,33.0,1.0,23.0,0.5208177572004137,3.0,38.0,0.5683258941065876,0.0,7.0,0.6794690713050259,0.0,0.0,0.2270351267546376,0.0,0.0,1.0,1.0,1.0,0.3212811672052912,0.0,2.0,0.94777878169336,0.0,0.0,0.9816568616493976
480.0,11,62.0,1.0,6.9248018501785085,62.0,399.0,6.435483870967742,45.0,0.7258064516129032,9.0,106.0,35.0,5.420067193182087,3.3125,3.3125,32.0,0.0,5.0,0.6880424050729937,8.0,84.0,0.3936125579960745,0.0,7.0,0.7851094950589357,0.0,0.0,0.9291826394832132,0.0,0.0,1.0,1.0,7.0,0.5877541448336749,0.0,3.0,0.99398115678437,0.0,0.0,1.0
488.0,14,141.0,2.1044776119402986,7.124774485507781,67.0,449.0,6.701492537313433,50.0,0.746268656716418,14.0,161.0,55.0,4.874036963129528,5.03125,5.03125,32.0,1.0,10.0,0.7173876575589997,12.0,138.0,0.2503303888760103,0.0,0.0,1.0,0.0,0.0,0.9429132590028388,0.0,0.0,1.0,1.0,10.0,0.5723403366210875,0.0,3.0,0.9714530756089628,0.0,0.0,1.0
