step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,20.0,0.4081632653061224,8.43259708942307,49.0,330.0,6.73469387755102,45.0,0.9183673469387756,5.0,65.0,0.0,6.585614782381008,2.8260869565217392,2.8260869565217392,23.0,0.0,10.0,0.9049553540095244,2.0,16.0,0.5735369273804912,1.0,14.0,0.6102888990388529,1.0,22.0,0.2752066447724538,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,4,17.0,0.3777777777777777,9.314022022635738,45.0,338.0,7.511111111111111,8.0,0.1777777777777777,4.0,37.0,0.0,7.76100087833308,2.055555555555556,2.055555555555556,18.0,0.0,13.0,0.8282875987555872,0.0,4.0,0.8866195441109413,0.0,3.0,0.9557298064635728,1.0,2.0,0.4470569881970228,0.0,0.0,1.0,1.0,11.0,0.0,2.0,4.0,0.001447960816952,0.0,0.0,1.0
104.0,4,21.0,0.5,8.753044782200334,42.0,272.0,6.476190476190476,0.0,0.0,3.0,39.0,2.0,7.062598369160204,3.0,3.0,13.0,0.0,11.0,0.7004061069194646,1.0,5.0,0.7109775606542894,1.0,4.0,0.6392833562516808,0.0,0.0,0.9695411308919576,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,45.0,1.125,8.04790344279821,40.0,270.0,6.75,0.0,0.0,4.0,62.0,23.0,5.657198436865238,4.133333333333334,4.133333333333334,15.0,0.0,7.0,0.6634084164930293,0.0,4.0,0.7418010826930298,2.0,18.0,0.3159456387774743,1.0,6.0,3.221143337465646e-05,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,3,10.0,0.2272727272727272,8.720321171656277,44.0,294.0,6.681818181818182,24.0,0.5454545454545454,2.0,32.0,0.0,8.656410274267332,1.6,1.6,20.0,1.0,18.0,0.7341467252628207,0.0,4.0,0.8901971371889079,0.0,3.0,0.526364419134526,0.0,3.0,0.7598161698000063,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3784746641855368,0.0,0.0,1.0
128.0,6,23.0,0.5227272727272727,7.434379724165904,44.0,282.0,6.409090909090909,0.0,0.0,5.0,51.0,19.0,5.942552438246639,2.55,2.55,20.0,2.0,27.0,0.5682059938044188,2.0,15.0,0.4869671550590932,1.0,6.0,0.4269929133303538,0.0,0.0,0.2964110894175507,0.0,0.0,1.0,0.0,3.0,0.8930438510755777,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,9.0,0.2,9.653582534769065,45.0,281.0,6.2444444444444445,0.0,0.0,2.0,38.0,0.0,8.582748409065399,2.111111111111111,2.111111111111111,18.0,0.0,8.0,0.7657670958935124,0.0,15.0,0.7569453564249401,0.0,0.0,0.9154346331630469,1.0,8.0,0.0,0.0,0.0,1.0,1.0,7.0,0.6342237604737845,0.0,0.0,1.0,0.0,0.0,1.0
144.0,8,46.0,1.022222222222222,8.124228386944377,45.0,284.0,6.311111111111111,3.0,0.0666666666666666,7.0,78.0,40.0,6.726519799298539,3.25,3.25,24.0,0.0,9.0,0.9479613897046754,4.0,34.0,0.40961534700912,0.0,4.0,0.9221184635214934,1.0,16.0,0.0,0.0,0.0,1.0,2.0,14.0,0.2895668491636539,0.0,0.0,0.239247474023688,0.0,1.0,0.9077035039976116
152.0,11,93.0,2.2142857142857144,7.77780457139513,42.0,329.0,7.833333333333333,45.0,1.0714285714285714,10.0,122.0,44.0,5.967129567073909,5.545454545454546,5.545454545454546,22.0,0.0,13.0,0.8695805494809776,4.0,53.0,0.3261795219937382,0.0,4.0,0.944236628006748,0.0,0.0,0.7480020138898336,0.0,0.0,1.0,3.0,35.0,6.31589963974187e-06,3.0,16.0,0.0002419970797751,0.0,1.0,0.9802005620659362
160.0,8,86.0,2.15,7.403281465689368,40.0,358.0,8.95,29.0,0.725,8.0,147.0,25.0,5.260794394755849,6.681818181818182,6.681818181818182,22.0,1.0,17.0,0.6665063597138859,4.0,92.0,0.4781877903507557,1.0,7.0,0.430790900629944,2.0,13.0,0.320122333659132,0.0,0.0,1.0,0.0,10.0,0.4266555636850805,0.0,8.0,0.2803463580006803,0.0,0.0,1.0
168.0,6,116.0,3.515151515151515,7.6073754791306145,33.0,376.0,11.393939393939394,18.0,0.5454545454545454,6.0,159.0,12.0,6.172400342345287,8.368421052631579,8.368421052631579,19.0,0.0,7.0,0.3983113793119018,5.0,127.0,0.361362868836161,1.0,15.0,0.4685829742467949,0.0,3.0,0.8455733567609205,0.0,0.0,1.0,0.0,0.0,0.8887199970909244,0.0,7.0,0.8984868752954814,0.0,0.0,1.0
176.0,9,153.0,4.25,7.173485507962393,36.0,431.0,11.97222222222222,55.0,1.5277777777777777,8.0,186.0,27.0,4.477087500840694,10.941176470588236,10.941176470588236,17.0,0.0,0.0,0.7179335320220526,6.0,167.0,0.2985535572894681,0.0,4.0,0.9115635002118814,1.0,8.0,6.178915097034435e-05,0.0,0.0,1.0,1.0,7.0,8.89731433670574e-06,0.0,0.0,0.3463554609371505,0.0,0.0,0.9440766365563444
184.0,8,198.0,5.5,7.522197406752088,36.0,435.0,12.083333333333334,4.0,0.1111111111111111,7.0,228.0,42.0,5.707118738665713,12.666666666666666,12.666666666666666,18.0,1.0,0.0,0.4721291080124559,5.0,208.0,0.4043006717917639,0.0,4.0,0.8781109260499816,1.0,16.0,0.3165278949964764,0.0,0.0,1.0,0.0,0.0,0.9847242841409484,0.0,0.0,0.929504939760094,0.0,0.0,1.0
192.0,8,234.0,6.324324324324325,7.270891148141331,37.0,423.0,11.432432432432432,0.0,0.0,8.0,264.0,36.0,5.217428657193127,12.571428571428571,12.571428571428571,21.0,0.0,0.0,0.8616064499240339,7.0,255.0,0.1677330010175522,0.0,4.0,0.5447650069373892,0.0,0.0,0.1800200435219193,0.0,0.0,1.0,1.0,5.0,0.6311127498475922,0.0,0.0,1.0,0.0,0.0,0.9881877709002316
200.0,8,294.0,9.1875,7.503737950389519,32.0,435.0,13.59375,12.0,0.375,8.0,322.0,58.0,6.1691690963556,15.333333333333334,15.333333333333334,21.0,0.0,0.0,0.7203146945666896,8.0,317.0,0.1159309085828118,0.0,4.0,0.9266544652887344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7709424899114973,0.0,0.0,1.0,0.0,0.0,0.9330211614832966
216.0,6,33.0,0.825,6.982225070719115,40.0,557.0,13.925,48.0,1.2,4.0,173.0,0.0,6.266282296024163,8.65,8.65,20.0,0.0,3.0,0.8101814529555992,1.0,148.0,0.4736021716397299,1.0,6.0,0.491880524000926,1.0,2.0,0.6217563106886537,0.0,0.0,0.343923853319392,1.0,14.0,0.0,0.0,0.0,0.9676932246218656,0.0,0.0,1.0
224.0,7,45.0,1.0465116279069768,7.735597623356996,43.0,584.0,13.581395348837209,27.0,0.627906976744186,7.0,135.0,0.0,6.132269043686025,6.75,6.75,20.0,0.0,14.0,0.9315176311959004,2.0,75.0,0.3281404240580076,1.0,7.0,3.472433529392989e-05,3.0,17.0,0.0017914724704817,0.0,0.0,1.0,1.0,22.0,0.4361640631607716,0.0,0.0,0.1920623447689735,0.0,0.0,1.0
232.0,6,31.0,0.7948717948717948,7.885076775628751,39.0,615.0,15.76923076923077,31.0,0.7948717948717948,6.0,126.0,0.0,6.2037478942381625,7.411764705882353,7.411764705882353,17.0,0.0,7.0,0.948738495282868,5.0,97.0,0.1888249043428138,1.0,22.0,0.4920639228836626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9159408444991602,0.0,0.0,1.0
240.0,7,68.0,1.8888888888888888,8.060223171447285,36.0,615.0,17.083333333333332,0.0,0.0,7.0,159.0,33.0,5.2249681618183965,10.6,10.6,15.0,1.0,3.0,0.4768211179435619,4.0,118.0,0.3034716918434051,1.0,33.0,0.6916647910667797,0.0,0.0,0.9210097394154948,0.0,0.0,1.0,0.0,0.0,0.9616668046689456,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,18.0,0.5806451612903226,7.352194056733635,31.0,443.0,14.290322580645162,0.0,0.0,2.0,75.0,0.0,5.748231342353771,5.769230769230769,5.769230769230769,13.0,0.0,0.0,0.9533967698935312,1.0,52.0,0.5329263212580961,0.0,10.0,0.9264358146197844,0.0,0.0,0.8782537994640118,0.0,0.0,1.0,0.0,0.0,0.0219120545306513,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1,13.0,0.4482758620689655,9.692739122278557,29.0,362.0,12.482758620689657,0.0,0.0,1.0,26.0,0.0,8.26354230551879,2.888888888888889,2.888888888888889,9.0,0.0,0.0,0.9316720815874826,1.0,16.0,0.6186895174053247,0.0,10.0,0.9571060188943036,0.0,0.0,0.9235157997941408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,29.0,1.0357142857142858,8.918995081630278,28.0,240.0,8.571428571428571,0.0,0.0,3.0,48.0,22.0,8.457244160682041,3.692307692307693,3.692307692307693,13.0,0.0,0.0,0.9330381210774242,2.0,28.0,0.4545073185665142,0.0,10.0,0.9443347609461192,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9074171815979356,0.0,3.0,0.9314842855662862,0.0,0.0,1.0
272.0,4,29.0,0.90625,7.64010870149175,32.0,181.0,5.65625,0.0,0.0,4.0,51.0,3.0,6.984944862034912,2.833333333333333,2.833333333333333,18.0,1.0,0.0,0.5788424613670328,1.0,15.0,0.6461624537907898,0.0,13.0,0.917251710049699,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.704374167097378,1.0,8.0,0.0,0.0,0.0,1.0
280.0,4,34.0,1.0303030303030305,7.72896035155745,33.0,206.0,6.242424242424242,25.0,0.7575757575757576,3.0,57.0,6.0,7.7811320317882915,3.0,3.0,19.0,1.0,7.0,0.721487164191694,1.0,23.0,0.5032586199087565,0.0,13.0,0.9535251599693976,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,14.0,0.6389629737478749,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,13.0,0.4193548387096774,7.73832327643978,31.0,213.0,6.870967741935484,7.0,0.2258064516129032,5.0,29.0,0.0,5.47669218267658,2.071428571428572,2.071428571428572,14.0,1.0,2.0,0.5752770509230257,2.0,8.0,0.3042362213971215,1.0,14.0,0.7241978111179764,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001379363036607,0.0,3.0,0.9067067099579345,0.0,0.0,1.0
296.0,1,1.0,0.0344827586206896,9.146054246349594,29.0,213.0,7.344827586206897,0.0,0.0,1.0,17.0,0.0,7.870626373243691,1.4166666666666667,1.4166666666666667,12.0,0.0,3.0,0.7055059672336078,1.0,1.0,0.001838156685756,0.0,13.0,0.9238643256770288,0.0,0.0,0.3992420976026755,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,18.0,0.6428571428571429,7.492406011991531,28.0,161.0,5.75,0.0,0.0,4.0,27.0,10.0,5.267324264328753,2.4545454545454546,2.4545454545454546,11.0,1.0,7.0,0.4569037125131116,1.0,9.0,0.3457142562311125,2.0,11.0,0.5492730310394613,0.0,0.0,0.8856010879014237,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,4.0,0.1666666666666666,9.038682762890655,24.0,170.0,7.083333333333333,9.0,0.375,1.0,10.0,0.0,7.330056308404394,1.4285714285714286,1.4285714285714286,7.0,0.0,0.0,0.9889928931318422,0.0,0.0,0.6760791527811236,1.0,10.0,0.607341878918539,0.0,0.0,0.8410944280291375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,6.0,0.25,8.028136081874125,24.0,169.0,7.041666666666667,0.0,0.0,1.0,9.0,0.0,6.043543143494356,1.125,1.125,8.0,0.0,0.0,0.4946207038241816,1.0,6.0,0.1623390077638856,0.0,3.0,0.8902281763982911,0.0,0.0,0.9384232173216086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,18.0,0.75,8.628475976399152,24.0,153.0,6.375,0.0,0.0,2.0,24.0,15.0,7.746015065288184,2.4,2.4,10.0,1.0,4.0,0.6198008550164197,1.0,14.0,0.4635664097814888,0.0,3.0,0.9027185394185616,0.0,3.0,0.849463652626504,0.0,0.0,1.0,0.0,0.0,0.9628179850318,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,6.0,0.25,7.504293098918144,24.0,146.0,6.083333333333333,0.0,0.0,1.0,15.0,0.0,6.235252341970818,1.3636363636363635,1.3636363636363635,11.0,0.0,3.0,0.5852496447708135,0.0,0.0,0.3514480685041165,0.0,3.0,0.8930247546244778,1.0,9.0,0.4305994316812875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,3.0,0.1111111111111111,7.631337125521338,27.0,87.0,3.2222222222222223,0.0,0.0,0.0,10.0,0.0,8.700658699027251,0.8333333333333334,0.8333333333333334,12.0,0.0,3.0,0.9491507182859708,0.0,0.0,0.9085853006578638,0.0,3.0,0.8905650306775218,0.0,3.0,0.5194944690746786,0.0,0.0,1.0,0.0,1.0,0.8916137792676425,0.0,0.0,0.598171364088402,0.0,0.0,1.0
352.0,3,9.0,0.3214285714285714,8.324589344667437,28.0,93.0,3.321428571428572,6.0,0.2142857142857142,3.0,19.0,9.0,5.856129210641967,1.5833333333333333,1.5833333333333333,12.0,0.0,3.0,0.5824131136579104,0.0,0.0,0.866275538371821,2.0,9.0,0.0003235928457234,1.0,7.0,0.3350134583230381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,3.0,0.081081081081081,7.492427226462931,37.0,99.0,2.675675675675676,6.0,0.1621621621621621,3.0,4.0,0.0,8.121598344886776,0.3333333333333333,0.3333333333333333,12.0,2.0,0.0,0.5674492759967318,0.0,0.0,0.8007860956137844,0.0,0.0,1.0,1.0,3.0,0.3364171846218522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8658029147789399,0.0,0.0,1.0
368.0,6,27.0,0.6428571428571429,7.677576592374844,42.0,124.0,2.952380952380953,25.0,0.5952380952380952,5.0,27.0,23.0,5.866469234421567,1.6875,1.6875,16.0,1.0,3.0,0.7571995501272932,0.0,0.0,0.5131989645066894,0.0,0.0,0.7708914562427117,4.0,24.0,0.1593538436861525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,10.0,0.2040816326530612,7.372905428866685,49.0,160.0,3.26530612244898,36.0,0.7346938775510204,4.0,32.0,5.0,6.149048764941055,1.7777777777777777,1.7777777777777777,18.0,0.0,1.0,0.9701901641740543,1.0,3.0,0.493665153701631,0.0,0.0,0.6712435907911288,2.0,28.0,0.1400418261737031,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.434490617402348,52.0,167.0,3.2115384615384617,7.0,0.1346153846153846,1.0,8.0,0.0,8.918744564396487,0.4444444444444444,0.4444444444444444,18.0,0.0,1.0,0.842172263807224,1.0,1.0,0.5952800246151061,0.0,1.0,0.8591902178610781,0.0,5.0,0.4175133969108056,0.0,0.0,0.2690967981125968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,10.0,0.1923076923076923,8.476630123739385,52.0,168.0,3.230769230769231,1.0,0.0192307692307692,2.0,13.0,5.0,9.497731753529198,0.9285714285714286,0.9285714285714286,14.0,2.0,11.0,0.5277675364234129,0.0,0.0,0.9045859745014988,0.0,0.0,0.90697616253654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8770213789468772,0.0,0.0,0.9801729864578924,0.0,0.0,1.0
400.0,3,10.0,0.1818181818181818,7.7141295971056,55.0,173.0,3.145454545454545,5.0,0.0909090909090909,2.0,13.0,0.0,7.084194480963286,0.65,0.65,20.0,0.0,4.0,0.8528019083553189,0.0,0.0,0.3848421755086964,0.0,0.0,0.6111228631492989,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4494936320404465,1.0,4.0,2.1462318088770824e-05,0.0,0.0,1.0
408.0,4,23.0,0.4035087719298245,8.244146156870487,57.0,203.0,3.56140350877193,30.0,0.5263157894736842,4.0,31.0,18.0,8.930480910016142,1.4090909090909092,1.4090909090909092,22.0,0.0,8.0,0.8614903118174222,1.0,0.0,0.633535483742672,2.0,11.0,0.5678254664533177,0.0,0.0,0.9483042149888452,0.0,0.0,0.6974678071808258,0.0,0.0,0.9607380065351312,1.0,12.0,0.0,0.0,0.0,1.0
416.0,2,6.0,0.0967741935483871,8.24073395206664,62.0,219.0,3.532258064516129,16.0,0.2580645161290322,2.0,19.0,0.0,8.955770169862763,0.9047619047619048,0.9047619047619048,21.0,0.0,5.0,0.7360682022726199,0.0,0.0,0.9313028272894612,0.0,0.0,0.9377070780280168,1.0,2.0,0.3121305221235808,0.0,0.0,1.0,1.0,7.0,0.464026721835122,0.0,5.0,0.9682379460902956,0.0,0.0,1.0
424.0,0,0.0,0.0,8.449908843757148,61.0,226.0,3.704918032786885,7.0,0.1147540983606557,0.0,25.0,6.0,8.530880042007663,1.1363636363636365,1.1363636363636365,22.0,0.0,0.0,0.8895608318787451,0.0,7.0,0.8945896488856111,0.0,7.0,0.8778350902144663,0.0,1.0,0.2991355710623,0.0,0.0,1.0,0.0,10.0,0.7551079719970293,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,5.0,0.0806451612903225,8.441172920722503,62.0,214.0,3.4516129032258065,0.0,0.0,2.0,27.0,2.0,8.626550452484171,0.9,0.9,30.0,0.0,0.0,0.8329870695773177,0.0,9.0,0.7959325477209703,2.0,12.0,0.6022857902027169,0.0,3.0,0.6361587882332406,0.0,0.0,0.1565450354723527,0.0,0.0,0.7906528908860386,0.0,3.0,0.9971452112219888,0.0,0.0,1.0
440.0,9,43.0,0.7166666666666667,7.059436615845367,60.0,185.0,3.083333333333333,0.0,0.0,9.0,66.0,39.0,5.589787265645608,2.5384615384615383,2.5384615384615383,26.0,3.0,8.0,0.4687441595871238,1.0,15.0,0.6848341352336803,3.0,30.0,0.1979670793505962,1.0,8.0,0.4626516212688623,0.0,0.0,1.0,1.0,4.0,0.3213090147554454,0.0,1.0,0.9684603106489654,0.0,0.0,1.0
448.0,2,9.0,0.15,8.157875542334619,60.0,201.0,3.35,16.0,0.2666666666666666,2.0,29.0,0.0,7.418898295719598,1.2083333333333333,1.2083333333333333,24.0,0.0,3.0,0.88034124700077,0.0,4.0,0.8028827616821076,0.0,12.0,0.4489769140039182,0.0,0.0,0.6268448428981378,0.0,0.0,1.0,1.0,4.0,0.4755938770490953,1.0,6.0,0.6291782897619865,0.0,0.0,1.0
456.0,0,0.0,0.0,9.111325171274862,63.0,204.0,3.238095238095238,3.0,0.0476190476190476,0.0,7.0,0.0,8.605906077168994,0.3888888888888889,0.3888888888888889,18.0,0.0,3.0,0.9492042831998768,0.0,4.0,0.7533233481943887,0.0,0.0,0.9722655075989564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4145619493658063,0.0,0.0,1.0
464.0,3,8.0,0.1311475409836065,8.432289751249815,61.0,201.0,3.295081967213114,0.0,0.0,3.0,20.0,13.0,7.686307891593025,0.8333333333333334,0.8333333333333334,24.0,0.0,5.0,0.6119284428301902,2.0,8.0,0.6548432820893556,1.0,4.0,0.4683149974401176,0.0,3.0,0.9712970257996082,0.0,0.0,1.0,0.0,0.0,0.8855868572962711,0.0,0.0,0.961676746520638,0.0,0.0,1.0
472.0,10,50.0,0.8333333333333334,6.886809638979433,60.0,214.0,3.566666666666667,13.0,0.2166666666666666,9.0,62.0,42.0,5.913872716274886,2.066666666666667,2.066666666666667,30.0,2.0,23.0,0.6983560693291966,5.0,28.0,0.5191268480836728,0.0,0.0,0.2304713016313005,1.0,6.0,0.0213042374922459,0.0,0.0,1.0,0.0,3.0,0.8460087165686394,1.0,2.0,0.1921375928840014,0.0,0.0,0.9611889873332295
480.0,5,37.0,0.6491228070175439,7.458318527876671,57.0,226.0,3.9649122807017534,12.0,0.2105263157894736,3.0,60.0,0.0,7.302989426013145,2.0689655172413794,2.0689655172413794,29.0,0.0,9.0,0.7813760067571976,2.0,40.0,0.6025475322792361,0.0,0.0,1.0,0.0,3.0,0.4129397163006578,0.0,0.0,0.9187738959037484,1.0,8.0,0.5881957957442907,0.0,0.0,1.0,0.0,0.0,0.8988505136009057
488.0,12,86.0,1.34375,7.264965987790333,64.0,264.0,4.125,38.0,0.59375,11.0,108.0,48.0,5.978386562892302,2.918918918918919,2.918918918918919,37.0,1.0,16.0,0.819881171783228,4.0,56.0,0.4857175982632355,0.0,0.0,0.8292219571511041,3.0,18.0,0.2935981034489373,0.0,0.0,1.0,3.0,18.0,0.2019539120514429,0.0,0.0,0.975003992544726,0.0,0.0,1.0
496.0,6,18.0,0.2571428571428571,7.267919168305963,70.0,313.0,4.471428571428572,49.0,0.7,6.0,70.0,0.0,5.851144627898611,1.891891891891892,1.891891891891892,37.0,0.0,16.0,0.7227775348819417,2.0,7.0,0.6365704004869264,0.0,0.0,0.8212162747639122,0.0,12.0,0.3132242011453869,0.0,0.0,1.0,4.0,35.0,0.1039859152206144,0.0,0.0,1.0,0.0,0.0,1.0
