step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,4.0,0.08,8.409004348119971,50.0,400.0,8.0,47.0,0.94,1.0,104.0,0.0,7.013542113072171,4.521739130434782,4.521739130434782,23.0,0.0,6.0,0.7979143207376146,0.0,91.0,0.5010364925551785,0.0,3.0,0.835148625460215,0.0,0.0,0.6237397615370182,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2,9.0,0.2,9.392913000856868,45.0,352.0,7.822222222222222,0.0,0.0,2.0,26.0,0.0,8.881001348607537,1.04,1.04,25.0,0.0,14.0,0.8608283875863767,1.0,7.0,0.69917582237236,1.0,5.0,0.7697013101476609,0.0,0.0,0.6243107683624546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4720898872340185,0.0,0.0,1.0
104.0,5,24.0,0.5454545454545454,7.850479587132963,44.0,334.0,7.590909090909091,0.0,0.0,4.0,41.0,15.0,7.079103677523539,2.05,2.05,20.0,0.0,14.0,0.6780304796098332,1.0,8.0,0.7352731555776653,3.0,19.0,0.3839229150868022,0.0,0.0,0.8812951707618304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,5.0,0.1162790697674418,8.117806684502064,43.0,350.0,8.13953488372093,16.0,0.3720930232558139,1.0,11.0,0.0,6.616565381580614,0.7333333333333333,0.7333333333333333,15.0,0.0,3.0,0.4487742174345495,0.0,0.0,0.8496847257943138,0.0,3.0,0.9175634867363416,1.0,5.0,1.927648752303491e-05,0.0,0.0,1.0,0.0,0.0,0.9180263241072292,0.0,0.0,0.6319927283995783,0.0,0.0,1.0
120.0,2,14.0,0.3111111111111111,9.702019851457187,45.0,345.0,7.666666666666667,0.0,0.0,1.0,16.0,5.0,9.267070666813268,0.9411764705882352,0.9411764705882352,17.0,0.0,7.0,0.9318960797534664,0.0,0.0,0.8642008154148356,0.0,3.0,0.8535543869064981,0.0,0.0,0.794771849325896,0.0,0.0,1.0,0.0,0.0,0.9539588580097712,1.0,6.0,0.4411744005746638,0.0,0.0,1.0
128.0,2,5.0,0.1063829787234042,9.2409592172017,47.0,326.0,6.9361702127659575,0.0,0.0,2.0,25.0,9.0,8.506631449716059,1.3157894736842106,1.3157894736842106,19.0,0.0,4.0,0.9510749481044448,2.0,15.0,0.6374489184857485,0.0,3.0,0.8180925929809624,0.0,3.0,0.4721342068599974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9599824942584368,0.0,0.0,1.0
136.0,6,37.0,0.8409090909090909,8.970993611263578,44.0,282.0,6.409090909090909,0.0,0.0,6.0,66.0,41.0,7.192823325837028,3.0,3.0,22.0,0.0,4.0,0.794984922941703,6.0,47.0,0.3699788960880963,0.0,6.0,0.7477986249007659,0.0,6.0,0.8404780178124643,0.0,0.0,1.0,0.0,3.0,0.9153828733522484,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4,13.0,0.3095238095238095,8.918732201232089,42.0,241.0,5.738095238095238,0.0,0.0,3.0,57.0,0.0,7.700333917944089,3.0,3.0,19.0,0.0,7.0,0.883317763822484,1.0,36.0,0.5639248248584723,1.0,9.0,0.4880027862325997,0.0,3.0,0.832963216749663,0.0,0.0,1.0,1.0,2.0,0.000568999029589,0.0,0.0,0.7394975506615776,0.0,0.0,1.0
176.0,4,21.0,0.5833333333333334,8.420565666768173,36.0,260.0,7.222222222222222,3.0,0.0833333333333333,3.0,54.0,3.0,7.439883679778763,3.0,3.0,18.0,3.0,27.0,0.2891844606285169,0.0,17.0,0.7553394186499498,0.0,4.0,0.8898512988228567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6379554563347613,0.0,0.0,1.0,0.0,1.0,0.9439221605456924
184.0,4,11.0,0.3333333333333333,7.908227989002698,33.0,207.0,6.2727272727272725,0.0,0.0,3.0,39.0,0.0,7.621956380289081,2.294117647058824,2.294117647058824,17.0,1.0,0.0,0.5907451482813787,0.0,17.0,0.7704587793342479,0.0,4.0,0.9698172930419596,0.0,0.0,0.6081806853442636,0.0,0.0,1.0,2.0,14.0,0.2972541179630444,0.0,3.0,0.9478598835962214,0.0,1.0,0.926329992298622
192.0,3,9.0,0.2571428571428571,8.552000591671788,35.0,198.0,5.6571428571428575,0.0,0.0,3.0,30.0,0.0,6.310813459184903,2.0,2.0,15.0,0.0,0.0,0.8477307779980545,2.0,21.0,0.3531039379579115,0.0,4.0,0.6981915838963891,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5967476421915234,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,13.0,0.4482758620689655,10.52963718132822,29.0,113.0,3.896551724137931,0.0,0.0,1.0,28.0,0.0,10.034367937292544,1.8666666666666667,1.8666666666666667,15.0,0.0,1.0,0.8204126973888817,0.0,7.0,0.9679828478020788,0.0,4.0,0.9449729109367732,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9105825821623929,0.0,3.0,0.6552369671946323,0.0,0.0,0.9712668558485336
208.0,2,5.0,0.1724137931034483,8.91964117110161,29.0,101.0,3.4827586206896552,0.0,0.0,2.0,17.0,0.0,8.049799732272147,1.3076923076923077,1.3076923076923077,13.0,1.0,4.0,0.6596074177988608,1.0,9.0,0.3916306072425417,0.0,4.0,0.9544109430854468,0.0,0.0,0.6297763715218965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7107749328279834
216.0,2,10.0,0.3225806451612903,7.805823287608281,31.0,90.0,2.903225806451613,0.0,0.0,1.0,22.0,5.0,7.847836754113947,1.1578947368421053,1.1578947368421053,19.0,0.0,0.0,0.8918122782291291,1.0,17.0,0.638615815794137,0.0,4.0,0.4870360142016028,0.0,0.0,0.6014941534362913,0.0,0.0,0.2373835369823549,0.0,1.0,0.9303449054682458,0.0,0.0,0.9718359956758308,0.0,0.0,0.9138785450645804
224.0,3,12.0,0.3636363636363636,7.914136140456256,33.0,103.0,3.121212121212121,13.0,0.3939393939393939,3.0,16.0,0.0,6.233199007563928,1.6,1.6,10.0,0.0,0.0,0.7433777232982766,1.0,2.0,0.7157184048142874,1.0,11.0,0.4694325392761634,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1274485503791076,0.0,0.0,1.0
232.0,1,5.0,0.15625,9.165110096259903,32.0,106.0,3.3125,3.0,0.09375,1.0,7.0,0.0,9.422620310703849,0.875,0.875,8.0,0.0,0.0,0.936616129518936,1.0,5.0,0.5449878195317226,0.0,0.0,0.9868787627376796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9949673990735224,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,0,0.0,0.0,9.116329326937642,26.0,79.0,3.0384615384615383,0.0,0.0,0.0,0.0,0.0,8.352146465574094,0.0,0.0,6.0,0.0,0.0,0.4971156967680783,0.0,0.0,0.9079618093980422,0.0,0.0,0.9864501745632972,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,5.0,0.2083333333333333,8.179229074061952,24.0,80.0,3.333333333333333,1.0,0.0416666666666666,1.0,8.0,8.0,7.403346083560485,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.9118755454181562,1.0,5.0,0.5355850822866346,0.0,3.0,0.9272594672891143,0.0,0.0,0.888283362809323,0.0,0.0,0.165731116949234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.631173331123573,24.0,77.0,3.208333333333333,0.0,0.0,1.0,7.0,0.0,8.155987455981165,0.7,0.7,10.0,0.0,3.0,0.8992041464679668,0.0,0.0,0.8841334489438247,0.0,0.0,0.9711524687663222,1.0,1.0,0.5158990467311474,0.0,0.0,1.0,0.0,3.0,0.913675101345883,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,22.0,0.7857142857142857,8.16910515516214,28.0,88.0,3.142857142857143,11.0,0.3928571428571428,4.0,25.0,18.0,7.4651914020081,2.083333333333333,2.083333333333333,12.0,0.0,3.0,0.9389550471379496,1.0,4.0,0.5704872584075522,0.0,0.0,0.8930477383281626,3.0,18.0,8.566525835945246e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9353491913386628,0.0,0.0,1.0
272.0,2,12.0,0.375,8.554568118121367,32.0,107.0,3.34375,19.0,0.59375,2.0,21.0,0.0,7.425960375431375,1.4,1.4,15.0,1.0,0.0,0.5472670723086523,1.0,12.0,0.5510739093244111,0.0,0.0,0.8759007816306309,0.0,8.0,0.6119798209545507,0.0,0.0,1.0,0.0,1.0,0.9709060024344224,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,18.0,0.5806451612903226,7.504662109800858,31.0,108.0,3.4838709677419355,1.0,0.032258064516129,3.0,27.0,6.0,7.902713141204269,2.076923076923077,2.076923076923077,13.0,0.0,0.0,0.9483786476186816,1.0,6.0,0.5247375807973823,0.0,0.0,0.9150081328723476,1.0,15.0,0.0,0.0,0.0,0.5291701794871789,1.0,6.0,0.4619504283279247,0.0,0.0,0.7257241735481946,0.0,0.0,1.0
288.0,2,15.0,0.4838709677419355,9.09000514918514,31.0,111.0,3.5806451612903225,3.0,0.0967741935483871,2.0,19.0,0.0,6.625976610099773,2.111111111111111,2.111111111111111,9.0,1.0,5.0,0.5842042191569811,0.0,0.0,0.9954428027389288,0.0,0.0,0.991161782326666,0.0,0.0,0.8597953330823573,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,38.0,1.4615384615384617,8.062608174909565,26.0,99.0,3.807692307692308,0.0,0.0,3.0,46.0,27.0,6.469202246937609,3.8333333333333335,3.8333333333333335,12.0,2.0,20.0,0.5669957672579684,0.0,0.0,0.0464704805906012,0.0,4.0,0.9427980923465732,0.0,0.0,0.5857441560541942,0.0,0.0,0.5658678260864192,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,11.0,0.4230769230769231,8.667043022907379,26.0,94.0,3.615384615384616,0.0,0.0,2.0,20.0,0.0,6.517601830917432,2.2222222222222223,2.2222222222222223,9.0,0.0,2.0,0.6130850031557469,1.0,7.0,0.3059836049739644,1.0,11.0,0.5127555565787159,0.0,0.0,0.9656407460691868,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,6.0,0.2727272727272727,9.64025886853474,22.0,108.0,4.909090909090909,14.0,0.6363636363636364,1.0,9.0,0.0,7.463150152346626,1.8,1.8,5.0,1.0,8.0,0.4608665145052742,0.0,0.0,0.8235803152890371,0.0,1.0,0.3226840608212789,0.0,0.0,0.9816696981254898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,18.0,0.72,9.180707276959856,25.0,95.0,3.8,0.0,0.0,2.0,20.0,11.0,7.060772835229978,1.818181818181818,1.818181818181818,11.0,1.0,16.0,0.4177557980491339,0.0,0.0,0.3323753811741263,0.0,0.0,0.9858171840839596,1.0,4.0,0.6921698258905471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,1.0,0.04,8.613223611864765,25.0,69.0,2.76,0.0,0.0,1.0,3.0,0.0,8.986888662203201,0.3,0.3,10.0,0.0,0.0,0.9757597669442406,0.0,0.0,0.8871234245820572,0.0,2.0,0.2864191884966853,1.0,1.0,0.574424982269785,0.0,0.0,1.0,0.0,0.0,0.9776481842922244,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,17.0,0.68,7.701006588248959,25.0,61.0,2.44,0.0,0.0,4.0,19.0,16.0,4.405548609623279,1.5833333333333333,1.5833333333333333,12.0,0.0,0.0,0.5902840154254195,1.0,2.0,0.4684797571721482,1.0,8.0,0.0,2.0,9.0,0.3124297535834666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,11.0,0.3928571428571428,7.254659654788658,28.0,86.0,3.071428571428572,25.0,0.8928571428571429,1.0,11.0,0.0,4.778591143056383,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.5218594366647737,1.0,10.0,0.6579618631957965,0.0,0.0,1.0,0.0,1.0,0.0891568518965064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.678945572220614,0.0,0.0,1.0
352.0,2,23.0,0.8518518518518519,9.094693395791966,27.0,76.0,2.814814814814815,0.0,0.0,2.0,26.0,15.0,7.143805043746492,2.6,2.6,10.0,0.0,0.0,0.8046036682927724,1.0,21.0,0.6490161889674528,0.0,0.0,1.0,0.0,0.0,0.4268198537501101,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4,39.0,1.054054054054054,7.988980539987109,37.0,84.0,2.27027027027027,8.0,0.2162162162162162,4.0,42.0,16.0,7.518210620545446,3.230769230769231,3.230769230769231,13.0,2.0,0.0,0.5852464238431507,1.0,29.0,0.6992853650905714,0.0,0.0,1.0,0.0,0.0,0.9472976385338626,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3228831865965131,0.0,0.0,1.0
368.0,6,50.0,1.2195121951219512,7.158915241136794,41.0,111.0,2.707317073170732,27.0,0.6585365853658537,6.0,53.0,11.0,5.510161252897884,2.9444444444444446,2.9444444444444446,18.0,2.0,7.0,0.5907406602547344,2.0,42.0,0.4800166016738118,0.0,0.0,0.7027578580397011,1.0,3.0,0.3904014973173252,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0029379021485468,0.0,0.0,1.0
376.0,5,27.0,0.5510204081632653,6.772590091732954,49.0,150.0,3.061224489795918,39.0,0.7959183673469388,4.0,38.0,0.0,6.699348130412636,1.809523809523809,1.809523809523809,21.0,2.0,26.0,0.5919337432697876,1.0,7.0,0.6927978644402044,0.0,2.0,0.6772811481560672,0.0,3.0,0.3604495506312242,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,13.0,0.2452830188679245,7.433647636581214,53.0,168.0,3.169811320754717,18.0,0.3396226415094339,2.0,27.0,0.0,8.573170824132045,1.4210526315789471,1.4210526315789471,19.0,0.0,3.0,0.7893948591568943,2.0,16.0,0.5519349930335392,0.0,5.0,0.8329796825260656,0.0,0.0,0.3620321732025247,0.0,0.0,0.2265569893726448,0.0,3.0,0.9246759913805296,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,35.0,0.6363636363636364,7.321145023893256,55.0,190.0,3.4545454545454546,22.0,0.4,5.0,47.0,20.0,6.175706948885371,2.238095238095238,2.238095238095238,21.0,0.0,3.0,0.5036569357137086,2.0,33.0,0.5709589671281952,3.0,11.0,0.4130508498823449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9854256849804904,0.0,0.0,1.0
400.0,2,29.0,0.5087719298245614,7.901413506546445,57.0,200.0,3.508771929824561,10.0,0.175438596491228,2.0,44.0,0.0,7.088088240298621,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,0.8195161646202382,2.0,33.0,0.4931969765529447,0.0,11.0,0.5453961127147878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.932829871051337,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,46.0,0.7931034482758621,7.576017554043599,58.0,211.0,3.6379310344827593,11.0,0.1896551724137931,4.0,67.0,23.0,7.538216557602702,2.68,2.68,25.0,1.0,5.0,0.7807991531043085,3.0,53.0,0.4903219697593434,0.0,6.0,0.8596861114052944,0.0,0.0,0.9565546453602576,0.0,0.0,0.5998748349549254,0.0,0.0,0.5444560988325523,0.0,3.0,0.79575468960561,0.0,0.0,1.0
416.0,3,5.0,0.081967213114754,7.100327831516589,61.0,215.0,3.5245901639344264,4.0,0.0655737704918032,2.0,24.0,0.0,7.78457754974304,1.263157894736842,1.263157894736842,19.0,1.0,10.0,0.6445582285092435,1.0,7.0,0.6901006187827761,0.0,7.0,0.8706876372985533,0.0,0.0,0.9518206160517052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,30.0,0.4918032786885246,8.210532436198086,61.0,232.0,3.80327868852459,17.0,0.2786885245901639,4.0,47.0,23.0,7.87519079703814,2.136363636363636,2.136363636363636,22.0,1.0,15.0,0.6969727547114728,3.0,23.0,0.609073783562285,0.0,6.0,0.9568391408352316,0.0,0.0,0.8397139019265274,0.0,0.0,1.0,0.0,3.0,0.9031155155998722,0.0,0.0,0.7253314485363689,0.0,0.0,1.0
432.0,3,30.0,0.5172413793103449,7.714421432660885,58.0,209.0,3.603448275862069,0.0,0.0,3.0,56.0,9.0,7.273166805353282,2.074074074074074,2.074074074074074,27.0,1.0,26.0,0.6166246327517222,0.0,5.0,0.8069449903027132,0.0,6.0,0.8694148565556017,0.0,2.0,0.8530368412820579,0.0,0.0,0.0740491825659657,1.0,11.0,0.5494846567310379,1.0,6.0,0.0,0.0,0.0,1.0
440.0,2,7.0,0.1147540983606557,8.151222816286268,61.0,230.0,3.7704918032786887,21.0,0.3442622950819672,2.0,32.0,0.0,7.103957692547868,1.391304347826087,1.391304347826087,23.0,0.0,11.0,0.8760413721862855,1.0,9.0,0.697762300855272,0.0,9.0,0.9638485589391942,1.0,3.0,0.000146197366643,0.0,0.0,1.0,0.0,0.0,0.264541416647497,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,22.0,0.3548387096774194,8.203100927955246,62.0,236.0,3.806451612903226,6.0,0.0967741935483871,4.0,46.0,14.0,6.592648627171453,1.5862068965517242,1.5862068965517242,29.0,0.0,8.0,0.7658444715144823,1.0,17.0,0.6981966981481171,0.0,6.0,0.8492452354760539,0.0,0.0,0.9012545275569012,0.0,0.0,1.0,3.0,13.0,0.3026799200494274,0.0,2.0,0.8918519427010212,0.0,0.0,1.0
456.0,5,20.0,0.3278688524590163,7.558741611641926,61.0,241.0,3.950819672131148,5.0,0.081967213114754,5.0,54.0,8.0,5.519208120849457,2.16,2.16,25.0,2.0,14.0,0.0023416213618884,2.0,13.0,0.6777932200785655,1.0,11.0,0.5947540245003996,0.0,0.0,0.8524255146082009,0.0,0.0,1.0,0.0,13.0,0.3294883141629977,0.0,3.0,0.8493612847499487,0.0,0.0,1.0
464.0,6,39.0,0.6610169491525424,7.877013098369503,59.0,250.0,4.237288135593221,9.0,0.1525423728813559,5.0,61.0,7.0,6.987808586295062,2.103448275862069,2.103448275862069,29.0,3.0,40.0,0.3796692731653225,2.0,12.0,0.6087415334220555,0.0,2.0,0.901908346687176,0.0,0.0,0.9112384696530924,0.0,0.0,1.0,0.0,0.0,0.8902168542559065,0.0,7.0,0.949136528043628,0.0,0.0,1.0
472.0,5,25.0,0.423728813559322,7.0145599963649135,59.0,256.0,4.338983050847458,6.0,0.1016949152542373,4.0,35.0,0.0,5.612468574892584,1.206896551724138,1.206896551724138,29.0,0.0,3.0,0.5963150469300749,1.0,17.0,0.5724470916090283,0.0,0.0,0.5856647486424824,0.0,0.0,0.6286432524216031,0.0,0.0,1.0,1.0,1.0,0.5096108647876592,2.0,14.0,0.1020268714612242,0.0,0.0,0.977799647693152
480.0,10,56.0,0.9824561403508772,6.813129303196161,57.0,263.0,4.614035087719298,7.0,0.1228070175438596,9.0,92.0,57.0,4.838102462484028,2.967741935483871,2.967741935483871,31.0,1.0,12.0,0.791011722819189,4.0,37.0,0.3340505204706455,0.0,0.0,0.860218572543323,0.0,0.0,0.9020469865189896,0.0,0.0,1.0,4.0,34.0,0.0846866316034119,0.0,9.0,0.2453638244656338,0.0,0.0,1.0
488.0,14,110.0,1.7741935483870968,6.150430705517038,62.0,340.0,5.483870967741935,77.0,1.2419354838709675,13.0,164.0,72.0,5.059808868646631,4.555555555555555,4.555555555555555,36.0,1.0,20.0,0.6667100595747567,7.0,84.0,0.253458935564088,0.0,0.0,0.8749546654710789,1.0,1.0,0.5385818449213301,0.0,0.0,1.0,4.0,59.0,0.1904612637852667,0.0,0.0,1.0,0.0,0.0,1.0
496.0,14,150.0,2.142857142857143,6.385392036334804,70.0,428.0,6.114285714285714,88.0,1.2571428571428571,14.0,232.0,68.0,5.404444237958062,5.2727272727272725,5.2727272727272725,44.0,0.0,4.0,0.7507182872191189,7.0,132.0,0.3780537076535832,0.0,0.0,0.8875796521976201,3.0,14.0,0.1920496048565391,0.0,0.0,1.0,4.0,79.0,0.0948687459063507,0.0,3.0,0.9636771161628708,0.0,0.0,1.0
504.0,10,35.0,0.5072463768115942,6.061610500861276,69.0,520.0,7.536231884057971,92.0,1.3333333333333333,10.0,195.0,0.0,4.289882698194541,4.875,4.875,40.0,3.0,18.0,0.5372058397661535,1.0,71.0,0.4040029781379993,1.0,2.0,0.530829662601538,1.0,15.0,0.261344003212494,0.0,0.0,1.0,4.0,89.0,0.109172028283314,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12,64.0,0.8767123287671232,7.201143181775522,73.0,587.0,8.04109589041096,67.0,0.9178082191780822,12.0,164.0,0.0,5.1058728357689045,4.823529411764706,4.823529411764706,34.0,2.0,20.0,0.6580768700317771,4.0,21.0,0.3585938940699114,0.0,0.0,0.8571061709345974,1.0,4.0,0.3003761451529113,0.0,0.0,1.0,5.0,119.0,0.0707568409524838,0.0,0.0,1.0,0.0,0.0,1.0
