step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,9.0,0.1836734693877551,8.231112525017751,49.0,268.0,5.469387755102041,22.0,0.4489795918367347,2.0,65.0,0.0,6.265458569211186,3.095238095238096,3.095238095238096,21.0,0.0,10.0,0.823205796333795,1.0,34.0,0.5266973865137139,0.0,3.0,0.8597695870685209,0.0,0.0,0.2711522899336881,0.0,0.0,1.0,1.0,18.0,0.2458080866654142,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,32.0,0.6808510638297872,9.431264829867189,47.0,298.0,6.340425531914893,30.0,0.6382978723404256,5.0,67.0,2.0,7.233759152799171,3.526315789473684,3.526315789473684,19.0,0.0,11.0,0.8165169459086828,2.0,28.0,0.6318386421636664,1.0,4.0,0.7257168544672239,0.0,0.0,0.8748427993664549,0.0,0.0,1.0,2.0,24.0,1.230054671107078e-05,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,27.0,0.6136363636363636,8.968626871275582,44.0,248.0,5.636363636363637,0.0,0.0,3.0,57.0,0.0,8.492474990075772,3.8,3.8,15.0,0.0,5.0,0.8671875593547882,1.0,5.0,0.7300300671259567,0.0,3.0,0.9463223571883757,0.0,3.0,0.9173517197652356,0.0,1.0,0.948125142187354,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,10.0,0.2564102564102564,8.726120448875573,39.0,237.0,6.076923076923077,0.0,0.0,3.0,21.0,0.0,7.334195786328107,1.5,1.5,14.0,0.0,4.0,0.7737308148623666,1.0,4.0,0.7110781685455562,1.0,8.0,0.4591356143364675,1.0,5.0,0.4939725331198962,0.0,0.0,1.0,0.0,0.0,0.8520627574064302,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2.0,15.0,0.375,9.217808060919728,40.0,226.0,5.65,0.0,0.0,1.0,30.0,9.0,9.036790234920543,1.5,1.5,20.0,0.0,3.0,0.9179442456012,0.0,4.0,0.8548438224215241,0.0,3.0,0.2504139663192271,1.0,13.0,0.516231442566202,0.0,0.0,1.0,0.0,0.0,0.8781100796448699,0.0,7.0,0.9705727081463182,0.0,0.0,1.0
128.0,2.0,4.0,0.1025641025641025,8.475801622083319,39.0,223.0,5.717948717948718,0.0,0.0,2.0,18.0,0.0,6.711896786290591,1.3846153846153846,1.3846153846153846,13.0,1.0,5.0,0.5544993103053109,0.0,10.0,0.821325579371838,0.0,0.0,0.4728778856196164,0.0,0.0,0.310706943227123,0.0,0.0,1.0,1.0,3.0,6.120839397723117e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,11.0,0.2619047619047619,10.565763174333483,42.0,237.0,5.642857142857143,14.0,0.3333333333333333,1.0,26.0,8.0,9.76606416924757,1.368421052631579,1.368421052631579,19.0,0.0,2.0,0.890498410043772,0.0,10.0,0.8022323674418921,0.0,0.0,0.9357718502636015,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,1.0,11.0,0.470264754910479,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5.0,31.0,0.775,9.490567136960788,40.0,248.0,6.2,11.0,0.275,4.0,49.0,23.0,8.80902257870481,2.45,2.45,20.0,0.0,0.0,0.9121922408700608,2.0,19.0,0.6820901819646659,0.0,0.0,0.9610451082531184,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,2.0,25.0,0.3051812152748951,0.0,0.0,1.0,0.0,2.0,0.9153261043414644
152.0,3.0,9.0,0.2307692307692307,9.277088013836098,39.0,243.0,6.230769230769231,0.0,0.0,3.0,27.0,0.0,7.917244617538842,1.6875,1.6875,16.0,1.0,8.0,0.6856167165974167,2.0,17.0,0.4898202719671575,0.0,0.0,0.941160028622376,0.0,0.0,0.7021983674589611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9412576709215243
160.0,1.0,10.0,0.2777777777777778,9.8690714374151,36.0,232.0,6.444444444444445,0.0,0.0,1.0,35.0,8.0,9.827826122559586,2.0588235294117645,2.0588235294117645,17.0,1.0,19.0,0.7707954705619111,0.0,6.0,0.7934802755209738,0.0,3.0,0.6794305089139603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9586644235032266,0.0,7.0,0.9831795139584912,0.0,0.0,1.0
168.0,6.0,23.0,0.6764705882352942,8.678697627033827,34.0,256.0,7.529411764705882,24.0,0.7058823529411765,6.0,49.0,14.0,7.596072018937904,2.5789473684210527,2.5789473684210527,19.0,0.0,7.0,0.9463493342587944,2.0,10.0,0.5690772280453855,1.0,11.0,0.6024903082562466,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4260667688288335,2.0,16.0,0.4120090940557737,0.0,0.0,1.0
176.0,7.0,39.0,1.054054054054054,7.364763204782003,37.0,279.0,7.54054054054054,23.0,0.6216216216216216,6.0,56.0,7.0,5.489103471005993,2.9473684210526314,2.9473684210526314,19.0,1.0,7.0,0.2617293487967011,4.0,28.0,0.396657591268886,1.0,19.0,0.7365517879213405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7134093954226703,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6.0,45.0,1.25,7.778410773148969,36.0,272.0,7.555555555555555,0.0,0.0,5.0,63.0,7.0,6.780149803652537,3.3157894736842106,3.3157894736842106,19.0,1.0,0.0,0.4731348899748032,1.0,23.0,0.6559786293740618,3.0,34.0,0.3836158914619713,0.0,0.0,0.5458211859248555,0.0,0.0,1.0,0.0,0.0,0.8751570839215248,0.0,6.0,0.9111448412376733,0.0,0.0,1.0
192.0,6.0,65.0,1.7567567567567568,8.13012538267484,37.0,228.0,6.162162162162162,0.0,0.0,6.0,81.0,18.0,6.400584647642742,4.2631578947368425,4.2631578947368425,19.0,0.0,4.0,0.9110945736611996,1.0,14.0,0.5906233750191539,3.0,58.0,0.3476969830265273,1.0,3.0,0.0005041574316948,0.0,0.0,1.0,1.0,2.0,0.4465979872622913,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
200.0,2.0,17.0,0.5483870967741935,10.007676084223691,31.0,179.0,5.774193548387097,0.0,0.0,2.0,39.0,0.0,9.912351796675068,2.6,2.6,15.0,0.0,4.0,0.9420753362227028,1.0,16.0,0.6167305176618815,1.0,19.0,0.5424696641972732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915937021265304,0.0,0.0,1.0,0.0,0.0,0.971666519739419
208.0,2.0,30.0,0.967741935483871,9.244686916993285,31.0,163.0,5.258064516129032,0.0,0.0,2.0,52.0,13.0,8.653576624916974,3.7142857142857135,3.7142857142857135,14.0,0.0,4.0,0.9501621988096378,1.0,24.0,0.4225537928728002,1.0,24.0,0.5985064045452472,0.0,0.0,0.6221626156543805,0.0,0.0,1.0,0.0,0.0,0.9830219664587524,0.0,0.0,1.0,0.0,0.0,0.5837071914380054
216.0,4.0,8.0,0.2285714285714285,7.709154644801606,35.0,173.0,4.942857142857143,10.0,0.2857142857142857,2.0,13.0,0.0,6.970228578503395,1.0,1.0,13.0,1.0,5.0,0.4873543221856262,1.0,5.0,0.4598115480732541,0.0,3.0,0.9348087676629228,0.0,0.0,0.6521963328400089,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,0.0,0.0,0.9834673648421056,0.0,0.0,1.0
224.0,4.0,27.0,0.8181818181818182,7.84442182956842,33.0,119.0,3.606060606060606,0.0,0.0,4.0,36.0,23.0,6.137170111685887,3.272727272727273,3.272727272727273,11.0,1.0,13.0,0.4724364251670437,2.0,16.0,0.6227460199425385,0.0,3.0,0.9921742471517128,1.0,4.0,2.1188623452349616e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1888519023834462,0.0,0.0,1.0
232.0,3.0,28.0,0.9333333333333332,7.872492869107544,30.0,116.0,3.8666666666666663,0.0,0.0,3.0,42.0,6.0,6.640147855733112,3.5,3.5,12.0,1.0,24.0,0.5853842259193065,2.0,13.0,0.3532102522209899,0.0,3.0,0.8721219714584484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9919842006281546,0.0,0.0,0.7650662522390281,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.588056002898114,28.0,104.0,3.7142857142857135,0.0,0.0,0.0,8.0,0.0,10.720501268576015,1.3333333333333333,1.3333333333333333,6.0,0.0,3.0,0.9500564920164176,0.0,2.0,0.9285577130337308,0.0,3.0,0.8639728758071522,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1481481481481481,8.553155001175337,27.0,106.0,3.925925925925926,2.0,0.074074074074074,1.0,15.0,7.0,7.68828181502601,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.9601935482348024,1.0,6.0,0.5609367750020914,0.0,6.0,0.9875705942621223,0.0,0.0,0.9264658768381844,0.0,0.0,0.1049762822098572,0.0,3.0,0.9616668046689456,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,24.0,1.0,7.101331456315898,24.0,76.0,3.1666666666666665,0.0,0.0,4.0,35.0,20.0,5.426237009161123,2.9166666666666665,2.9166666666666665,12.0,0.0,0.0,0.948276729421498,1.0,14.0,0.5996288079575315,0.0,6.0,0.4972091781711693,1.0,2.0,0.5137772238987055,1.0,7.0,0.0,1.0,6.0,3.8601660735868246e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,26.0,0.9285714285714286,7.678424147487955,28.0,91.0,3.25,15.0,0.5357142857142857,3.0,39.0,4.0,6.906907678103908,3.0,3.0,13.0,0.0,0.0,0.9646508065258312,1.0,6.0,0.6038672864191216,1.0,16.0,0.6160202520451368,0.0,2.0,0.5706209975027501,1.0,15.0,0.0103246231640689,0.0,0.0,1.0,0.0,0.0,0.7418441524756697,0.0,0.0,1.0
272.0,2.0,12.0,0.3636363636363636,8.83493918034954,33.0,103.0,3.121212121212121,12.0,0.3636363636363636,2.0,25.0,0.0,8.146695656612264,1.6666666666666667,1.6666666666666667,15.0,1.0,0.0,0.5581475197534335,1.0,14.0,0.6159790995903552,0.0,6.0,0.8919002266775083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9662442530057636,0.0,3.0,0.9154861927634242,0.0,0.0,1.0
280.0,5.0,13.0,0.40625,7.893665525145435,32.0,103.0,3.21875,0.0,0.0,4.0,21.0,0.0,7.091834036481928,1.5,1.5,14.0,1.0,4.0,0.7263076048616979,1.0,4.0,0.4961186168268428,0.0,6.0,0.910083942389009,0.0,0.0,1.0,0.0,0.0,0.4841948705040527,2.0,7.0,0.3272045443600898,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,15.0,0.5172413793103449,8.776372211314179,29.0,94.0,3.2413793103448274,0.0,0.0,3.0,25.0,4.0,6.909738325083957,2.083333333333333,2.083333333333333,12.0,0.0,0.0,0.8433756933027311,0.0,0.0,0.8874984908686245,0.0,10.0,0.9761980841580498,0.0,0.0,0.9898763551040995,1.0,4.0,8.295083304990475e-06,2.0,11.0,0.0008731031138866,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,6.0,0.2307692307692307,8.711886788769712,26.0,77.0,2.9615384615384617,0.0,0.0,1.0,15.0,0.0,7.910045198105831,1.3636363636363635,1.3636363636363635,11.0,1.0,6.0,0.6180641676182891,0.0,0.0,0.0850503035550687,0.0,9.0,0.9519345773190164,0.0,0.0,0.9660844044313964,0.0,0.0,0.5136676040729137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,8.0,0.2857142857142857,9.465006439928343,28.0,78.0,2.7857142857142856,1.0,0.0357142857142857,1.0,17.0,2.0,6.59387085064188,2.4285714285714284,2.4285714285714284,7.0,0.0,0.0,1.0,1.0,8.0,0.3594133305851981,0.0,9.0,0.8931020141397307,0.0,0.0,0.8878124682413541,0.0,0.0,0.480536455004575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.74811438464016,20.0,56.0,2.8,0.0,0.0,0.0,6.0,0.0,8.603344443868997,1.0,1.0,6.0,0.0,0.0,0.9372203871796476,0.0,0.0,0.6319544539899629,0.0,6.0,0.9109896818162796,0.0,0.0,0.8895021951276565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.217391304347826,8.772369646111018,23.0,60.0,2.608695652173913,4.0,0.1739130434782608,1.0,11.0,5.0,7.071502885838356,1.1,1.1,10.0,0.0,0.0,0.5552560057659433,0.0,0.0,0.3008543664728449,0.0,6.0,0.914614944377949,1.0,5.0,0.4514826248736321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.010535200236315,21.0,43.0,2.0476190476190474,0.0,0.0,0.0,7.0,0.0,10.706782969935167,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.9533269739766772,0.0,0.0,0.889382573025159,0.0,6.0,0.8817243880627299,0.0,1.0,0.9888047352164347,0.0,0.0,1.0,0.0,0.0,0.8663617255707583,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0454545454545454,7.439069463260716,22.0,36.0,1.6363636363636365,0.0,0.0,1.0,13.0,6.0,6.337679671747509,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,0.4218224096056682,1.0,1.0,0.495528931791864,0.0,6.0,0.8940526886784783,0.0,6.0,0.6544656148458725,0.0,0.0,1.0,0.0,0.0,0.9675799884932452,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,22.0,0.8461538461538461,6.077009595789753,26.0,65.0,2.5,29.0,1.1153846153846154,3.0,25.0,12.0,4.325603474868598,2.083333333333333,2.083333333333333,12.0,1.0,8.0,0.3502266463962147,1.0,9.0,0.6326430625166211,0.0,3.0,0.925654952559114,0.0,2.0,0.1716156776211902,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.6093013055168227,0.0,0.0,1.0
352.0,9.0,67.0,2.392857142857143,6.001565286353058,28.0,106.0,3.7857142857142856,41.0,1.4642857142857142,8.0,73.0,48.0,3.492790184316143,4.866666666666666,4.866666666666666,15.0,2.0,23.0,0.3654757578688483,2.0,22.0,0.4250125210376816,0.0,3.0,0.9502648209146186,3.0,14.0,0.1009856880625429,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8.0,78.0,2.0,6.006356873418511,39.0,165.0,4.230769230769231,59.0,1.5128205128205128,7.0,99.0,26.0,4.427352353156914,5.5,5.5,18.0,4.0,39.0,0.3202364796637414,2.0,38.0,0.5002209499165859,0.0,3.0,0.520453795462687,1.0,19.0,0.3111560366766712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,37.0,0.8809523809523809,7.503876520368783,42.0,189.0,4.5,24.0,0.5714285714285714,2.0,43.0,0.0,7.196114988414505,2.5294117647058822,2.5294117647058822,17.0,0.0,3.0,0.8399288495206563,2.0,37.0,0.3908301279976784,0.0,0.0,0.7376633631372027,0.0,0.0,0.4617423212786502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6426492842795714,0.0,0.0,1.0
376.0,6.0,58.0,1.183673469387755,7.667191076785782,49.0,210.0,4.285714285714286,21.0,0.4285714285714285,4.0,64.0,21.0,7.268147998612036,4.0,4.0,16.0,0.0,3.0,0.8733768553018155,2.0,53.0,0.4507900362274721,0.0,0.0,0.5019005691258093,0.0,0.0,0.8257169079851201,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,4.6382868882953655e-05,0.0,0.0,1.0
384.0,6.0,90.0,1.7647058823529411,7.364263459134713,51.0,244.0,4.784313725490196,34.0,0.6666666666666666,6.0,96.0,32.0,6.478522644637499,6.0,6.0,16.0,2.0,10.0,0.5136489649568939,3.0,70.0,0.3354177142097479,0.0,0.0,0.8577396258296587,0.0,0.0,1.0,0.0,0.0,0.2365708222984468,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0
392.0,6.0,40.0,0.7692307692307693,7.295560962355389,52.0,293.0,5.634615384615385,49.0,0.9423076923076924,6.0,61.0,0.0,6.495921502477342,3.05,3.05,20.0,4.0,38.0,0.2883893481051201,0.0,7.0,0.6670092948182851,2.0,16.0,0.6303766766649613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.929625495191932,0.0,0.0,1.0
400.0,2.0,25.0,0.4464285714285714,8.320539488179246,56.0,316.0,5.642857142857143,23.0,0.4107142857142857,2.0,39.0,0.0,8.273748139605358,2.0526315789473686,2.0526315789473686,19.0,2.0,31.0,0.6313087703193312,0.0,1.0,0.6157150708103943,0.0,4.0,0.8803622672918574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9068115026708584,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.1435663641354,58.0,321.0,5.5344827586206895,5.0,0.0862068965517241,1.0,16.0,0.0,9.657892121900352,0.6666666666666666,0.6666666666666666,24.0,0.0,8.0,0.7412630205718773,1.0,1.0,0.7463324310638626,0.0,4.0,0.951847129445876,0.0,0.0,0.9976566178752068,0.0,0.0,0.8993883922634468,0.0,0.0,0.6129524985834613,0.0,3.0,0.9499743812594426,0.0,0.0,1.0
416.0,6.0,11.0,0.1692307692307692,7.4343934426421185,65.0,340.0,5.230769230769231,19.0,0.2923076923076923,3.0,24.0,8.0,7.271478353025876,1.0909090909090908,1.0909090909090908,22.0,1.0,8.0,0.5771217326081302,2.0,9.0,0.6672949234318921,0.0,4.0,0.6144534050003106,0.0,0.0,0.9288941546758364,0.0,0.0,1.0,0.0,0.0,0.5937484583553947,0.0,3.0,0.996978471022836,0.0,0.0,1.0
424.0,8.0,40.0,0.6557377049180327,7.955944671549136,61.0,318.0,5.213114754098361,0.0,0.0,8.0,62.0,38.0,6.395681382936195,2.2962962962962963,2.2962962962962963,27.0,2.0,31.0,0.561704288092968,0.0,4.0,0.8518306095135347,0.0,4.0,0.9065187158480664,2.0,4.0,0.372422395405486,0.0,0.0,1.0,4.0,18.0,0.34225771679237,0.0,1.0,0.982556450019984,0.0,0.0,1.0
432.0,5.0,48.0,0.8,7.200394755187408,60.0,355.0,5.916666666666667,37.0,0.6166666666666667,5.0,95.0,33.0,6.193208381505324,2.96875,2.96875,32.0,2.0,44.0,0.6964294305566063,0.0,4.0,0.7476981014198771,0.0,4.0,0.8866135480966122,0.0,6.0,0.3034239246749123,0.0,0.0,0.137800927404174,2.0,31.0,0.1203615854770246,1.0,6.0,0.0,0.0,0.0,1.0
440.0,7.0,51.0,0.8360655737704918,7.14095308773202,61.0,400.0,6.557377049180328,45.0,0.7377049180327869,7.0,117.0,22.0,5.188526989588974,4.333333333333333,4.333333333333333,27.0,1.0,37.0,0.6743510246334209,0.0,4.0,0.8378950287654089,0.0,4.0,0.8483277221017238,3.0,19.0,0.0084126021237617,0.0,0.0,1.0,3.0,46.0,0.0306966415586521,0.0,7.0,0.931384331784568,0.0,0.0,1.0
448.0,10.0,96.0,1.5,7.163247086646907,64.0,480.0,7.5,80.0,1.25,9.0,173.0,56.0,4.939674611062138,5.40625,5.40625,32.0,3.0,55.0,0.4488228546286415,0.0,5.0,0.7289409762022192,0.0,4.0,0.8596800459532612,0.0,20.0,0.286365603499302,0.0,0.0,1.0,6.0,89.0,0.2122817835972215,0.0,0.0,1.0,0.0,0.0,1.0
472.0,11.0,183.0,2.859375,7.003184726984332,64.0,773.0,12.078125,78.0,1.21875,11.0,219.0,0.0,5.097281277722392,6.441176470588236,6.441176470588236,34.0,2.0,96.0,0.4938503508287553,8.0,78.0,0.3442759222936614,0.0,0.0,0.1519757156763512,0.0,0.0,0.1365053293492828,0.0,3.0,0.5037609741522602,1.0,40.0,0.5708943355154845,0.0,2.0,0.9467410650299032,0.0,0.0,1.0
480.0,21.0,307.0,4.723076923076923,6.294232437106005,65.0,826.0,12.707692307692309,53.0,0.8153846153846154,19.0,332.0,113.0,4.103103066804382,8.972972972972974,8.972972972972974,37.0,4.0,121.0,0.4072518479824049,12.0,157.0,0.2519644569246625,1.0,6.0,0.0,1.0,6.0,0.3927415251279334,0.0,0.0,1.0,1.0,39.0,0.6264291615652856,0.0,3.0,0.6686811255289888,0.0,0.0,1.0
488.0,13.0,82.0,1.1884057971014492,6.182072219332232,69.0,907.0,13.144927536231885,81.0,1.173913043478261,12.0,221.0,0.0,4.788413045383997,5.666666666666667,5.666666666666667,39.0,0.0,30.0,0.6547380563707945,7.0,138.0,0.222017811753921,1.0,18.0,0.4315770960991716,3.0,22.0,0.2975378997520074,0.0,0.0,1.0,1.0,13.0,0.6839194378357955,0.0,0.0,0.5190093951705784,0.0,0.0,1.0
496.0,6.0,75.0,1.0135135135135136,8.04113522386942,74.0,877.0,11.85135135135135,0.0,0.0,6.0,124.0,0.0,7.710743246128324,2.952380952380953,2.952380952380953,42.0,1.0,23.0,0.8501404573544865,4.0,60.0,0.520021732001389,1.0,26.0,0.7732655850076697,0.0,10.0,0.3037163136960622,0.0,0.0,1.0,0.0,5.0,0.5023810965023228,0.0,0.0,1.0,0.0,0.0,0.8946608515858898
504.0,8.0,115.0,1.619718309859155,7.997528743764458,71.0,791.0,11.140845070422536,0.0,0.0,8.0,138.0,14.0,7.591512953805338,3.365853658536585,3.365853658536585,41.0,0.0,10.0,0.7485914171173779,5.0,80.0,0.3368966984671943,2.0,38.0,0.4546189834608785,0.0,0.0,0.5469149043883499,0.0,0.0,1.0,1.0,10.0,0.4913602304876944,0.0,0.0,0.9548383830276784,0.0,0.0,0.9895914369194402
