step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,11.0,0.2244897959183673,9.175015714940352,49.0,343.0,7.0,37.0,0.7551020408163265,3.0,115.0,0.0,7.109456373561076,6.052631578947368,6.052631578947368,19.0,0.0,12.0,0.905070002479228,0.0,0.0,0.5243886032373704,3.0,100.0,0.3862987944218994,0.0,3.0,0.606093930644297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3,7.0,0.1555555555555555,8.686778098010434,45.0,308.0,6.844444444444444,0.0,0.0,3.0,104.0,0.0,7.47990668401657,4.521739130434782,4.521739130434782,23.0,0.0,12.0,0.7552236023061926,0.0,4.0,0.8937534427303024,3.0,85.0,0.3697296332951541,0.0,3.0,0.7192356258771975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,8.0,0.1818181818181818,7.555856103663566,44.0,303.0,6.886363636363637,0.0,0.0,2.0,68.0,0.0,5.319674055859038,4.533333333333333,4.533333333333333,15.0,0.0,2.0,0.5009235694540519,0.0,4.0,0.9311475076265606,1.0,53.0,0.2700106844014911,1.0,9.0,0.4491602223188892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,14.0,0.3414634146341463,7.805834405488006,41.0,288.0,7.024390243902439,0.0,0.0,4.0,44.0,0.0,5.5554410587738765,2.4444444444444446,2.4444444444444446,18.0,3.0,12.0,0.478260491168712,0.0,10.0,0.7289022831801509,0.0,18.0,0.1438870185773592,1.0,4.0,8.353999516957128e-05,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.6095352840139721,0.0,0.0,1.0
120.0,4,29.0,0.6744186046511628,8.775026903286175,43.0,311.0,7.232558139534884,23.0,0.5348837209302325,4.0,46.0,2.0,6.8524944107825165,2.3,2.3,20.0,0.0,7.0,0.7512435480734111,0.0,10.0,0.8963456407826278,1.0,7.0,0.0,1.0,12.0,0.3474353724072772,0.0,0.0,1.0,1.0,4.0,0.4479915563964669,1.0,6.0,0.3974863768729998,0.0,0.0,1.0
128.0,3,21.0,0.4883720930232558,8.653768681676182,43.0,300.0,6.976744186046512,0.0,0.0,3.0,37.0,0.0,7.284650469996966,1.947368421052632,1.947368421052632,19.0,0.0,0.0,0.9418584060499006,2.0,16.0,0.6188100174279052,1.0,18.0,0.4212162551603147,0.0,3.0,0.6025326762408189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,7.0,0.1590909090909091,9.58341770992669,44.0,308.0,7.0,8.0,0.1818181818181818,2.0,31.0,0.0,8.689295490881829,1.3478260869565215,1.3478260869565215,23.0,1.0,3.0,0.3705106247815785,0.0,15.0,0.8207271215894292,1.0,7.0,0.4602151513085544,0.0,0.0,0.9601916098365488,0.0,0.0,1.0,0.0,3.0,0.9191140180042664,0.0,3.0,0.9528214165767156,0.0,0.0,1.0
144.0,5,22.0,0.4888888888888889,9.088090801616245,45.0,311.0,6.911111111111111,3.0,0.0666666666666666,4.0,49.0,18.0,7.912399533308937,2.227272727272727,2.227272727272727,22.0,1.0,13.0,0.7128076064032092,1.0,20.0,0.683056529004293,0.0,4.0,0.9620523615550164,1.0,1.0,0.0861942637610795,0.0,0.0,1.0,1.0,10.0,0.3020610123108925,0.0,0.0,0.824315821083428,0.0,1.0,0.9271805494389864
152.0,6,31.0,0.6888888888888889,8.113407301637672,45.0,333.0,7.4,22.0,0.4888888888888889,5.0,47.0,0.0,6.04195663742646,2.238095238095238,2.238095238095238,21.0,2.0,25.0,0.5098676024221024,1.0,14.0,0.6691532730477288,0.0,4.0,0.923902602645618,1.0,1.0,0.3778429210332824,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3797980858749828,0.0,1.0,0.4646456978452568
160.0,7,57.0,1.425,6.977514826617356,40.0,321.0,8.025,0.0,0.0,7.0,89.0,42.0,4.59740606280959,4.238095238095238,4.238095238095238,21.0,3.0,46.0,0.300634877560573,1.0,15.0,0.6515044128119672,0.0,10.0,0.7179841214817729,3.0,18.0,0.00014973384237,0.0,0.0,1.0,0.0,0.0,0.7631773293053383,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0,0.0,0.0,9.126714505929677,36.0,302.0,8.38888888888889,0.0,0.0,0.0,37.0,0.0,8.885623918762501,2.642857142857143,2.642857142857143,14.0,0.0,6.0,0.6913203680882348,0.0,16.0,0.879743479978478,0.0,7.0,0.9454642984995952,0.0,8.0,0.2760076626310455,0.0,0.0,1.0,0.0,0.0,0.8894715577267256,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2,5.0,0.131578947368421,9.705067094710545,38.0,292.0,7.684210526315789,0.0,0.0,1.0,42.0,5.0,9.60625651016465,2.210526315789474,2.210526315789474,19.0,0.0,7.0,0.9169180493739992,0.0,16.0,0.7312785621743458,1.0,12.0,0.6589259598572476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8959553171149388,0.0,0.0,0.9417828179816912,0.0,4.0,0.9256912791407744
184.0,3,1.0,0.0285714285714285,8.835057272630007,35.0,223.0,6.371428571428571,0.0,0.0,2.0,22.0,0.0,7.401389868941518,1.2941176470588236,1.2941176470588236,17.0,1.0,4.0,0.6387119720724352,1.0,11.0,0.601174918676039,0.0,7.0,0.916973095944118,0.0,0.0,0.4875504012903025,0.0,0.0,1.0,0.0,0.0,0.900057635984592,0.0,0.0,0.8594907456671307,0.0,0.0,1.0
208.0,4,87.0,2.4857142857142858,8.706279859198533,35.0,235.0,6.714285714285714,16.0,0.4571428571428571,4.0,112.0,35.0,6.644240746815827,7.0,7.0,16.0,0.0,4.0,0.8788486214714445,3.0,81.0,0.2369508171672504,0.0,7.0,0.6153655269351649,0.0,0.0,0.5693972273136059,0.0,0.0,1.0,1.0,19.0,0.4470084880228719,0.0,0.0,1.0,0.0,1.0,0.9292556847321372
216.0,5,7.0,0.2,7.366245054504922,35.0,188.0,5.371428571428571,0.0,0.0,3.0,18.0,0.0,6.947992695850735,1.0588235294117647,1.0588235294117647,17.0,1.0,5.0,0.387033540309568,0.0,4.0,0.7285284069778336,1.0,7.0,0.4292787230954685,0.0,0.0,0.6363780576642551,0.0,0.0,0.4353515267810953,0.0,0.0,0.9185681488692552,0.0,0.0,0.9991347647961856,1.0,2.0,0.004266165089797
224.0,6,32.0,0.8648648648648649,7.6116486822604275,37.0,223.0,6.027027027027027,35.0,0.945945945945946,6.0,42.0,24.0,5.248708379555511,3.0,3.0,14.0,1.0,12.0,0.4198527353139421,1.0,5.0,0.7427331908143623,0.0,3.0,0.8570005661143777,3.0,12.0,0.0014515524864092,0.0,0.0,1.0,0.0,0.0,0.876157423009515,0.0,0.0,0.1328650240625483,1.0,10.0,0.0
232.0,7,66.0,2.0625,7.25161073309721,32.0,119.0,3.71875,0.0,0.0,7.0,75.0,33.0,4.957130558481411,5.769230769230769,5.769230769230769,13.0,1.0,20.0,0.6263244771960469,1.0,7.0,0.5238107065791078,1.0,7.0,0.460187846361662,3.0,36.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.8852952675340776,0.0,0.0,1.0
240.0,3,29.0,0.9666666666666668,8.866946872785407,30.0,154.0,5.133333333333334,35.0,1.1666666666666667,3.0,35.0,0.0,7.334170606122308,3.5,3.5,10.0,0.0,0.0,0.9237528384049668,1.0,15.0,0.6568109706061681,1.0,15.0,0.6216582734709337,0.0,0.0,0.9849302375748552,0.0,0.0,1.0,0.0,0.0,0.9602520518365836,1.0,5.0,0.0,0.0,0.0,1.0
248.0,4,39.0,1.56,7.55203412810159,25.0,144.0,5.76,0.0,0.0,4.0,42.0,7.0,5.202797512139317,4.2,4.2,10.0,0.0,0.0,0.9538881384692144,2.0,26.0,0.4249880641371767,1.0,3.0,0.4576894344978103,0.0,0.0,0.9264277576076104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3,41.0,1.7083333333333333,7.688944815752644,24.0,133.0,5.541666666666667,0.0,0.0,3.0,47.0,5.0,7.229040687129193,3.9166666666666665,3.9166666666666665,12.0,0.0,3.0,0.944560409154,1.0,31.0,0.619075818905873,1.0,11.0,0.4732809006494584,1.0,2.0,0.4264566139719153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934410303051428,0.0,0.0,1.0
264.0,2,40.0,1.4285714285714286,8.584749976038125,28.0,154.0,5.5,21.0,0.75,2.0,49.0,2.0,8.93048546316502,4.083333333333333,4.083333333333333,12.0,0.0,3.0,0.932157432671731,2.0,43.0,0.4403447368534273,0.0,0.0,0.9257942944641654,0.0,0.0,0.4990095627798559,0.0,0.0,1.0,0.0,3.0,0.9634097802675218,0.0,0.0,0.9539172121976434,0.0,0.0,1.0
272.0,3,12.0,0.3636363636363636,8.062955012931623,33.0,168.0,5.090909090909091,14.0,0.4242424242424242,3.0,15.0,0.0,6.955869920320262,1.0714285714285714,1.0714285714285714,14.0,1.0,0.0,0.4898465977617233,0.0,3.0,0.7134349801843458,0.0,0.0,0.991161782326666,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9742592775863688,1.0,5.0,0.0,0.0,0.0,1.0
280.0,3,9.0,0.2647058823529412,8.55039520399832,34.0,180.0,5.294117647058823,12.0,0.3529411764705882,2.0,15.0,0.0,8.369370990984025,1.0714285714285714,1.0714285714285714,14.0,1.0,8.0,0.7267578134400943,1.0,4.0,0.6212778830259764,0.0,0.0,0.9338776553905636,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,0.0,3.0,0.574438013038187,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,24.0,0.8275862068965517,8.781632039311699,29.0,102.0,3.5172413793103448,0.0,0.0,3.0,34.0,19.0,6.930669518510163,3.4,3.4,10.0,1.0,16.0,0.7010129344634305,1.0,2.0,0.4127830443550386,0.0,3.0,0.9077139722248436,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4453695983954598,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,34.0,1.2592592592592593,9.216861066899542,27.0,121.0,4.481481481481482,19.0,0.7037037037037037,2.0,34.0,0.0,7.411877790777743,3.7777777777777777,3.7777777777777777,9.0,1.0,24.0,0.4275382573300977,1.0,10.0,0.0,0.0,0.0,0.8788763907075489,0.0,0.0,0.7303056556802138,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,45.0,1.6666666666666667,7.813939809021424,27.0,127.0,4.703703703703703,6.0,0.2222222222222222,4.0,48.0,14.0,3.6241766828564383,5.333333333333333,5.333333333333333,9.0,2.0,41.0,0.234492936901397,0.0,0.0,0.6165342135497035,1.0,1.0,0.0176405435900828,1.0,6.0,0.4564282157688454,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,68.0,3.238095238095238,8.946770631843421,21.0,115.0,5.476190476190476,0.0,0.0,3.0,71.0,23.0,6.932986880748373,8.875,8.875,8.0,2.0,57.0,0.4741634771309168,0.0,0.0,0.9765997815506864,0.0,0.0,1.0,1.0,14.0,0.6029216432120302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,71.0,2.958333333333333,8.27152925373524,24.0,132.0,5.5,17.0,0.7083333333333334,2.0,70.0,0.0,6.753955053522662,7.0,7.0,10.0,2.0,70.0,0.4429116495125278,0.0,0.0,0.3271449284068231,0.0,0.0,0.846780915505188,0.0,0.0,0.7909600117834263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,90.0,3.75,9.03017147368496,24.0,137.0,5.708333333333333,5.0,0.2083333333333333,3.0,91.0,21.0,7.93923782340282,8.272727272727273,8.272727272727273,11.0,2.0,86.0,0.5187487841102849,0.0,0.0,0.9477424030380602,1.0,4.0,0.0,0.0,1.0,0.8819752437442453,0.0,0.0,1.0,0.0,0.0,0.9704875168558073,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,111.0,4.44,7.834689286453447,25.0,159.0,6.36,22.0,0.88,4.0,112.0,21.0,4.976822605119349,11.2,11.2,10.0,2.0,102.0,0.433320261223421,0.0,0.0,0.5720226968408016,0.0,0.0,1.0,1.0,6.0,0.3658329760204341,0.0,0.0,1.0,1.0,4.0,5.021833482151657e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.0384615384615384,8.304789309658293,26.0,176.0,6.769230769230769,17.0,0.6538461538461539,1.0,10.0,0.0,8.674791084301456,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.9089942818673348,0.0,3.0,0.9344407542643202,0.0,5.0,0.9211116161060088,1.0,2.0,0.4283432166082819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6310343101562126,0.0,0.0,1.0
352.0,4,4.0,0.1290322580645161,8.34132731374979,31.0,187.0,6.032258064516129,11.0,0.3548387096774194,3.0,13.0,3.0,5.410603084922796,1.3,1.3,10.0,1.0,1.0,0.4869301374887465,1.0,5.0,0.5865222699751603,1.0,6.0,0.0060076481999474,0.0,1.0,0.3712349985092658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7,18.0,0.4615384615384615,6.9237955377826665,39.0,94.0,2.41025641025641,0.0,0.0,6.0,25.0,12.0,4.884525533359932,1.7857142857142858,1.7857142857142858,14.0,3.0,12.0,0.4157782390392812,0.0,3.0,0.8586573597633197,0.0,0.0,1.0,3.0,10.0,0.1292054924108781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,30.0,0.7317073170731707,7.367534634191135,41.0,135.0,3.292682926829268,41.0,1.0,5.0,53.0,28.0,6.277681313337569,2.523809523809524,2.523809523809524,21.0,2.0,25.0,0.6599763483400068,1.0,11.0,0.5844574361434052,0.0,0.0,0.7730063279906558,2.0,17.0,0.1646337316284541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9178942563108892,0.0,0.0,1.0
376.0,8,32.0,0.6530612244897959,6.636023234793242,49.0,171.0,3.489795918367347,36.0,0.7346938775510204,7.0,61.0,8.0,5.313219574870256,2.9047619047619047,2.9047619047619047,21.0,0.0,0.0,0.96826059424216,2.0,23.0,0.5372312573060247,0.0,3.0,0.6415320350832504,4.0,35.0,0.0839123761830744,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,11,94.0,1.807692307692308,6.997131745678521,52.0,240.0,4.615384615384615,69.0,1.3269230769230769,11.0,125.0,64.0,5.366934638194148,5.0,5.0,25.0,0.0,0.0,0.9405257579498686,1.0,27.0,0.6134775162639492,1.0,9.0,0.7604172888889124,8.0,88.0,0.0005770398702271,0.0,0.0,0.1740587361445814,1.0,1.0,0.0023175496596684,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,38.0,0.7169811320754716,7.957421923296713,53.0,293.0,5.528301886792453,53.0,1.0,3.0,109.0,0.0,7.355747079951263,5.190476190476191,5.190476190476191,21.0,0.0,0.0,0.6176790946055288,0.0,6.0,0.8188777315889758,0.0,10.0,0.8410992043630316,3.0,93.0,0.0694622821197504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412876216200958,0.0,0.0,1.0
400.0,2,4.0,0.0701754385964912,7.759505541906036,57.0,293.0,5.140350877192983,0.0,0.0,2.0,54.0,0.0,6.9645724304587135,2.25,2.25,24.0,0.0,3.0,0.8390313447727274,0.0,9.0,0.744112674892892,2.0,14.0,0.4467058244930678,0.0,27.0,0.416906782844609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3259214600646027,0.0,0.0,1.0
408.0,6,36.0,0.6545454545454545,7.590641519020659,55.0,305.0,5.545454545454546,12.0,0.2181818181818181,6.0,58.0,4.0,7.707393297764545,2.32,2.32,25.0,1.0,5.0,0.7697563860411091,1.0,9.0,0.7827431595939293,4.0,44.0,0.4727133648775142,0.0,0.0,0.9020304102034384,0.0,0.0,0.5681701921282704,0.0,0.0,0.9304162848395878,0.0,0.0,1.0,0.0,0.0,1.0
432.0,8,42.0,0.6885245901639344,7.32187539377724,61.0,377.0,6.180327868852459,35.0,0.5737704918032787,8.0,89.0,52.0,6.128694370885401,2.78125,2.78125,32.0,1.0,8.0,0.7023789366608502,1.0,27.0,0.6569804315996142,1.0,14.0,0.7395903183171993,5.0,34.0,0.1826991734379902,0.0,0.0,0.0475752271888062,0.0,3.0,0.9670947924402076,0.0,3.0,0.8718344452318205,0.0,0.0,1.0
440.0,4,28.0,0.4516129032258064,6.987106440105736,62.0,430.0,6.935483870967742,53.0,0.8548387096774194,4.0,110.0,21.0,5.798284363272214,3.928571428571429,3.928571428571429,28.0,0.0,9.0,0.8071216961102846,1.0,35.0,0.6998164898482673,0.0,13.0,0.545817698905995,2.0,45.0,0.2334945276626073,0.0,0.0,1.0,1.0,8.0,0.4731286837731506,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,37.0,0.5692307692307692,7.437526486727317,65.0,455.0,7.0,25.0,0.3846153846153846,5.0,82.0,0.0,5.981039827608441,2.5625,2.5625,32.0,2.0,13.0,0.3196713447080117,1.0,46.0,0.7375720652904589,0.0,3.0,0.8148248291249299,2.0,20.0,0.3870842594732787,0.0,0.0,0.1296051751337356,0.0,0.0,0.7746231059722879,0.0,0.0,0.9745951043225296,0.0,0.0,1.0
456.0,5,50.0,0.8064516129032258,7.878247462588398,62.0,459.0,7.403225806451613,4.0,0.064516129032258,5.0,80.0,0.0,5.986194076915707,3.076923076923077,3.076923076923077,26.0,0.0,0.0,0.7093563436011617,3.0,62.0,0.6545411726512506,0.0,3.0,0.8222442890905713,2.0,15.0,0.2975087758388329,0.0,0.0,1.0,0.0,0.0,0.6568867364380331,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,82.0,1.3666666666666667,8.05151356718502,60.0,429.0,7.15,0.0,0.0,6.0,107.0,27.0,6.815520151168807,3.34375,3.34375,32.0,0.0,0.0,0.937249940198124,4.0,92.0,0.5327733069786453,0.0,3.0,0.7693979561149825,0.0,0.0,0.916547474645146,0.0,0.0,1.0,2.0,12.0,0.4982030603107645,0.0,0.0,0.9176265272879232,0.0,0.0,1.0
472.0,10,127.0,2.152542372881356,6.199287379272983,59.0,488.0,8.271186440677965,59.0,1.0,10.0,152.0,45.0,5.277510658270665,4.222222222222222,4.222222222222222,36.0,0.0,0.0,0.6365216687099219,6.0,138.0,0.5182961683478511,0.0,0.0,0.6122337666928507,1.0,1.0,0.0231001968028696,0.0,0.0,1.0,1.0,8.0,0.5009988233691016,2.0,5.0,0.3046617996716089,0.0,0.0,1.0
480.0,13,62.0,0.984126984126984,6.580981331951949,63.0,583.0,9.253968253968257,95.0,1.507936507936508,11.0,121.0,0.0,5.35864806476132,3.6666666666666665,3.6666666666666665,33.0,3.0,22.0,0.4998334875082184,2.0,54.0,0.6580420572452291,1.0,6.0,0.4459171840759758,2.0,16.0,0.2502629679429823,0.0,0.0,1.0,3.0,19.0,8.862612254711265e-05,0.0,4.0,0.9512102932055074,0.0,0.0,1.0
488.0,4,10.0,0.144927536231884,7.279660893355301,69.0,617.0,8.942028985507246,34.0,0.4927536231884058,4.0,99.0,0.0,6.368435225118619,3.0,3.0,33.0,0.0,13.0,0.6569030600406688,4.0,59.0,0.5319744589097368,0.0,3.0,0.8517628906635009,0.0,5.0,0.3351900623810581,0.0,4.0,0.9161043289247084,0.0,15.0,0.7292460781901574,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8,38.0,0.5135135135135135,8.2940762065746,74.0,577.0,7.797297297297297,0.0,0.0,8.0,104.0,5.0,7.232039576881124,2.9714285714285715,2.9714285714285715,35.0,2.0,7.0,0.7553820809018427,5.0,79.0,0.4925277215612145,0.0,7.0,0.9348251655690404,0.0,0.0,0.6869828124985505,0.0,0.0,1.0,1.0,5.0,0.5678697603970149,0.0,3.0,0.9820124169262228,0.0,3.0,0.8928867639571836
504.0,16,126.0,1.726027397260274,7.226676086590733,73.0,655.0,8.972602739726028,78.0,1.0684931506849316,16.0,193.0,89.0,5.211415826500179,5.078947368421052,5.078947368421052,38.0,3.0,27.0,0.5520127819993994,7.0,122.0,0.390505944539625,0.0,7.0,0.8605288199107982,2.0,10.0,0.2255066588627357,0.0,0.0,1.0,4.0,24.0,0.1882800674525919,0.0,0.0,0.9389843328262244,0.0,3.0,0.9800997804609236
512.0,5,31.0,0.4428571428571428,6.691068785588671,70.0,633.0,9.042857142857144,0.0,0.0,5.0,118.0,0.0,5.4626341320429095,3.6875,3.6875,32.0,1.0,7.0,0.4775538009909605,2.0,44.0,0.4929159389831221,0.0,14.0,0.8930761378906912,1.0,17.0,0.1300834451537952,0.0,0.0,1.0,1.0,36.0,0.4128007354178776,0.0,0.0,1.0,0.0,0.0,1.0
520.0,13,64.0,0.927536231884058,6.984748306124659,69.0,683.0,9.898550724637682,50.0,0.7246376811594203,12.0,100.0,0.0,5.442224344686072,3.225806451612903,3.225806451612903,31.0,5.0,29.0,0.4688061048627392,2.0,17.0,0.5506834636703969,0.0,7.0,0.8122538468880859,2.0,20.0,0.2416024961407582,0.0,0.0,1.0,3.0,27.0,0.241606487474335,0.0,0.0,1.0,0.0,0.0,1.0
