step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,21.0,0.4468085106382978,8.403470403888859,47,289.0,6.148936170212766,32.0,0.6808510638297872,2,46.0,0.0,7.698207612266747,2.1904761904761907,2.1904761904761907,21,0,13.0,0.8413545536347622,2,29.0,0.514098156853723,0,1.0,0.8329223301310741,0,3.0,0.5714684568054669,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,3,31.0,0.7209302325581395,9.008248326989593,43,286.0,6.651162790697675,0.0,0.0,3,49.0,3.0,8.34620505936883,2.8823529411764706,2.8823529411764706,17,0,10.0,0.8436884882872242,2,33.0,0.6615477575578431,0,1.0,0.9492801989761572,1,5.0,0.5438654407197044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,47.0,1.0217391304347827,8.530887060754553,46,309.0,6.717391304347826,23.0,0.5,4,63.0,14.0,7.101187926332624,4.2,4.2,15,0,5.0,0.8694438682507553,3,50.0,0.513674581276791,1,2.0,0.5662530539829688,0,0.0,0.8812951707618304,0,3.0,0.948125142187354,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
112.0,7,76.0,1.809523809523809,7.516574406145392,42,301.0,7.166666666666667,0.0,0.0,6,88.0,25.0,4.731224846575112,5.176470588235294,5.176470588235294,17,0,2.0,0.8776135977399849,4,74.0,0.4752800582251289,0,1.0,0.891011870174777,1,3.0,0.0002065438303445,0,0.0,1.0,1,8.0,0.3695058731083667,0,0.0,0.6642396658134498,0,0.0,1.0
120.0,6,40.0,0.9090909090909092,7.691625561474066,44,344.0,7.818181818181818,43.0,0.9772727272727272,6,57.0,0.0,5.610324826068885,2.7142857142857144,2.7142857142857144,21,0,3.0,0.7263790865704665,0,6.0,0.8530480211457764,1,5.0,0.0001006173268654,1,11.0,0.4630480047040493,0,0.0,1.0,4,32.0,0.0515102165542378,0,0.0,0.7642577412213655,0,0.0,1.0
128.0,4,29.0,0.6590909090909091,8.89994733078536,44,344.0,7.818181818181818,0.0,0.0,3,68.0,11.0,7.69192757499057,3.4,3.4,20,0,3.0,0.9447237530314514,0,6.0,0.8528395894368296,0,3.0,0.8005782405894308,3,29.0,0.2424819221043061,0,0.0,1.0,0,27.0,0.4463557812923684,0,0.0,1.0,0,0.0,1.0
136.0,6,19.0,0.4634146341463415,8.921476491316717,41,282.0,6.878048780487805,0.0,0.0,6,59.0,0.0,6.330840625272635,2.95,2.95,20,0,0.0,0.4917868341173591,2,11.0,0.5322034837772278,1,8.0,0.6166733119966764,0,0.0,0.836573435720483,0,0.0,1.0,3,36.0,0.2246374485278964,0,4.0,0.9960630217170016,0,0.0,0.9255870694075696
144.0,3,9.0,0.2142857142857142,8.998335335722468,42,274.0,6.523809523809524,0.0,0.0,2,32.0,0.0,7.281817122950571,2.2857142857142856,2.2857142857142856,14,0,3.0,0.7709998170994203,2,11.0,0.5853254615040843,0,0.0,0.9310722836906732,0,0.0,1.0,0,0.0,1.0,0,15.0,0.4472518642818174,0,3.0,0.0729830809444068,0,0.0,0.9360600400092712
168.0,7,47.0,1.3055555555555556,8.346230891058639,36,344.0,9.555555555555555,18.0,0.5,7,75.0,17.0,6.8524809250366925,3.947368421052632,3.947368421052632,19,3,33.0,0.5896500987517128,3,35.0,0.4798205941386184,0,0.0,0.6682633901955071,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4555351184473704,0,0.0,0.8836893884235132,0,0.0,1.0
176.0,4,15.0,0.4166666666666667,8.957794421835004,36,328.0,9.11111111111111,0.0,0.0,3,38.0,0.0,8.602806026836273,2.235294117647059,2.235294117647059,17,0,7.0,0.8196670546764496,2,22.0,0.5104478882081888,0,0.0,0.977959459323017,0,0.0,1.0,0,0.0,1.0,1,5.0,0.500298730916789,0,1.0,0.680768306583746,0,3.0,0.9610766043322284
184.0,5,19.0,0.4871794871794871,8.13118928332766,39,343.0,8.794871794871796,15.0,0.3846153846153846,4,47.0,9.0,6.716694244260972,2.238095238095238,2.238095238095238,21,3,16.0,0.5397318957213025,0,9.0,0.6247010764148861,0,5.0,0.9488914261164,0,0.0,0.4781640125620013,0,0.0,1.0,1,17.0,0.3443262812728603,0,0.0,1.0,0,0.0,1.0
192.0,3,33.0,0.9166666666666666,8.728144938639597,36,258.0,7.166666666666667,0.0,0.0,3,59.0,12.0,7.068164481340684,3.6875,3.6875,16,2,33.0,0.6214861367770309,1,15.0,0.5083021702172817,0,3.0,0.6731166282039526,0,0.0,1.0,0,0.0,1.0,0,8.0,0.522334316873003,0,0.0,1.0,0,0.0,1.0
200.0,2,7.0,0.2258064516129032,9.724142293323585,31,204.0,6.580645161290323,0.0,0.0,2,45.0,0.0,9.418605214165094,2.5,2.5,18,0,20.0,0.7827925617904938,0,7.0,0.9075195718424018,1,6.0,0.5959107957915663,0,0.0,1.0,0,0.0,1.0,1,8.0,0.7092825817823151,0,3.0,0.6525058451727384,0,1.0,0.9220625671695292
216.0,5,43.0,1.1944444444444444,8.332201996876776,36,242.0,6.722222222222222,20.0,0.5555555555555556,4,75.0,28.0,7.6859212523259774,4.411764705882353,4.411764705882353,17,3,53.0,0.1961839989770118,1,17.0,0.6392373691746546,0,3.0,0.9777888154892104,0,0.0,0.9527837745124894,0,0.0,0.343923853319392,0,2.0,0.999367347596783,0,0.0,1.0,0,0.0,0.9935480936449868
224.0,4,15.0,0.4166666666666667,8.068310132069445,36,208.0,5.777777777777778,0.0,0.0,4,21.0,0.0,6.886399805223196,1.6153846153846154,1.6153846153846154,13,1,4.0,0.4826130365752056,1,3.0,0.7733065332500516,0,3.0,0.8918526498057577,2,8.0,0.0003507034216076,0,0.0,1.0,0,0.0,0.939246021960817,0,3.0,0.5515207123108796,0,0.0,1.0
232.0,3,19.0,0.5757575757575758,8.687128964497033,33,189.0,5.727272727272728,0.0,0.0,3,22.0,1.0,7.132110444403932,2.2,2.2,10,1,12.0,0.6362247197513861,1,4.0,0.5202525435929556,0,3.0,0.8927112458516149,0,0.0,1.0,0,0.0,1.0,1,3.0,0.000885243105449,0,0.0,0.8632765446712957,0,0.0,1.0
240.0,2,15.0,0.5357142857142857,8.42107997854242,28,162.0,5.785714285714286,0.0,0.0,2,18.0,0.0,7.83343536511087,1.8,1.8,10,1,3.0,0.4618985022144568,1,12.0,0.61701139545601,0,3.0,0.9348684117855188,0,0.0,0.926422486431044,0,0.0,1.0,0,0.0,0.8658064410509687,0,0.0,1.0,0,0.0,1.0
248.0,1,3.0,0.1153846153846153,7.95306120598508,26,123.0,4.730769230769231,0.0,0.0,1,6.0,0.0,6.010619402207035,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9538881384692144,1,3.0,0.5251178186162749,0,3.0,0.6314949737118186,0,0.0,0.980503918776852,0,0.0,0.1729228980479149,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,8.0,0.3076923076923077,8.568392839812558,26,133.0,5.115384615384615,10.0,0.3846153846153846,2,17.0,11.0,7.27082896309112,1.4166666666666667,1.4166666666666667,12,0,0.0,0.972042647086084,0,0.0,0.933292673466801,1,12.0,0.6154392676758217,1,5.0,0.6113205289876115,0,0.0,1.0,0,0.0,0.0286146273081365,0,0.0,0.9551685631565876,0,0.0,1.0
264.0,3,27.0,0.9642857142857144,7.900074969566977,28,112.0,4.0,0.0,0.0,3,36.0,19.0,6.740456620028532,3.0,3.0,12,0,0.0,0.937592107967339,1,3.0,0.5461361936557686,1,20.0,0.6045629489660264,1,13.0,0.3627173102627121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,4,32.0,0.9696969696969696,7.887391995288807,33,138.0,4.181818181818182,26.0,0.7878787878787878,4,41.0,5.0,6.558571885664178,2.411764705882353,2.411764705882353,17,1,0.0,0.4815473490182175,0,0.0,0.7450982778933258,0,3.0,0.8771781542290453,3,35.0,0.0,0,0.0,1.0,0,3.0,0.8893278827045112,0,0.0,1.0,0,0.0,1.0
280.0,3,9.0,0.2903225806451613,8.142225824187433,31,147.0,4.741935483870968,9.0,0.2903225806451613,2,26.0,0.0,7.240154623628129,1.7333333333333334,1.7333333333333334,15,1,6.0,0.7276886389817789,1,3.0,0.5010223506994249,0,3.0,0.9635987408949304,0,11.0,0.4059892456969044,0,0.0,0.5445956420386975,0,3.0,0.4533181061950304,0,0.0,1.0,0,0.0,1.0
288.0,3,15.0,0.5172413793103449,7.689300606253476,29,143.0,4.931034482758621,0.0,0.0,3,32.0,6.0,5.994698417430027,2.909090909090909,2.909090909090909,11,0,0.0,0.8127977965322417,0,0.0,0.9335887771921316,0,6.0,0.8894474828903588,1,17.0,0.446024410348774,0,0.0,1.0,2,9.0,0.0007657241989959,0,0.0,1.0,0,0.0,1.0
296.0,2,20.0,0.6896551724137931,8.767671451953692,29,159.0,5.482758620689655,16.0,0.5517241379310345,2,26.0,0.0,7.970464478716588,2.0,2.0,13,1,5.0,0.5938310377887125,0,0.0,1.0,0,6.0,0.9066964567612676,0,0.0,0.800785638908432,0,0.0,0.5971544058827014,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,20.0,0.6666666666666666,8.120876159040408,30,146.0,4.866666666666666,0.0,0.0,3,30.0,4.0,5.191308532966576,3.0,3.0,10,2,17.0,0.0885963826352075,0,0.0,0.6111797518953348,0,10.0,0.8928797163729043,1,3.0,0.4575927854718261,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,2.0,0.0869565217391304,9.50716627087366,23,91.0,3.9565217391304346,0.0,0.0,1,12.0,0.0,7.883355891384908,1.7142857142857142,1.7142857142857142,7,0,0.0,0.9018476835035112,0,0.0,0.9544106184978004,1,12.0,0.5960466543169362,0,0.0,0.8757920637164731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.217391304347826,8.963451887691123,23,68.0,2.9565217391304346,0.0,0.0,1,11.0,0.0,8.121139789175704,0.9166666666666666,0.9166666666666666,12,0,0.0,0.5494855759369761,0,0.0,0.2691099306010947,0,6.0,0.918392152184622,1,5.0,0.6087288674514668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,16.0,0.6666666666666666,8.531837866981698,24,79.0,3.2916666666666665,11.0,0.4583333333333333,2,25.0,14.0,8.168311611612562,2.083333333333333,2.083333333333333,12,0,0.0,0.9435227210976724,0,0.0,0.866495042724555,0,6.0,0.9280470186247934,2,19.0,0.2875449043364262,0,0.0,1.0,0,0.0,0.8756935024289714,0,0.0,1.0,0,0.0,1.0
336.0,1,5.0,0.2,8.647774633051865,25,67.0,2.68,0.0,0.0,1,11.0,0.0,7.311349532606497,0.9166666666666666,0.9166666666666666,12,1,5.0,0.532207552814589,0,0.0,0.7369930291154277,0,3.0,0.8735305823344429,0,3.0,0.8311430754084372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,13.0,0.52,7.904762878814527,25,39.0,1.56,0.0,0.0,1,16.0,5.0,7.132933719723589,1.6,1.6,10,1,13.0,0.6213204486708918,0,0.0,0.9349836743696176,0,3.0,0.9975356304382652,0,0.0,0.1904486410717034,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7335200718756545,0,0.0,1.0
352.0,2,5.0,0.1785714285714285,9.05339835214953,28,42.0,1.5,3.0,0.1071428571428571,1,8.0,0.0,9.506838745703083,0.7272727272727273,0.7272727272727273,11,0,0.0,0.7758372447317913,0,0.0,0.9062438404372212,0,3.0,0.9267056819561288,0,0.0,0.8573577476520254,0,0.0,0.922108048465995,0,0.0,1.0,1,5.0,7.117841876370356e-06,0,0.0,1.0
360.0,6,20.0,0.5128205128205128,7.199416089782958,39,57.0,1.4615384615384617,15.0,0.3846153846153846,5,21.0,13.0,6.632395131354491,1.3125,1.3125,16,2,0.0,0.5744327289605544,0,0.0,0.8118449025070446,0,0.0,1.0,2,7.0,0.333742746229215,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4582201194707161,0,0.0,1.0
368.0,5,10.0,0.238095238095238,7.100901804061111,42,83.0,1.9761904761904765,26.0,0.6190476190476191,4,19.0,0.0,5.671629611477708,1.0,1.0,19,2,5.0,0.6426839664968964,1,4.0,0.5533084694792296,0,2.0,0.735165495762171,0,6.0,0.1959264662278972,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0024117165303207,0,0.0,1.0
376.0,5,6.0,0.1224489795918367,7.395147797737683,49,101.0,2.061224489795918,18.0,0.3673469387755102,3,10.0,0.0,7.973488794793261,0.5555555555555556,0.5555555555555556,18,0,0.0,0.9508342233347016,1,4.0,0.6636450953697659,1,6.0,0.6548024879703691,0,0.0,0.6391866403524554,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,22.0,0.4150943396226415,7.741044209420049,53,124.0,2.339622641509434,23.0,0.4339622641509434,4,25.0,15.0,7.193448862524717,1.3888888888888888,1.3888888888888888,18,0,0.0,0.8557760509024943,1,12.0,0.5381758405649414,0,3.0,0.8455379727990948,3,10.0,0.0020578357519728,0,0.0,0.2900084910011898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,19.0,0.3653846153846153,7.775005073882434,52,147.0,2.826923076923077,23.0,0.4423076923076923,3,31.0,6.0,7.458461205798931,1.8235294117647056,1.8235294117647056,17,2,11.0,0.3099288289152866,1,11.0,0.6832889071412025,0,3.0,0.9566052333844758,0,6.0,0.323102071686479,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,2,27.0,0.4821428571428571,7.9840157223181984,56,165.0,2.946428571428572,18.0,0.3214285714285714,2,40.0,9.0,7.131708592399534,2.0,2.0,20,2,30.0,0.6441655002514075,0,3.0,0.4957179720846752,0,7.0,0.7957384681157565,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8560509228285949,0,0.0,1.0,0,0.0,1.0
408.0,3,10.0,0.1785714285714285,7.875419914515198,56,165.0,2.946428571428572,0.0,0.0,3,32.0,0.0,8.498556317196256,1.28,1.28,25,0,6.0,0.7493319707546502,2,9.0,0.6134063978039866,0,7.0,0.9392668961138284,0,0.0,0.9227337896852128,0,0.0,0.862166390572303,1,7.0,0.6331647456622983,0,3.0,0.6968295253209534,0,0.0,1.0
416.0,7,48.0,0.8,6.561133923225721,60,203.0,3.3833333333333333,38.0,0.6333333333333333,7,77.0,45.0,5.208815892016611,3.08,3.08,25,2,19.0,0.4357373115228991,2,19.0,0.537820003268153,0,7.0,0.8169129867815051,0,0.0,0.9229718878420144,0,0.0,1.0,1,19.0,0.3537246701787606,2,13.0,1.6651020359079098e-05,0,0.0,1.0
424.0,2,5.0,0.081967213114754,7.8453335715347485,61,245.0,4.016393442622951,42.0,0.6885245901639344,1,35.0,0.0,7.377028999834587,1.5909090909090908,1.5909090909090908,22,0,6.0,0.7286357862116347,0,11.0,0.7850085373106855,0,7.0,0.910854104326813,1,3.0,0.4491628017343751,0,0.0,1.0,0,8.0,0.655687709497254,0,0.0,0.3747213420878247,0,0.0,1.0
432.0,4,13.0,0.2166666666666666,7.857610015105026,60,251.0,4.183333333333334,6.0,0.1,4,61.0,26.0,6.941990575355564,1.90625,1.90625,32,0,7.0,0.8800891524340599,0,10.0,0.8828912880107065,0,7.0,0.8932453825093,1,6.0,0.3390629571906053,0,0.0,0.0567817556831319,3,22.0,0.0501205377439034,0,9.0,0.8737849449653728,0,0.0,1.0
440.0,5,20.0,0.3333333333333333,7.71985038590959,60,249.0,4.15,0.0,0.0,5,70.0,9.0,6.320175188577615,2.9166666666666665,2.9166666666666665,24,1,8.0,0.6806017464198605,0,10.0,0.7909591680308401,0,10.0,0.8840802653557098,2,14.0,0.1736753849672437,0,0.0,1.0,2,28.0,0.2027498691557137,0,0.0,1.0,0,0.0,1.0
448.0,4,20.0,0.3278688524590163,7.955425632285176,61,264.0,4.327868852459017,15.0,0.2459016393442623,4,38.0,0.0,6.745544587594612,1.4074074074074074,1.4074074074074074,27,0,0.0,0.7780480807143376,2,17.0,0.6153235044831413,0,7.0,0.8401621775276777,1,5.0,0.5260151637169557,0,0.0,1.0,1,9.0,0.5895075814883936,0,0.0,0.8888566347429193,0,0.0,1.0
456.0,10,62.0,1.0508474576271187,7.600013562446179,59,285.0,4.830508474576271,21.0,0.3559322033898305,10,79.0,41.0,4.953767096907186,3.0384615384615383,3.0384615384615383,26,1,6.0,0.5969542978234096,6,54.0,0.4557381803085972,1,13.0,0.4378198039556642,0,0.0,0.9686513297564784,0,0.0,1.0,2,6.0,0.0035919424866591,0,0.0,0.5665549244071886,0,0.0,1.0
464.0,12,144.0,2.526315789473684,6.594012077277445,57,350.0,6.140350877192983,65.0,1.1403508771929824,12,158.0,79.0,4.432034337140832,5.642857142857143,5.642857142857143,28,1,14.0,0.6379461520264472,9,118.0,0.3158235361156601,0,4.0,0.990434924529816,0,0.0,0.9793624439557496,0,0.0,1.0,2,22.0,0.4259718317334848,0,0.0,1.0,0,0.0,1.0
472.0,20,265.0,4.416666666666667,5.145863150050506,60,459.0,7.65,109.0,1.8166666666666669,20,280.0,122.0,3.415767643040555,7.777777777777778,7.777777777777778,36,1,22.0,0.5939258516205616,14,210.0,0.2125196118246224,0,0.0,0.3986861140887079,2,3.0,0.0029717018565308,0,0.0,1.0,3,42.0,0.0769871569216731,0,3.0,0.9702531151463374,0,0.0,0.8946608515858898
480.0,14,204.0,3.290322580645161,5.841359112482507,62,597.0,9.629032258064516,138.0,2.225806451612903,12,253.0,0.0,4.617955269559795,7.666666666666667,7.666666666666667,33,0,1.0,0.9153225835739908,7,168.0,0.2310325037947203,0,0.0,1.0,0,0.0,0.6916604052090579,0,0.0,1.0,5,84.0,0.2637159371626786,0,0.0,0.93873750323145,0,0.0,0.9784685799709402
488.0,14,41.0,0.5942028985507246,6.38874274641013,69,674.0,9.768115942028986,77.0,1.115942028985507,13,187.0,0.0,4.773525865156725,4.921052631578948,4.921052631578948,38,0,14.0,0.875888925998098,8,104.0,0.2113907843597152,0,4.0,0.8951407268917032,0,0.0,0.8500446186358812,0,0.0,1.0,5,65.0,0.1017908313474235,0,0.0,1.0,0,0.0,1.0
496.0,14,116.0,1.5466666666666666,6.903855255577837,75,708.0,9.44,34.0,0.4533333333333333,14,240.0,53.0,5.577843831905093,5.853658536585366,5.853658536585366,41,0,12.0,0.6980226994500325,13,186.0,0.2414737282572211,0,4.0,0.8349013669956364,0,0.0,0.6882136732860825,0,0.0,1.0,1,31.0,0.4586062052336555,0,7.0,0.969709556093384,0,0.0,1.0
504.0,19,202.0,2.805555555555556,6.295623085237343,72,754.0,10.47222222222222,46.0,0.6388888888888888,19,299.0,59.0,3.429098434776884,8.794117647058824,8.794117647058824,34,2,20.0,0.5974825133199216,14,229.0,0.1090596321052316,0,11.0,0.8762899580903062,0,0.0,0.834599525336833,0,0.0,1.0,3,39.0,0.1823044265807268,0,0.0,1.0,0,0.0,1.0
512.0,12,81.0,1.125,6.905373828461624,72,837.0,11.625,83.0,1.1527777777777777,12,273.0,0.0,3.836805975091679,8.806451612903226,8.806451612903226,31,4,47.0,0.4896116072366873,5,179.0,0.2668249816686986,0,4.0,0.9391430390792584,1,5.0,0.0,0,0.0,1.0,2,38.0,0.1596488052531335,0,0.0,1.0,0,0.0,1.0
520.0,5,23.0,0.3285714285714285,8.671658980703032,70,747.0,10.67142857142857,0.0,0.0,5,111.0,0.0,8.361131052272825,3.083333333333333,3.083333333333333,36,1,37.0,0.7730463845102556,0,14.0,0.7830023549904518,0,4.0,0.8465043494491233,0,0.0,0.7265254840968085,0,0.0,1.0,4,52.0,0.2911000256733904,0,4.0,0.9878050806273184,0,0.0,1.0
528.0,12,95.0,1.4393939393939394,7.908846041493016,66,768.0,11.636363636363637,21.0,0.3181818181818182,12,169.0,58.0,6.720257217782587,3.930232558139535,3.930232558139535,43,3,55.0,0.7214376507573633,0,0.0,0.9676289538061972,0,4.0,0.9187752428528104,2,8.0,0.1340190872897828,0,0.0,1.0,6,95.0,0.1163769214295048,1,7.0,0.3234095538370226,0,0.0,1.0
536.0,14,82.0,1.28125,6.144664444886865,64,838.0,13.09375,70.0,1.09375,13,182.0,13.0,4.536870338778669,4.333333333333333,4.333333333333333,42,8,78.0,0.3752098916359547,0,0.0,0.7158794510024051,0,4.0,0.8298266125593096,0,3.0,0.4484383423287002,0,0.0,0.4181345797449634,4,88.0,0.1355429489218136,1,9.0,0.0013844549588584,0,0.0,1.0
544.0,20,166.0,2.677419354838709,5.659100034320092,62,875.0,14.112903225806452,37.0,0.5967741935483871,20,294.0,112.0,3.728797487516684,7.170731707317073,7.170731707317073,41,17,181.0,0.1967946181671953,0,0.0,0.9529235589899048,0,7.0,0.8343830615324397,0,0.0,0.9845137096305474,0,0.0,1.0,3,106.0,0.0646417267165266,0,0.0,1.0,0,0.0,1.0
552.0,18,155.0,2.3484848484848486,6.097112884293554,66,984.0,14.909090909090908,109.0,1.6515151515151516,18,358.0,64.0,4.458751363897448,7.955555555555556,7.955555555555556,45,9,199.0,0.3565804189782202,1,0.0,0.4384604080081457,0,4.0,0.8918846700168227,0,0.0,0.7356899435845442,0,0.0,1.0,8,155.0,0.000635218904991,0,0.0,0.4617015154578908,0,0.0,0.9709631088192946
560.0,7,39.0,0.52,7.920569522297795,75,1040.0,13.866666666666667,56.0,0.7466666666666667,5,224.0,0.0,6.89774417219452,5.333333333333333,5.333333333333333,42,0,89.0,0.6491641672520215,0,0.0,0.5039730928889384,1,5.0,0.5332135279422168,0,0.0,0.749138467602499,0,0.0,0.2816213972401917,4,130.0,0.1330227681584643,0,0.0,1.0,0,0.0,0.912185933737528
568.0,4,4.0,0.0519480519480519,9.290886630411917,77,922.0,11.974025974025974,0.0,0.0,3,48.0,0.0,8.18624686423081,1.5,1.5,32,2,4.0,0.6541694878042749,1,0.0,0.5114618253080672,0,0.0,0.7904256424929847,0,0.0,0.4473060973092696,0,0.0,1.0,0,40.0,0.6332257247558709,0,4.0,0.9720749745260848,0,0.0,1.0
