step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,75.0,1.5,8.732385166154572,50,367.0,7.34,34.0,0.68,5,104.0,0.0,7.503572496867573,4.333333333333333,4.333333333333333,24,0,4.0,0.9268080412556388,4,82.0,0.3860244912392196,0,12.0,0.7027752259427047,0,3.0,0.9163159711160428,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.933220211302174,0,0.0,1.0
96.0,3,11.0,0.2444444444444444,8.75583088146306,45,362.0,8.044444444444444,0.0,0.0,3,69.0,0.0,7.009312801447167,3.631578947368421,3.631578947368421,19,0,3.0,0.7586959723952273,1,59.0,0.5987394558682333,0,3.0,0.9366433445396912,0,0.0,0.8748427993664549,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0021447742561383,0,0.0,1.0
104.0,6,28.0,0.6222222222222222,8.791233994178413,45,370.0,8.222222222222221,8.0,0.1777777777777777,5,80.0,11.0,6.703648704579416,5.0,5.0,16,1,7.0,0.5740883509879094,4,70.0,0.4991806221723168,0,3.0,0.9705635232523402,0,0.0,0.908936778477664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,34.0,0.8095238095238095,8.929346833644544,42,365.0,8.69047619047619,0.0,0.0,3,48.0,0.0,6.830075927436681,3.0,3.0,16,0,4.0,0.7846466698006189,1,29.0,0.635876475019784,1,8.0,0.4591329640113735,1,7.0,0.4996517989965552,0,0.0,1.0,0,0.0,0.9485243873384196,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,22.0,0.5365853658536586,9.283966340985767,41,357.0,8.707317073170731,0.0,0.0,3,53.0,5.0,8.879316853580317,2.208333333333333,2.208333333333333,24,1,17.0,0.7291520585249246,1,19.0,0.7985799398630283,1,16.0,0.3625556381059525,0,1.0,0.7926730705523376,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9577046710662204,0,0.0,1.0
128.0,3,28.0,0.6666666666666666,8.20448335849468,42,316.0,7.523809523809524,0.0,0.0,3,38.0,0.0,7.369603652442935,2.111111111111111,2.111111111111111,18,0,10.0,0.9660470050552444,0,0.0,0.7273576604784527,2,25.0,0.2828037053368421,0,0.0,0.2133242002058638,0,0.0,1.0,1,3.0,0.0003790982356043,0,0.0,1.0,0,0.0,1.0
136.0,4,52.0,1.181818181818182,9.740797252658291,44,339.0,7.704545454545454,23.0,0.5227272727272727,4,65.0,27.0,7.238336406146918,3.095238095238096,3.095238095238096,21,1,13.0,0.5241448268501339,0,0.0,0.8375818907013098,2,41.0,0.4451328427224553,1,11.0,0.4816446624317069,0,0.0,1.0,0,0.0,0.8867850658051767,0,0.0,1.0,0,0.0,1.0
144.0,4,11.0,0.275,8.261761357214798,40,320.0,8.0,0.0,0.0,2,26.0,0.0,8.244295839627288,1.238095238095238,1.238095238095238,21,0,7.0,0.9490411748315268,2,12.0,0.5559085775813061,0,0.0,0.6196270629913111,0,3.0,0.909762458184526,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6619559910135906,0,1.0,0.9168424191691478
152.0,8,40.0,0.9523809523809524,7.765588881520994,42,361.0,8.595238095238095,41.0,0.9761904761904762,7,50.0,24.0,6.296060826545196,2.272727272727273,2.272727272727273,22,1,14.0,0.6871676284429279,4,22.0,0.2071392198167485,1,6.0,0.6539944287951573,1,7.0,0.3205921018689341,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6802005221486443,0,1.0,0.9974383005816274
160.0,6,42.0,1.05,8.268069362436757,40,393.0,9.825,32.0,0.8,6,90.0,40.0,5.793507819400604,4.5,4.5,20,2,27.0,0.6188504444654568,0,31.0,0.5075530853996071,0,0.0,0.9536119407499604,4,29.0,0.0002535267735833,0,0.0,1.0,0,3.0,0.9552279389616444,0,0.0,1.0,0,0.0,1.0
168.0,4,17.0,0.5,8.531686186489488,34,372.0,10.941176470588236,0.0,0.0,4,77.0,0.0,7.491022605266192,4.277777777777778,4.277777777777778,18,0,12.0,0.8177234999730045,3,47.0,0.4744570158968162,0,3.0,0.9594363054968872,0,7.0,0.2487644966548663,0,0.0,1.0,1,8.0,0.4662313578533831,0,0.0,0.9119755170966491,0,0.0,1.0
176.0,4,17.0,0.4857142857142857,8.280424443811965,35,389.0,11.114285714285714,17.0,0.4857142857142857,3,59.0,0.0,6.904299805969764,3.4705882352941178,3.4705882352941178,17,0,10.0,0.4834154964217654,1,26.0,0.6209510891617948,0,3.0,0.9735726819295358,0,0.0,1.0,0,0.0,1.0,1,16.0,8.057033981458187e-06,1,4.0,0.5190912431852561,0,0.0,1.0
184.0,6,18.0,0.5,8.308490562898463,36,390.0,10.833333333333334,1.0,0.0277777777777777,5,58.0,0.0,7.880350236054179,3.0526315789473686,3.0526315789473686,19,3,30.0,0.5383188345504364,1,21.0,0.7510846768961503,0,3.0,0.9883725807816998,1,1.0,0.4604120289007067,0,0.0,1.0,0,3.0,0.9287813903367448,0,0.0,0.9992891673810445,0,0.0,1.0
192.0,7,34.0,0.8947368421052632,7.741728915004643,38,388.0,10.210526315789474,0.0,0.0,7,67.0,9.0,6.186583607611964,3.526315789473684,3.526315789473684,19,0,0.0,0.92858930992351,3,33.0,0.4159171111241139,0,10.0,0.7461480055800932,2,13.0,0.0,0,0.0,1.0,2,11.0,0.0001996776828491,0,0.0,1.0,0,0.0,1.0
200.0,4,24.0,0.7058823529411765,9.376921440247408,34,376.0,11.058823529411764,0.0,0.0,4,57.0,0.0,8.756112472321504,3.0,3.0,19,0,0.0,0.97165776589302,2,40.0,0.5173868421154241,2,14.0,0.5886267365033149,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212213304282956,0,0.0,0.3603821621914804,0,3.0,0.9376279714717451
216.0,5,39.0,1.054054054054054,7.657940442832106,37,239.0,6.45945945945946,0.0,0.0,4,66.0,23.0,5.840814334802701,3.473684210526316,3.473684210526316,19,2,20.0,0.009104246489999,0,20.0,0.7827575583554135,1,16.0,0.4266497192042381,0,0.0,0.6280567237121868,0,0.0,0.4503243951150467,1,9.0,0.4894917700564103,0,0.0,1.0,0,1.0,0.2689177723964558
224.0,5,40.0,1.1111111111111112,7.757580182969729,36,233.0,6.472222222222222,0.0,0.0,5,66.0,0.0,5.839927362922302,4.4,4.4,15,2,24.0,0.0,0,20.0,0.8914423403549571,0,3.0,0.9214625579123372,3,16.0,0.0001573235482127,0,0.0,1.0,0,0.0,0.926060290234088,0,3.0,0.556881274549922,0,0.0,1.0
232.0,1,2.0,0.0625,8.949686998354938,32,203.0,6.34375,0.0,0.0,1,5.0,0.0,7.622815925237448,0.625,0.625,8,0,0.0,0.8448405071421516,1,2.0,0.4511934801652744,0,3.0,0.8570005661143777,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7103780486954349,0,0.0,1.0
240.0,2,12.0,0.4444444444444444,9.248698876892549,27,196.0,7.2592592592592595,0.0,0.0,2,18.0,13.0,9.37820391456621,1.8,1.8,10,0,0.0,0.9563119704909306,0,0.0,0.9750801475538812,1,13.0,0.6184623111577877,0,0.0,0.926422486431044,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,2,6.0,0.2307692307692307,8.38723249128736,26,189.0,7.269230769230769,0.0,0.0,2,13.0,0.0,6.505058072593532,1.3,1.3,10,0,0.0,0.8577737371104063,1,4.0,0.5045950877053835,1,5.0,0.4963693765031272,0,0.0,0.9052237397801596,0,0.0,0.3220378603119967,0,4.0,0.912183670637996,0,0.0,1.0,0,0.0,1.0
256.0,2,12.0,0.48,8.722251560951806,25,190.0,7.6,1.0,0.04,2,24.0,11.0,8.044835749559605,2.1818181818181817,2.1818181818181817,11,0,3.0,0.9179359856824706,0,0.0,0.9335981620305808,1,13.0,0.4463863549887135,1,5.0,0.5612780666018223,0,0.0,1.0,0,3.0,0.9434308014082458,0,0.0,1.0,0,0.0,1.0
264.0,1,10.0,0.3571428571428571,8.735275156158858,28,146.0,5.214285714285714,0.0,0.0,1,19.0,0.0,8.969929336750704,1.7272727272727273,1.7272727272727273,11,0,3.0,0.9811518354423362,0,0.0,0.8640970997854452,0,3.0,0.9142177531035548,1,13.0,0.2594991579607361,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9154861927634242,0,0.0,1.0
272.0,1,0.0,0.0,8.321231648998248,34,151.0,4.441176470588236,5.0,0.1470588235294117,1,11.0,0.0,7.347340520882365,0.8461538461538461,0.8461538461538461,13,1,3.0,0.5279480292133558,0,0.0,0.6761868164693334,0,3.0,0.8905725453013915,0,2.0,0.5110773145270261,0,0.0,1.0,0,3.0,0.5002126135833463,0,0.0,1.0,0,0.0,1.0
280.0,7,29.0,0.8787878787878788,7.387271686139957,33,161.0,4.878787878787879,10.0,0.303030303030303,6,44.0,33.0,6.290818489158437,2.588235294117647,2.588235294117647,17,2,16.0,0.5767280264942737,2,8.0,0.4169556788031341,0,3.0,0.9160325962622275,1,8.0,0.0,0,0.0,0.6252156728244794,1,6.0,0.4779772988472925,0,3.0,0.9022410366018504,0,0.0,1.0
288.0,5,37.0,1.2758620689655171,7.426848615579067,29,163.0,5.620689655172414,2.0,0.0689655172413793,5,46.0,2.0,4.544277474778768,4.6,4.6,10,0,0.0,0.8389439784738434,2,17.0,0.2837727603631921,0,3.0,0.8670563329098369,1,16.0,0.0,0,0.0,1.0,2,10.0,0.0011210433217265,0,0.0,1.0,0,0.0,1.0
296.0,2,35.0,1.2962962962962965,8.38475278860245,27,160.0,5.925925925925926,0.0,0.0,2,55.0,9.0,5.351838706915721,5.0,5.0,11,0,0.0,0.5344223970308163,1,29.0,0.0682422001062968,0,9.0,0.9046010510733898,0,0.0,0.8635974175338984,0,0.0,0.2022698059440991,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1428571428571428,8.537368631646594,28,135.0,4.821428571428571,0.0,0.0,1,12.0,0.0,7.49710203086821,1.2,1.2,10,1,8.0,0.488984988585211,0,0.0,0.6289411842075341,0,4.0,0.9438493632680656,0,0.0,0.9577788057174322,0,0.0,0.335559947128894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,18.0,0.72,9.284270959172677,25,140.0,5.6,5.0,0.2,3,24.0,12.0,7.180405887304082,3.0,3.0,8,1,15.0,0.6485120673278911,0,0.0,0.9454894847931528,1,8.0,0.0,1,1.0,0.4740935612803438,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,34.0,1.4782608695652173,7.187342119864468,23,127.0,5.521739130434782,0.0,0.0,3,37.0,13.0,5.089874663634957,3.363636363636364,3.363636363636364,11,1,23.0,0.4018110057647535,0,0.0,0.2771392036631538,0,0.0,0.8678300544681763,2,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.859803372261812,24,134.0,5.583333333333333,7.0,0.2916666666666667,0,5.0,0.0,11.044992338718195,0.7142857142857143,0.7142857142857143,7,0,0.0,0.9135823242205346,0,0.0,0.9675570384044764,0,0.0,1.0,0,5.0,0.9156271473897838,0,0.0,1.0,0,0.0,0.9591731596239376,0,0.0,1.0,0,0.0,1.0
336.0,4,11.0,0.44,7.497689947593392,25,124.0,4.96,0.0,0.0,4,17.0,12.0,5.002834837873773,1.3076923076923077,1.3076923076923077,13,1,5.0,0.3121832251868756,1,2.0,0.4442175588415853,0,0.0,1.0,1,6.0,0.65900090971172,0,0.0,1.0,1,4.0,0.4576319338828571,0,0.0,1.0,0,0.0,1.0
344.0,5,23.0,0.8214285714285714,6.711061054919742,28,143.0,5.107142857142857,19.0,0.6785714285714286,2,26.0,9.0,5.719542040916616,2.6,2.6,10,1,13.0,0.490185374181289,1,10.0,0.5708092906708353,0,0.0,1.0,0,3.0,0.2819575947660582,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9819786339509484,0,0.0,1.0
352.0,2,6.0,0.2142857142857142,9.166080661953714,28,125.0,4.464285714285714,0.0,0.0,2,13.0,0.0,7.621065968110955,1.3,1.3,10,0,3.0,0.7027281022438774,1,4.0,0.6157817057502477,0,0.0,1.0,1,6.0,0.3201234190011353,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9593741380190122,0,0.0,1.0
360.0,4,11.0,0.2894736842105263,8.108058977467271,38,127.0,3.3421052631578947,2.0,0.0526315789473684,3,21.0,8.0,7.744828056928244,1.9090909090909087,1.9090909090909087,11,2,6.0,0.5808912117534024,0,1.0,0.8075916195164333,0,0.0,1.0,1,14.0,0.4981503535084753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,12.0,0.2926829268292683,8.003990004585495,41,142.0,3.463414634146341,15.0,0.3658536585365853,4,19.0,0.0,7.040865446446993,1.1176470588235294,1.1176470588235294,17,1,8.0,0.7325106916910333,1,7.0,0.5024515947059056,0,0.0,0.5812894906962301,2,4.0,0.3160897717545067,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,15.0,0.3061224489795918,7.5639471265995315,49,170.0,3.4693877551020407,28.0,0.5714285714285714,3,22.0,3.0,7.523269505670318,1.2941176470588236,1.2941176470588236,17,0,0.0,0.9636007131434798,1,15.0,0.6032565384206808,0,0.0,0.6815177685232369,1,7.0,0.3051482434885372,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,23.0,0.4339622641509434,8.765321083573072,53,180.0,3.39622641509434,10.0,0.1886792452830188,2,27.0,5.0,9.25696019764071,1.5,1.5,18,0,0.0,0.9470571625180146,2,24.0,0.5277548549710408,0,1.0,0.8590025714696363,0,0.0,0.4764962690641431,0,0.0,0.2265569893726448,0,0.0,1.0,0,2.0,0.931081196226286,0,0.0,1.0
392.0,2,5.0,0.0943396226415094,8.263615435426264,53,187.0,3.5283018867924527,7.0,0.1320754716981132,2,11.0,0.0,7.923013466413555,0.6111111111111112,0.6111111111111112,18,0,0.0,0.7194088998599976,0,1.0,0.8075628279280667,2,9.0,0.422611242733345,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9644141765666928,0,0.0,0.9817947144044924,0,0.0,1.0
400.0,0,0.0,0.0,8.616203740825963,57,200.0,3.508771929824561,13.0,0.2280701754385964,0,16.0,5.0,8.835725355481783,0.8,0.8,20,0,4.0,0.8651565684522347,0,1.0,0.7504901781768568,0,11.0,0.594750857200766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.564276855817321,0,0.0,0.9447469490456808,0,0.0,1.0
408.0,6,25.0,0.4310344827586206,7.471067197766624,58,218.0,3.7586206896551726,18.0,0.3103448275862069,6,47.0,31.0,7.35138815068853,1.7407407407407407,1.7407407407407407,27,1,6.0,0.8004839815223666,1,4.0,0.6678711008712719,3,27.0,0.3973364672868673,0,0.0,0.9834413833865208,0,0.0,0.6405094740323263,1,7.0,0.3148675716154083,0,3.0,0.3833421963897032,0,0.0,1.0
416.0,7,22.0,0.3492063492063492,6.915725157920606,63,271.0,4.301587301587301,53.0,0.8412698412698413,4,30.0,0.0,6.669878486383702,1.4285714285714286,1.4285714285714286,21,2,15.0,0.5019038326489136,1,6.0,0.6240568168443027,0,7.0,0.7122573277720793,1,2.0,0.3083460138768074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,6,33.0,0.5238095238095238,8.066046087108958,63,316.0,5.015873015873016,45.0,0.7142857142857143,5,47.0,17.0,6.866120016412898,1.88,1.88,25,0,6.0,0.7880929194001172,0,7.0,0.8953251262164528,0,3.0,0.8773080209358555,4,23.0,0.1255016578661043,0,0.0,1.0,0,7.0,0.939684102311718,1,1.0,0.3441271109139532,0,0.0,1.0
432.0,2,4.0,0.064516129032258,8.245153918106368,62,299.0,4.82258064516129,0.0,0.0,2,70.0,23.0,7.133124827881903,2.413793103448276,2.413793103448276,29,0,10.0,0.8882834234041435,0,20.0,0.8762145771963609,0,3.0,0.8642837796288595,2,30.0,0.2087403462616704,0,0.0,0.1490355305036175,0,4.0,0.7923752540175734,0,3.0,0.8450663342214143,0,0.0,1.0
440.0,1,1.0,0.0166666666666666,8.43730173443756,60,236.0,3.933333333333333,0.0,0.0,1,50.0,0.0,8.016450677724261,1.9230769230769231,1.9230769230769231,26,0,10.0,0.8635114888431881,0,20.0,0.8401985299901624,1,4.0,0.4571490296420421,0,13.0,0.4367010015423337,0,0.0,1.0,0,3.0,0.7908047036905465,0,0.0,0.9352194397313808,0,0.0,1.0
448.0,5,12.0,0.2,7.573530536039854,60,240.0,4.0,4.0,0.0666666666666666,4,46.0,0.0,5.7572096606032055,1.7692307692307692,1.7692307692307692,26,0,3.0,0.974029600224616,0,20.0,0.7774868576708089,0,3.0,0.8167834362464435,3,12.0,0.0465754596411135,0,0.0,1.0,1,8.0,0.4756210514855759,0,0.0,0.1708753627883771,0,0.0,1.0
456.0,1,7.0,0.1228070175438596,8.425117394095562,57,253.0,4.43859649122807,13.0,0.2280701754385964,1,47.0,1.0,6.930972065876762,2.136363636363636,2.136363636363636,22,0,3.0,0.9608146466517486,1,27.0,0.7477646100437098,0,3.0,0.8113798863354247,0,14.0,0.515411765725029,0,0.0,1.0,0,0.0,0.260866446136655,0,0.0,1.0,0,0.0,1.0
464.0,2,3.0,0.0508474576271186,8.303523765691942,59,262.0,4.440677966101695,9.0,0.1525423728813559,2,33.0,0.0,7.482498450657117,1.375,1.375,24,0,7.0,0.7328021738560455,2,23.0,0.641635676352145,0,0.0,0.9253084086579624,0,3.0,0.9177418847864084,0,0.0,1.0,0,0.0,0.877478989301028,0,0.0,1.0,0,0.0,1.0
472.0,4,24.0,0.4285714285714285,7.832377546345244,56,236.0,4.214285714285714,0.0,0.0,4,53.0,20.0,8.220804428297908,2.0384615384615383,2.0384615384615383,26,0,4.0,0.9431033917032308,2,37.0,0.7041441188032463,1,6.0,0.364690290644903,0,0.0,1.0,0,0.0,1.0,1,1.0,0.002888327905107,0,2.0,0.9371446916580772,0,3.0,0.9512192136770484
480.0,6,41.0,0.6949152542372882,7.486959743708509,59,266.0,4.508474576271187,30.0,0.5084745762711864,4,74.0,21.0,7.081098962457773,2.642857142857143,2.642857142857143,28,0,4.0,0.6581797011917543,3,55.0,0.6302535655724384,1,6.0,0.6649921149364015,0,0.0,0.913783712240402,0,3.0,0.4744040075044519,0,3.0,0.908762987682838,0,0.0,1.0,0,3.0,0.9755494318933944
488.0,8,32.0,0.4848484848484848,7.010155624432367,66,282.0,4.2727272727272725,16.0,0.2424242424242424,6,58.0,0.0,6.354987108254992,1.7058823529411764,1.7058823529411764,34,0,3.0,0.6933998285775089,4,23.0,0.5065355111531159,1,14.0,0.7117142128479573,1,3.0,0.4374931138593167,0,0.0,1.0,0,7.0,0.5920595394133744,0,8.0,0.9208580418467271,0,0.0,1.0
496.0,6,55.0,0.7857142857142857,7.558133567233811,70,305.0,4.357142857142857,23.0,0.3285714285714285,6,82.0,24.0,6.470826899210103,2.342857142857143,2.342857142857143,35,0,7.0,0.9397848752225992,4,39.0,0.5404322574306003,1,22.0,0.6553410377211409,0,0.0,0.4220265536009808,0,0.0,1.0,1,14.0,0.3288228509391235,0,0.0,1.0,0,0.0,1.0
504.0,8,76.0,1.1343283582089552,8.012913666908887,67,319.0,4.7611940298507465,14.0,0.208955223880597,8,97.0,15.0,6.325184198095495,3.3448275862068964,3.3448275862068964,29,0,7.0,0.9220770641377236,7,61.0,0.2435377579416311,0,0.0,0.5976106995585895,0,0.0,0.6930966205813709,0,0.0,1.0,1,27.0,0.5624654366334197,0,2.0,0.9473035388787964,0,0.0,1.0
512.0,6,38.0,0.5671641791044776,8.336027775309944,67,340.0,5.074626865671642,21.0,0.3134328358208955,6,63.0,0.0,6.220136139233238,2.52,2.52,25,1,9.0,0.7607436329951203,1,19.0,0.4499762952432202,2,9.0,0.5431714291270406,1,3.0,1.009500464496174e-05,0,0.0,1.0,1,23.0,0.4893831873953954,0,0.0,1.0,0,0.0,1.0
520.0,3,56.0,0.875,8.752518700081161,64,323.0,5.046875,0.0,0.0,3,70.0,7.0,8.267560337222763,2.1875,2.1875,32,0,14.0,0.7560694787253365,0,0.0,0.9211285917717978,2,25.0,0.4727213320222391,0,0.0,0.6615867529527092,0,0.0,1.0,1,31.0,0.6319696926475659,0,0.0,0.4478758202945704,0,0.0,1.0
528.0,5,10.0,0.1785714285714285,8.205855385795704,56,278.0,4.964285714285714,0.0,0.0,4,19.0,0.0,7.854132370936095,0.7916666666666666,0.7916666666666666,24,0,11.0,0.7947088586313548,2,3.0,0.3066289369193183,0,0.0,0.8867847535411819,0,0.0,0.802851048602535,0,0.0,1.0,1,2.0,0.429928337423948,1,3.0,0.457469281915185,0,0.0,1.0
536.0,1,2.0,0.0363636363636363,9.967540251228082,55,261.0,4.745454545454545,0.0,0.0,0,11.0,0.0,9.193761634311574,0.6111111111111112,0.6111111111111112,18,0,8.0,0.7734436450134208,0,0.0,0.7326944580510866,0,0.0,0.9029501946576016,0,0.0,0.954870345595405,0,0.0,0.9806834876118916,0,3.0,0.9920336052777314,0,0.0,1.0,0,0.0,1.0
544.0,3,8.0,0.1632653061224489,8.936514831484399,49,152.0,3.1020408163265305,0.0,0.0,3,29.0,18.0,7.427228533747353,1.2608695652173914,1.2608695652173914,23,2,15.0,0.6393468278741165,0,3.0,0.7274972905252038,1,4.0,0.6425404636328733,0,0.0,0.1013895235542012,0,0.0,1.0,0,4.0,0.5384981416819121,0,3.0,0.4328445207050194,0,0.0,1.0
552.0,5,20.0,0.4444444444444444,8.353541597222373,45,116.0,2.577777777777778,0.0,0.0,5,25.0,0.0,7.714807072969743,1.0416666666666667,1.0416666666666667,24,0,2.0,0.7539730789132771,4,15.0,0.3227945122785821,0,0.0,0.8100988276498263,1,8.0,0.5703254344146191,0,0.0,1.0,0,0.0,0.857430607338009,0,0.0,1.0,0,0.0,0.9876001171219476
