step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,3.0,9.0,0.225,9.453015239663053,40.0,178.0,4.45,0.0,0.0,2.0,18.0,0.0,9.32760250774885,1.125,1.125,16.0,0.0,6.0,0.9386269576115094,2.0,6.0,0.6422393814968471,0.0,3.0,0.9279295871830197,0.0,3.0,0.9782658863099316,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2.0,2.0,0.05,9.004514639892612,40.0,165.0,4.125,0.0,0.0,2.0,17.0,0.0,8.473116068813168,0.7727272727272727,0.7727272727272727,22.0,0.0,6.0,0.7804302329304496,0.0,3.0,0.9209699503005708,0.0,3.0,0.1234568862058691,1.0,4.0,0.608478088925094,0.0,0.0,1.0,1.0,1.0,0.4291066861752212,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,12.0,0.2790697674418604,9.56502519789691,43.0,175.0,4.069767441860465,10.0,0.2325581395348837,3.0,18.0,1.0,9.4952587667079,1.0588235294117647,1.0588235294117647,17.0,0.0,3.0,0.9605458643410328,0.0,3.0,0.8501858736953345,0.0,0.0,0.8640157659843306,2.0,11.0,0.1809068909523991,0.0,0.0,1.0,1.0,1.0,0.0010539024572855,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0.0,0.0,0.0,11.14772581996054,44.0,162.0,3.6818181818181817,0.0,0.0,0.0,9.0,0.0,11.45689621884808,0.45,0.45,20.0,0.0,0.0,0.8913357951980478,0.0,3.0,0.8427410611073795,0.0,0.0,0.9758440496616674,0.0,3.0,0.9570799496440624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7577955806008373,0.0,0.0,0.9077035039976116
144.0,3.0,3.0,0.073170731707317,9.486908194962693,41.0,127.0,3.097560975609756,0.0,0.0,2.0,9.0,0.0,8.474044480520694,0.5,0.5,18.0,2.0,3.0,0.5692205972968895,0.0,3.0,0.8694464013911711,0.0,0.0,0.7131159949192031,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
160.0,2.0,9.0,0.2647058823529412,9.011285554747785,34.0,118.0,3.4705882352941178,14.0,0.4117647058823529,2.0,12.0,0.0,5.802730758465236,1.3333333333333333,1.3333333333333333,9.0,2.0,9.0,0.330332456818156,0.0,3.0,0.7570095800699811,0.0,0.0,0.8847102655377052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.858495277346658,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0.0,0.0,0.0,9.299775055561168,29.0,114.0,3.931034482758621,0.0,0.0,0.0,18.0,6.0,8.145336755257391,1.3846153846153846,1.3846153846153846,13.0,0.0,1.0,0.3058116835842639,0.0,13.0,0.6752951638459671,0.0,3.0,0.8720829726866943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4735840780425558,0.0,1.0,0.9285606133608808,0.0,0.0,0.9696206069666002
176.0,4.0,16.0,0.5517241379310345,8.605202747096195,29.0,112.0,3.8620689655172415,0.0,0.0,3.0,36.0,18.0,8.16824855746945,2.4,2.4,15.0,1.0,7.0,0.4793334415889871,1.0,15.0,0.6496181847349868,0.0,3.0,0.8506178850998223,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.474054080177291,0.0,0.0,1.0,0.0,0.0,0.9511994192641092
184.0,6.0,29.0,0.935483870967742,6.893496058089161,31.0,122.0,3.935483870967742,10.0,0.3225806451612903,5.0,49.0,13.0,5.708141943315088,2.7222222222222223,2.7222222222222223,18.0,1.0,0.0,0.4678219364131253,3.0,23.0,0.4134220059010163,0.0,3.0,0.8962751058682835,0.0,0.0,0.496050768334093,0.0,0.0,1.0,1.0,23.0,0.5352205168261064,0.0,0.0,0.9995022096182904,0.0,0.0,1.0
192.0,4.0,59.0,1.7352941176470589,8.429867701672443,34.0,157.0,4.617647058823529,35.0,1.0294117647058822,4.0,72.0,23.0,7.03165037274576,4.235294117647059,4.235294117647059,17.0,0.0,3.0,0.8469531267777711,3.0,42.0,0.3261362765468137,0.0,3.0,0.6958346756528969,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4182951723378872,0.0,0.0,1.0,0.0,0.0,0.922277339023598
200.0,1.0,32.0,1.0,9.95457426518799,32.0,161.0,5.03125,4.0,0.125,1.0,45.0,0.0,9.482082969969571,3.2142857142857144,3.2142857142857144,14.0,0.0,3.0,0.9443468679399224,0.0,7.0,0.8964608020773357,0.0,3.0,0.9130593178902924,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.6166957854443801,0.0,0.0,0.0546692064445779,0.0,0.0,0.5689942984106489
208.0,1.0,3.0,0.0967741935483871,8.735034184974213,31.0,154.0,4.967741935483871,0.0,0.0,1.0,13.0,0.0,8.403168813871428,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9571332651727544,1.0,10.0,0.391626613511159,0.0,3.0,0.96237404624843,0.0,0.0,0.5727725782962638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2.0,1.0,0.0294117647058823,8.956283504541862,34.0,130.0,3.823529411764706,0.0,0.0,1.0,13.0,0.0,8.572327482319873,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,0.9135876623278608,0.0,7.0,0.7548800914102598,0.0,3.0,0.858557446190937,1.0,1.0,0.6350055817236374,0.0,0.0,0.4605923708766926,0.0,2.0,0.9185681488692552,0.0,0.0,0.8143910009642645,0.0,0.0,1.0
224.0,1.0,4.0,0.1290322580645161,8.406796639398264,31.0,44.0,1.4193548387096775,0.0,0.0,1.0,14.0,1.0,7.3969361810136975,1.4,1.4,10.0,0.0,0.0,0.9122741543831728,0.0,7.0,0.7575727885539193,0.0,3.0,0.8570005661143777,1.0,4.0,2.450178020044456e-05,0.0,0.0,1.0,0.0,0.0,0.8950399743723703,0.0,0.0,0.1369521280277805,0.0,0.0,1.0
232.0,1.0,1.0,0.0357142857142857,8.58504231694869,28.0,44.0,1.5714285714285714,0.0,0.0,1.0,6.0,0.0,7.759800185158721,0.75,0.75,8.0,0.0,2.0,0.7799333220438729,1.0,1.0,0.4726667453780226,0.0,3.0,0.8896020398610515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8127630561761345,0.0,0.0,1.0
240.0,4.0,26.0,1.0,8.568298210802986,26.0,69.0,2.6538461538461537,25.0,0.9615384615384616,4.0,31.0,25.0,6.409487839124495,3.1,3.1,10.0,0.0,2.0,0.9908364879760287,2.0,16.0,0.4472891727399978,1.0,8.0,1.9563279246968663e-05,0.0,0.0,0.9694862388925004,0.0,0.0,1.0,0.0,0.0,0.8597080330033403,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,14.0,0.5833333333333334,7.777713412620884,24.0,78.0,3.25,9.0,0.375,2.0,22.0,0.0,6.8105233998489565,2.2,2.2,10.0,1.0,3.0,0.4569534332701002,0.0,0.0,0.8826765562450127,0.0,6.0,0.9242370640955446,0.0,0.0,0.8982186296893249,0.0,0.0,0.1812448214305814,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.513588411227325,25.0,86.0,3.44,8.0,0.32,0.0,7.0,0.0,8.393437907714217,0.7,0.7,10.0,0.0,0.0,0.9213198343175122,0.0,0.0,0.9479035101651576,0.0,7.0,0.6320219004690283,0.0,0.0,0.9703740664021444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6592093565625349,0.0,0.0,1.0
264.0,4.0,9.0,0.3214285714285714,7.667164964115228,28.0,87.0,3.107142857142857,1.0,0.0357142857142857,4.0,19.0,12.0,6.209431635080549,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,0.9020473902175556,1.0,4.0,0.5599327658399832,0.0,4.0,0.8904216497062556,1.0,3.0,0.0144641625705163,1.0,1.0,0.006812053150051,1.0,7.0,0.3885637060881168,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,12.0,0.3636363636363636,8.333915802243265,33.0,94.0,2.8484848484848486,7.0,0.2121212121212121,2.0,17.0,0.0,7.645898573350734,1.1333333333333333,1.1333333333333333,15.0,1.0,0.0,0.5894238224504069,1.0,12.0,0.4583770787511818,0.0,4.0,0.9422870042060484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8957793349141208,0.0,1.0,0.9757510961548844,0.0,0.0,1.0
280.0,6.0,27.0,0.84375,7.719454742307893,32.0,100.0,3.125,6.0,0.1875,4.0,30.0,13.0,6.577533852213096,2.0,2.0,15.0,0.0,0.0,0.959796018978364,3.0,25.0,0.3166472930157725,0.0,4.0,0.9100543257888654,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,1.0,1.0,0.3187377691377683,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,23.0,0.8214285714285714,7.543932379204247,28.0,100.0,3.571428571428572,0.0,0.0,5.0,27.0,0.0,4.49806197959391,2.4545454545454546,2.4545454545454546,11.0,1.0,2.0,0.5344349784441418,3.0,20.0,0.2434029614981551,0.0,4.0,0.94255101103191,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.004154465621091,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.894821997217493,27.0,113.0,4.185185185185185,13.0,0.4814814814814814,0.0,12.0,0.0,8.12120909379386,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.6319089512692535,0.0,0.0,0.0835198163875046,0.0,12.0,0.9601953123220284,0.0,0.0,1.0,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,16.0,0.5925925925925926,7.127024419068765,27.0,99.0,3.6666666666666665,0.0,0.0,3.0,32.0,20.0,4.969035941971824,2.909090909090909,2.909090909090909,11.0,1.0,7.0,0.4780945436185224,1.0,7.0,0.3294522135498784,1.0,18.0,0.5042272118600519,0.0,0.0,1.0,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.228684663268709,23.0,106.0,4.608695652173913,7.0,0.3043478260869565,0.0,11.0,0.0,7.9959092172694515,1.375,1.375,8.0,0.0,0.0,0.9089803283657812,0.0,0.0,0.7841750829311537,0.0,10.0,0.7428275594058444,0.0,1.0,0.8932969628809968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,11.0,0.4583333333333333,7.943128560898196,24.0,109.0,4.541666666666667,3.0,0.125,2.0,19.0,8.0,6.493324725551361,1.5833333333333333,1.5833333333333333,12.0,0.0,0.0,0.5209541523224078,1.0,5.0,0.1198844044014293,1.0,13.0,0.6912870667751609,0.0,1.0,0.838343215362837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,28.0,1.0769230769230769,7.258444308842865,26.0,127.0,4.884615384615385,18.0,0.6923076923076923,5.0,39.0,20.0,5.869629019701771,3.0,3.0,13.0,1.0,5.0,0.6435731453781027,1.0,13.0,0.4761358756320544,1.0,8.0,0.3836204428159613,2.0,13.0,0.4265972789636121,0.0,0.0,1.0,0.0,0.0,0.97864806587374,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,37.0,1.4230769230769231,6.992391865048048,26.0,132.0,5.076923076923077,5.0,0.1923076923076923,5.0,47.0,8.0,5.301744188266615,3.1333333333333333,3.1333333333333333,15.0,1.0,1.0,0.5555529506308492,2.0,23.0,0.4472439649700664,1.0,15.0,0.4997235013891412,0.0,5.0,0.7707648784996903,0.0,0.0,1.0,1.0,3.0,1.3724801436160763e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,29.0,1.0740740740740742,8.052808728535206,27.0,136.0,5.037037037037037,4.0,0.1481481481481481,1.0,40.0,0.0,6.459385801626581,3.636363636363636,3.636363636363636,11.0,0.0,0.0,0.936265604158396,1.0,37.0,0.5681024577915953,0.0,3.0,0.8460967741264019,0.0,0.0,0.4501361351306177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6063038234861156,0.0,0.0,1.0
352.0,2.0,7.0,0.25,8.7165421842562,28.0,121.0,4.321428571428571,0.0,0.0,2.0,14.0,0.0,7.163475140939598,1.4,1.4,10.0,0.0,3.0,0.7225215853064941,1.0,4.0,0.5961456117417183,0.0,3.0,0.978961197827852,1.0,4.0,1.514994726026581e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,13.0,0.3513513513513513,7.680606794144145,37.0,119.0,3.216216216216216,0.0,0.0,3.0,22.0,8.0,8.23206994360856,1.4666666666666666,1.4666666666666666,15.0,2.0,6.0,0.6109271065747292,0.0,1.0,0.7837278637739723,0.0,3.0,0.9945506628039668,1.0,12.0,0.6140732983791967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,10.0,0.238095238095238,7.00741524758052,42.0,132.0,3.142857142857143,13.0,0.3095238095238095,5.0,19.0,0.0,6.592339568082974,0.95,0.95,20.0,2.0,11.0,0.6455887994216069,1.0,4.0,0.5596272332679298,0.0,2.0,0.7516153868125002,1.0,1.0,0.3594107936322388,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0015093167191977,0.0,0.0,1.0
376.0,5.0,11.0,0.2244897959183673,6.851514432723634,49.0,163.0,3.326530612244898,31.0,0.6326530612244898,4.0,21.0,2.0,6.544429060660625,1.0,1.0,21.0,0.0,3.0,0.915326309884222,1.0,2.0,0.6761476320295106,1.0,3.0,0.5827882881795581,0.0,4.0,0.2787069893402864,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
384.0,3.0,22.0,0.4150943396226415,8.201801688030226,53.0,187.0,3.5283018867924527,24.0,0.4528301886792453,3.0,31.0,10.0,8.552452117756202,1.631578947368421,1.631578947368421,19.0,0.0,3.0,0.913997526013644,1.0,10.0,0.6012508067481455,2.0,15.0,0.496385018974098,0.0,0.0,0.6290542865273299,0.0,0.0,0.3029625865342387,0.0,0.0,1.0,0.0,3.0,0.9835619002304172,0.0,0.0,1.0
392.0,3.0,26.0,0.490566037735849,7.9574864614309,53.0,210.0,3.962264150943396,23.0,0.4339622641509434,3.0,39.0,8.0,7.367017011684244,2.294117647058824,2.294117647058824,17.0,2.0,9.0,0.4280914197221787,1.0,18.0,0.6175575291262833,0.0,9.0,0.5550614353661215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6255501763347275,0.0,0.0,0.9158365443436564,0.0,0.0,1.0
400.0,6.0,60.0,1.0344827586206895,7.115270989445839,58.0,245.0,4.224137931034483,35.0,0.603448275862069,5.0,68.0,29.0,5.68852935419997,3.238095238095238,3.238095238095238,21.0,2.0,26.0,0.570230185457992,2.0,38.0,0.4936525167015947,0.0,0.0,0.4193586877960699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9635101513690578,1.0,4.0,0.0,0.0,0.0,1.0
408.0,4.0,41.0,0.6949152542372882,7.563004914091643,59.0,272.0,4.610169491525424,27.0,0.4576271186440678,4.0,55.0,0.0,7.234710875527717,2.619047619047619,2.619047619047619,21.0,1.0,10.0,0.6326528009421365,3.0,42.0,0.4763607422751788,0.0,3.0,0.9905017353933544,0.0,0.0,0.9802829241875451,0.0,0.0,0.6035150667582446,0.0,0.0,0.914370709544863,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,32.0,0.5079365079365079,7.83220380142827,63.0,288.0,4.571428571428571,16.0,0.2539682539682539,6.0,55.0,0.0,7.600442975661737,2.619047619047619,2.619047619047619,21.0,4.0,36.0,0.4627093494227307,1.0,8.0,0.647245385690029,0.0,3.0,0.9377466881248776,0.0,0.0,0.931260501390878,0.0,0.0,1.0,1.0,7.0,0.4411560947064869,0.0,1.0,0.9567163554959308,0.0,0.0,1.0
424.0,2.0,3.0,0.046875,8.701004428408707,64.0,295.0,4.609375,7.0,0.109375,1.0,30.0,0.0,10.38294104997864,1.7647058823529411,1.7647058823529411,17.0,0.0,10.0,0.9708620513655072,0.0,10.0,0.8827867445672734,1.0,7.0,0.6555514795549571,0.0,0.0,0.8705786346747058,0.0,0.0,1.0,0.0,3.0,0.858503552683594,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,6.0,0.0967741935483871,8.643695009179856,62.0,248.0,4.0,0.0,0.0,2.0,41.0,11.0,8.626729511875835,1.5185185185185186,1.5185185185185186,27.0,0.0,10.0,0.7665631810802811,0.0,14.0,0.8369517668585805,0.0,3.0,0.9308780925067992,1.0,2.0,0.6230694168030192,0.0,0.0,0.1118987840915706,1.0,9.0,0.6654661710882914,0.0,3.0,0.9973886435756,0.0,0.0,1.0
440.0,3.0,8.0,0.1290322580645161,7.902179791128853,62.0,223.0,3.596774193548387,0.0,0.0,3.0,36.0,0.0,6.375836157995892,1.5,1.5,24.0,0.0,6.0,0.8401167526734094,0.0,14.0,0.7926925494642856,1.0,5.0,0.3245857465442398,2.0,6.0,5.161337236974768e-05,0.0,0.0,1.0,0.0,2.0,0.1794106266724412,0.0,3.0,0.5233535349410595,0.0,0.0,1.0
448.0,5.0,24.0,0.3809523809523809,8.50439632932823,63.0,213.0,3.380952380952381,0.0,0.0,4.0,44.0,8.0,7.377995625837303,1.8333333333333333,1.8333333333333333,24.0,0.0,0.0,0.9440659553504536,2.0,21.0,0.6479469347463778,2.0,20.0,0.2969040106132267,0.0,0.0,0.8575647570876069,0.0,0.0,1.0,0.0,0.0,0.8987941336824724,0.0,3.0,0.977575809569162,0.0,0.0,1.0
456.0,4.0,10.0,0.1666666666666666,8.09534527769097,60.0,190.0,3.1666666666666665,0.0,0.0,4.0,25.0,0.0,6.516526091931208,1.1363636363636365,1.1363636363636365,22.0,0.0,2.0,0.6297045821524198,3.0,15.0,0.621597659704811,0.0,3.0,0.9943446725371532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3179826882863565,0.0,0.0,1.0
464.0,5.0,37.0,0.6271186440677966,8.273740151634307,59.0,227.0,3.847457627118644,37.0,0.6271186440677966,4.0,56.0,31.0,7.798611997108505,2.1538461538461537,2.1538461538461537,26.0,0.0,2.0,0.941293917657348,4.0,41.0,0.5287810686890947,0.0,3.0,0.8680540931673417,0.0,5.0,0.9176431660113984,0.0,0.0,1.0,0.0,0.0,0.7759711089764003,0.0,5.0,0.485891143189159,0.0,0.0,1.0
472.0,4.0,20.0,0.3333333333333333,7.781848313443449,60.0,233.0,3.883333333333333,6.0,0.1,3.0,35.0,0.0,7.485113407563555,1.25,1.25,28.0,0.0,3.0,0.8229509373552631,2.0,21.0,0.5826298778204189,0.0,0.0,0.607647480015546,1.0,8.0,0.3372816092316111,0.0,0.0,1.0,0.0,0.0,0.8079073765582072,0.0,3.0,0.8830454950104479,0.0,0.0,1.0
480.0,7.0,32.0,0.5423728813559322,7.808506446077554,59.0,245.0,4.152542372881356,12.0,0.2033898305084746,5.0,56.0,21.0,6.488824008147339,2.074074074074074,2.074074074074074,27.0,0.0,3.0,0.6993956482828594,5.0,32.0,0.2865350343527623,0.0,0.0,1.0,0.0,4.0,0.4977115589885063,0.0,0.0,1.0,0.0,14.0,0.8217237292407046,0.0,0.0,0.9217684500897568,0.0,3.0,0.9369288318599496
488.0,13.0,90.0,1.4285714285714286,7.571869747619045,63.0,255.0,4.047619047619048,10.0,0.1587301587301587,12.0,99.0,43.0,5.797057914562404,3.413793103448276,3.413793103448276,29.0,2.0,8.0,0.6943834802696425,10.0,85.0,0.1910069459550327,0.0,0.0,1.0,0.0,0.0,0.8609297989934714,0.0,0.0,1.0,0.0,3.0,0.4441069857759707,0.0,0.0,0.9361171836350908,0.0,3.0,0.9800997804609236
496.0,2.0,4.0,0.0615384615384615,8.180002315576836,65.0,293.0,4.507692307692308,38.0,0.5846153846153846,2.0,68.0,0.0,7.131221395037575,2.5185185185185186,2.5185185185185186,27.0,0.0,3.0,0.8618432341371897,1.0,50.0,0.4433754755724341,0.0,3.0,0.9225816428748136,0.0,0.0,0.6010517994498584,0.0,0.0,1.0,1.0,12.0,0.662198609710165,0.0,0.0,1.0,0.0,0.0,1.0
