step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,7,73.0,2.085714285714286,6.311524678466869,35.0,261.0,7.457142857142857,60.0,1.7142857142857142,7.0,112.0,0.0,4.979765923120961,7.0,7.0,16.0,0.0,3.0,0.9717247995293552,1.0,27.0,0.4029050908266846,0.0,0.0,0.9000514651698879,0.0,0.0,0.6253909494573793,0.0,0.0,1.0,5.0,77.0,0.0001549842068689,1.0,5.0,1.046614228036862e-05,0.0,0.0,1.0
216.0,6,60.0,1.5,7.986542809091181,40.0,309.0,7.725,48.0,1.2,5.0,97.0,0.0,5.512655636215801,6.0625,6.0625,16.0,1.0,6.0,0.4906984304475372,1.0,31.0,0.4921919752870922,1.0,3.0,0.4444404594464191,0.0,0.0,0.903197235224393,0.0,0.0,0.4353515267810953,1.0,44.0,0.2055332763564691,1.0,13.0,0.0,0.0,0.0,1.0
224.0,4,34.0,0.8947368421052632,8.828550115438745,38.0,260.0,6.842105263157895,0.0,0.0,4.0,38.0,0.0,7.552579832191594,3.1666666666666665,3.1666666666666665,12.0,1.0,14.0,0.6197968651059896,0.0,0.0,0.9178784869160576,1.0,2.0,0.0019335381525035,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.198284506631942,0.0,1.0,0.965945265376152
240.0,2,41.0,1.4137931034482758,8.805771241914535,29.0,176.0,6.068965517241379,0.0,0.0,2.0,47.0,5.0,6.729124512415989,5.875,5.875,8.0,1.0,10.0,0.4221666337232223,0.0,3.0,0.9530808221802028,0.0,0.0,0.8976264880176547,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,61.0,2.1785714285714284,8.407716386694823,28.0,196.0,7.0,20.0,0.7142857142857143,3.0,70.0,23.0,6.528015332985223,6.363636363636363,6.363636363636363,11.0,1.0,15.0,0.45361127408874,1.0,7.0,0.5395312568985035,0.0,3.0,0.9333938973921116,0.0,0.0,0.9315482456889366,0.0,0.0,1.0,1.0,45.0,0.4191068215460068,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,50.0,2.0,9.385874540253669,25.0,144.0,5.76,0.0,0.0,1.0,56.0,0.0,9.424711678831123,7.0,7.0,8.0,0.0,3.0,0.9252744223448623,0.0,3.0,0.9207814307258586,0.0,0.0,0.9711524687663222,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,0.0,0.9659965404936044,0.0,0.0,1.0
264.0,1,58.0,2.1481481481481484,10.0639332232469,27.0,129.0,4.777777777777778,0.0,0.0,1.0,64.0,8.0,9.689458151360638,7.111111111111111,7.111111111111111,9.0,0.0,3.0,0.961056079094532,0.0,3.0,0.9196230071028302,0.0,0.0,0.8930477383281626,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.4365275155459757,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,66.0,2.2,8.600160375944615,30.0,112.0,3.733333333333333,0.0,0.0,2.0,69.0,5.0,7.567557370692381,4.6,4.6,15.0,1.0,0.0,0.4604836053123404,0.0,3.0,0.7058341199756778,0.0,0.0,0.8759007816306309,0.0,0.0,0.9978404433959952,0.0,0.0,1.0,1.0,66.0,0.4950897866744799,0.0,0.0,0.8186876765739335,0.0,0.0,1.0
280.0,4,82.0,2.827586206896552,8.074378485061775,29.0,117.0,4.0344827586206895,5.0,0.1724137931034483,3.0,85.0,16.0,7.676039902867556,5.0,5.0,17.0,1.0,6.0,0.7095213217289112,0.0,3.0,0.6520169772486527,0.0,0.0,0.9140997754856328,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,2.0,76.0,0.2504714178478333,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,28.0,1.037037037037037,7.628550700232994,27.0,130.0,4.814814814814815,13.0,0.4814814814814814,4.0,31.0,0.0,5.636838659073392,2.3846153846153846,2.3846153846153846,13.0,2.0,15.0,0.5480402703886301,2.0,16.0,0.3331973717249827,0.0,0.0,0.91119435953967,0.0,0.0,0.9502941009072782,0.0,0.0,1.0,0.0,0.0,0.0100324424886522,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.276791830754156,25.0,145.0,5.8,15.0,0.6,0.0,6.0,0.0,9.245557013430032,0.5454545454545454,0.5454545454545454,11.0,0.0,3.0,0.7007571968559733,0.0,0.0,1.0,0.0,0.0,0.8377580687984724,0.0,0.0,0.7450229437906921,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,3.0,0.9898839782078802,0.0,0.0,1.0
304.0,2,11.0,0.3793103448275862,9.903312706762517,29.0,155.0,5.344827586206897,10.0,0.3448275862068966,2.0,11.0,5.0,5.006771028432245,2.2,2.2,5.0,1.0,6.0,0.0,0.0,0.0,0.7327495076268326,1.0,5.0,0.0001638274994314,0.0,0.0,0.8669675079678134,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,14.0,0.6363636363636364,9.961838270403042,22.0,140.0,6.363636363636363,0.0,0.0,1.0,14.0,3.0,7.328150716551015,3.5,3.5,4.0,1.0,14.0,0.462541850519682,0.0,0.0,0.6034746213202817,0.0,0.0,1.0,0.0,0.0,0.8986284132766212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,22.0,0.9565217391304348,9.064269894986875,23.0,123.0,5.3478260869565215,0.0,0.0,2.0,22.0,8.0,6.3511916422436485,3.142857142857143,3.142857142857143,7.0,2.0,22.0,0.3927636656894658,0.0,0.0,0.3031490800664048,0.0,0.0,0.9541052756190782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,35.0,1.5909090909090908,8.380331751040908,22.0,136.0,6.181818181818182,13.0,0.5909090909090909,2.0,42.0,20.0,8.970306254670993,4.2,4.2,10.0,1.0,30.0,0.715371113885892,0.0,0.0,0.9338335947706948,1.0,7.0,0.3992520263249874,0.0,5.0,0.9038152361406208,0.0,0.0,1.0,0.0,0.0,0.8472524294365931,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,6.0,0.24,8.232066674374556,25.0,149.0,5.96,13.0,0.52,3.0,14.0,0.0,7.122799619425692,1.2727272727272727,1.2727272727272727,11.0,1.0,1.0,0.5694793147979047,1.0,2.0,0.2454578871476856,0.0,0.0,1.0,0.0,8.0,0.9092343860456016,0.0,0.0,1.0,1.0,3.0,0.0001137499765031,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,15.0,0.5357142857142857,7.2672699955805555,28.0,173.0,6.178571428571429,24.0,0.8571428571428571,2.0,26.0,12.0,5.758375395323922,2.363636363636364,2.363636363636364,11.0,0.0,3.0,0.7030391714026548,0.0,4.0,0.921108284828876,0.0,0.0,1.0,1.0,8.0,0.0726715745598773,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.6468936702012911,0.0,0.0,1.0
352.0,3,31.0,1.0333333333333334,8.636620162890024,30.0,149.0,4.966666666666667,0.0,0.0,2.0,41.0,15.0,8.36606849588634,3.727272727272727,3.727272727272727,11.0,0.0,3.0,0.8213982707205596,0.0,4.0,0.7481089250117984,0.0,0.0,1.0,1.0,15.0,0.4813913075276771,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.7309811529602424,0.0,0.0,1.0
360.0,3,3.0,0.073170731707317,7.713312404736299,41.0,158.0,3.8536585365853657,9.0,0.2195121951219512,3.0,10.0,0.0,7.218352389501376,0.7142857142857143,0.7142857142857143,14.0,2.0,3.0,0.5057064264036714,0.0,4.0,0.8848726945029541,0.0,0.0,1.0,1.0,3.0,0.4675722336306643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,0.0,0.0,8.20641992604762,44.0,165.0,3.75,7.0,0.1590909090909091,0.0,7.0,0.0,7.147713310410909,0.4666666666666667,0.4666666666666667,15.0,0.0,0.0,0.8814129937741988,0.0,4.0,0.6824728087352804,0.0,2.0,0.7183657675288636,0.0,1.0,0.2584908458982375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,3.0,0.06,8.40495229933924,50.0,146.0,2.92,0.0,0.0,2.0,7.0,0.0,8.936459834953883,0.4117647058823529,0.4117647058823529,17.0,0.0,0.0,0.8868873415560435,1.0,7.0,0.6653460669513106,0.0,0.0,0.7753541980564814,0.0,0.0,0.7875623130902609,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9975126601386072,0.0,0.0,1.0
384.0,1,2.0,0.0384615384615384,8.161226367982902,52.0,153.0,2.9423076923076925,7.0,0.1346153846153846,1.0,7.0,0.0,8.295684191116871,0.3684210526315789,0.3684210526315789,19.0,0.0,0.0,0.8173841965188018,0.0,4.0,0.7214031390163274,0.0,1.0,0.8231612278990071,0.0,0.0,1.0,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,1.0,2.0,7.08079701938811e-05,0.0,0.0,1.0
392.0,3,17.0,0.3333333333333333,7.990827909477897,51.0,94.0,1.843137254901961,0.0,0.0,3.0,22.0,15.0,7.377399236141019,1.2941176470588236,1.2941176470588236,17.0,2.0,10.0,0.2911601556614386,1.0,11.0,0.7434398883549106,0.0,1.0,0.9351077689365436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,26.0,0.4727272727272727,7.804645391294045,55.0,109.0,1.981818181818182,15.0,0.2727272727272727,2.0,38.0,16.0,7.486796222199218,1.7272727272727273,1.7272727272727273,22.0,2.0,29.0,0.5547669836210674,0.0,4.0,0.7596555911579678,0.0,1.0,0.8612988441613031,0.0,0.0,1.0,0.0,0.0,0.0131763006767414,0.0,3.0,0.4697165533400466,0.0,1.0,0.99435403826049,0.0,0.0,1.0
408.0,6,23.0,0.4035087719298245,7.554107104985521,57.0,141.0,2.473684210526316,32.0,0.5614035087719298,4.0,25.0,0.0,8.556920362891143,0.8928571428571429,0.8928571428571429,28.0,1.0,4.0,0.7783205826455585,2.0,9.0,0.7041542318660128,0.0,2.0,0.9170382021105328,0.0,0.0,0.9142345317330892,0.0,0.0,0.863445429192473,0.0,3.0,0.9452389416137176,1.0,7.0,0.4759054762379523,0.0,0.0,1.0
416.0,7,29.0,0.4677419354838709,6.900839677166938,62.0,168.0,2.7096774193548385,27.0,0.4354838709677419,5.0,26.0,1.0,6.34707069789441,1.181818181818182,1.181818181818182,22.0,1.0,2.0,0.4510961566274109,2.0,11.0,0.7051662137234086,0.0,5.0,0.9457715278834948,1.0,2.0,0.3262951694221693,0.0,0.0,1.0,1.0,6.0,0.422839037531942,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,10.0,0.1639344262295081,8.042624121160703,61.0,191.0,3.1311475409836067,23.0,0.3770491803278688,2.0,40.0,14.0,7.290876839316943,1.3333333333333333,1.3333333333333333,30.0,0.0,3.0,0.8854442029876651,1.0,23.0,0.7380191066868339,0.0,5.0,0.70072296155996,0.0,0.0,0.5386243064241173,0.0,0.0,1.0,1.0,8.0,0.6191514765555612,0.0,1.0,0.6569613281959175,0.0,0.0,1.0
432.0,1,6.0,0.1016949152542373,8.336410981732678,59.0,158.0,2.6779661016949152,0.0,0.0,1.0,41.0,1.0,8.41392742645523,1.5185185185185186,1.5185185185185186,27.0,0.0,13.0,0.8337001678384995,0.0,16.0,0.8714073653343444,1.0,11.0,0.7353063274091026,0.0,1.0,0.7387393784084085,0.0,0.0,0.1190933944780819,0.0,0.0,0.4410893739335665,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,18.0,0.3,7.21163462190364,60.0,172.0,2.8666666666666667,14.0,0.2333333333333333,5.0,53.0,12.0,6.290756044070672,1.962962962962963,1.962962962962963,27.0,0.0,13.0,0.5661588489027242,1.0,20.0,0.7152532403710095,1.0,6.0,0.5599528468070346,1.0,5.0,0.4920665895028456,0.0,0.0,1.0,2.0,9.0,0.0002944439477559,0.0,0.0,0.9189532170260752,0.0,0.0,1.0
448.0,10,62.0,1.0163934426229508,6.972588057990446,61.0,220.0,3.60655737704918,48.0,0.7868852459016393,9.0,97.0,44.0,5.125916283131176,3.2333333333333334,3.2333333333333334,30.0,5.0,39.0,0.2599941408640799,1.0,28.0,0.6892214378236438,1.0,14.0,0.612819965576085,1.0,12.0,0.4534234763070408,0.0,0.0,1.0,1.0,4.0,0.4373288106113682,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,49.0,0.8032786885245902,8.1840638618218,61.0,267.0,4.377049180327869,47.0,0.7704918032786885,4.0,88.0,0.0,6.692893427850122,3.52,3.52,25.0,0.0,15.0,0.5300578898003248,2.0,44.0,0.6753724308169705,0.0,5.0,0.9552257453399332,1.0,20.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007689265884071,0.0,3.0,0.9988656845246175,0.0,0.0,0.8957260878182897
464.0,7,71.0,1.1833333333333331,7.411460871880219,60.0,295.0,4.916666666666667,28.0,0.4666666666666667,7.0,95.0,7.0,5.858853660409829,3.5185185185185186,3.5185185185185186,27.0,0.0,0.0,1.0,6.0,78.0,0.5059404600463292,0.0,5.0,0.951125908705429,0.0,3.0,0.9342222433891758,0.0,0.0,1.0,1.0,9.0,0.4197651963390959,0.0,0.0,1.0,0.0,0.0,0.9207322652126982
472.0,5,26.0,0.4482758620689655,6.844334705291819,58.0,308.0,5.310344827586207,13.0,0.2241379310344827,4.0,68.0,0.0,5.631485689218479,2.6153846153846154,2.6153846153846154,26.0,0.0,6.0,0.7154540988763796,3.0,47.0,0.4987077032592747,1.0,9.0,0.4870363819967815,0.0,0.0,0.3550851379794916,0.0,0.0,1.0,0.0,3.0,0.8410403896424175,0.0,3.0,0.3884520379704437,0.0,0.0,1.0
480.0,15,101.0,1.7413793103448276,5.73077520283421,58.0,354.0,6.103448275862069,46.0,0.7931034482758621,13.0,164.0,96.0,4.53584246047833,4.4324324324324325,4.4324324324324325,37.0,0.0,10.0,0.9668515068409382,9.0,101.0,0.2530731504142481,2.0,22.0,0.2859823426078303,1.0,5.0,0.3301702108373099,0.0,0.0,1.0,0.0,7.0,0.6208217781810969,1.0,19.0,0.4621052430496572,0.0,0.0,1.0
488.0,7,92.0,1.4375,5.849024401687804,64.0,416.0,6.5,62.0,0.96875,6.0,153.0,0.0,4.407192145879589,4.25,4.25,36.0,0.0,16.0,0.4958131725155469,6.0,126.0,0.3303795856457415,0.0,0.0,0.8367030270089743,0.0,0.0,0.5928054479627266,0.0,0.0,1.0,0.0,1.0,0.3093691976351178,0.0,10.0,0.426183596984361,0.0,0.0,1.0
496.0,14,166.0,2.3380281690140845,7.130929076538349,71.0,463.0,6.52112676056338,47.0,0.6619718309859155,14.0,217.0,64.0,6.262772622710159,4.822222222222222,4.822222222222222,45.0,3.0,43.0,0.7119279357765472,8.0,155.0,0.3480418890010413,0.0,2.0,0.9084242750506688,0.0,0.0,0.6612586656527889,0.0,3.0,0.434151609310047,3.0,12.0,0.2510345210713447,0.0,2.0,0.9954785011892604,0.0,0.0,1.0
504.0,8,32.0,0.463768115942029,6.949357863425901,69.0,532.0,7.710144927536231,69.0,1.0,8.0,147.0,0.0,5.719316446723371,3.972972972972973,3.972972972972973,37.0,0.0,14.0,0.764431428040008,3.0,91.0,0.3868562245605511,1.0,7.0,0.5235422550437188,0.0,0.0,0.8024843580440406,0.0,0.0,1.0,4.0,35.0,0.1123106966508313,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12,67.0,0.9054054054054054,8.02033507786528,74.0,591.0,7.986486486486487,59.0,0.7972972972972973,12.0,177.0,30.0,5.331171953095382,5.9,5.9,30.0,2.0,17.0,0.6092614859476361,8.0,122.0,0.265404659922153,0.0,3.0,0.7562368939388371,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.4408186260044708,0.0,0.0,0.973827059685257,0.0,0.0,1.0
