step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,15,162.0,3.6,6.39272241060883,45.0,473.0,10.511111111111113,69.0,1.5333333333333334,14,188.0,35.0,3.2859593042239355,8.173913043478262,8.173913043478262,23.0,9.0,137.0,0.078888424852182,1.0,12.0,0.7157536244399771,2.0,23.0,0.4030861666751451,1.0,13.0,0.4525151213353617,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
112.0,5,44.0,1.0232558139534884,7.521368740676123,43.0,501.0,11.651162790697674,28.0,0.6511627906976745,5,122.0,0.0,5.214394015975581,6.421052631578948,6.421052631578948,19.0,1.0,68.0,0.3588757053979632,0.0,4.0,0.7419293133465638,4.0,50.0,0.1964513669567976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9293276493346544,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1,2.0,0.0454545454545454,9.786534635407104,44.0,493.0,11.204545454545457,0.0,0.0,1,27.0,0.0,8.919767132806156,1.2857142857142858,1.2857142857142858,21.0,0.0,6.0,0.9202007416464332,0.0,4.0,0.908149370511587,0.0,12.0,0.7274825898760587,0.0,3.0,0.5796121747035727,0.0,0.0,0.8759723892513738,1.0,2.0,0.4928818146160872,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,5,15.0,0.3260869565217391,8.005505308289234,46.0,465.0,10.108695652173912,0.0,0.0,5,31.0,4.0,5.771703040666657,1.55,1.55,20.0,0.0,6.0,0.7083281513835262,2.0,10.0,0.6108406858054172,1.0,7.0,0.3378738017376166,1.0,7.0,0.0068270724087911,0.0,0.0,1.0,1.0,1.0,0.0005817568892555,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,7.0,0.1489361702127659,9.883933022430604,47.0,467.0,9.936170212765957,2.0,0.0425531914893617,1,30.0,0.0,9.770804103088766,1.4285714285714286,1.4285714285714286,21.0,0.0,3.0,0.824908484989311,0.0,8.0,0.8144054920607097,1.0,10.0,0.4691614664418755,0.0,3.0,0.8857533992097641,0.0,0.0,1.0,0.0,3.0,0.9278620731278756,0.0,3.0,0.9835860763771552,0.0,0.0,0.9674547967455602
144.0,5,29.0,0.6744186046511628,9.433015185041556,43.0,380.0,8.837209302325581,0.0,0.0,4,56.0,26.0,8.993517492563871,2.5454545454545454,2.5454545454545454,22.0,0.0,3.0,0.951282841363002,2.0,13.0,0.6824473582857101,1.0,22.0,0.5547659296777406,0.0,10.0,0.9039214534771342,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
160.0,5,34.0,0.85,8.607328944872508,40.0,404.0,10.1,6.0,0.15,4,60.0,20.0,7.632956061136499,2.857142857142857,2.857142857142857,21.0,0.0,12.0,0.835567216314396,0.0,4.0,0.8364204543104661,0.0,7.0,0.9357851163983466,4.0,34.0,2.8924566835906978e-05,0.0,0.0,1.0,0.0,3.0,0.7439034616864211,0.0,0.0,1.0,0.0,0.0,1.0
168.0,6,25.0,0.6756756756756757,8.097971859355079,37.0,416.0,11.243243243243244,12.0,0.3243243243243243,6,54.0,0.0,5.441051075674351,3.6,3.6,15.0,3.0,16.0,0.343746917004243,1.0,11.0,0.7192008976672565,0.0,4.0,0.9901107935515354,0.0,8.0,0.2607515435928509,0.0,0.0,1.0,2.0,15.0,0.2964764959885664,0.0,0.0,1.0,0.0,0.0,1.0
176.0,10,74.0,1.8974358974358971,7.169270783975067,39.0,413.0,10.58974358974359,0.0,0.0,9,106.0,52.0,4.910709454009198,5.047619047619048,5.047619047619048,21.0,2.0,28.0,0.5669712995174743,3.0,21.0,0.4332117811362819,0.0,4.0,0.8962751058682835,1.0,15.0,0.0,0.0,0.0,1.0,3.0,34.0,0.0562313309139354,0.0,4.0,0.6131377552613141,0.0,0.0,1.0
184.0,6,70.0,1.8421052631578947,6.706278316965738,38.0,398.0,10.473684210526317,0.0,0.0,5,104.0,0.0,4.644852173179961,4.727272727272728,4.727272727272728,22.0,3.0,44.0,0.2045671681268826,2.0,37.0,0.5496092598908856,0.0,4.0,0.8839823765301686,0.0,0.0,0.6151091421046172,0.0,0.0,0.0075605634636816,0.0,19.0,0.446626270189645,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5,65.0,1.7105263157894737,8.44854426097333,38.0,380.0,10.0,0.0,0.0,5,94.0,0.0,7.760245139793743,4.7,4.7,20.0,2.0,60.0,0.5412417023143045,2.0,12.0,0.3832764077314091,0.0,11.0,0.7887919327398829,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.91582694351735,0.0,0.0,0.999266715702424
200.0,2,73.0,2.085714285714286,9.593535186649028,35.0,369.0,10.542857142857144,0.0,0.0,2,89.0,0.0,8.401327861717805,6.846153846153846,6.846153846153846,13.0,2.0,77.0,0.5052498666391075,0.0,8.0,0.9876183353659288,0.0,4.0,0.9294009609510496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9144049299006674,0.0,0.0,0.0533344635115018,0.0,0.0,1.0
208.0,3,92.0,2.628571428571429,9.091565689381014,35.0,304.0,8.685714285714285,0.0,0.0,3,107.0,18.0,7.179571697184895,8.916666666666666,8.916666666666666,12.0,2.0,93.0,0.475829545706836,1.0,11.0,0.4186895949583142,0.0,0.0,0.975991506446798,0.0,0.0,0.5853250332173663,0.0,0.0,1.0,0.0,3.0,0.8643570536745246,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2,6.0,0.1621621621621621,8.16715152640155,37.0,300.0,8.108108108108109,0.0,0.0,1,20.0,0.0,8.044489644387673,1.0526315789473684,1.0526315789473684,19.0,0.0,1.0,0.401468378651249,0.0,8.0,0.7934228685189832,0.0,0.0,0.9322019533177572,0.0,0.0,0.6148414722598905,0.0,0.0,0.4353515267810953,1.0,11.0,0.4709116973490945,0.0,0.0,0.7815923581371177,0.0,0.0,0.9566520751473164
224.0,8,43.0,1.162162162162162,7.267209938252799,37.0,289.0,7.81081081081081,0.0,0.0,8,57.0,37.0,4.866114873219365,3.5625,3.5625,16.0,2.0,13.0,0.3073412700681885,1.0,12.0,0.7836915945142117,1.0,2.0,0.0012091863078823,1.0,3.0,2.413564736002128e-05,1.0,3.0,0.0,2.0,24.0,0.0,0.0,0.0,0.1360050625767064,0.0,0.0,0.7335486808045645
232.0,7,68.0,2.060606060606061,7.102335193269976,33.0,208.0,6.303030303030303,0.0,0.0,7,82.0,25.0,4.626238535466508,5.857142857142857,5.857142857142857,14.0,1.0,13.0,0.6400278065517604,4.0,28.0,0.2594931270834141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.2108866248748245,0.0,0.0,0.8861819103460014,0.0,0.0,1.0
240.0,6,95.0,3.064516129032258,7.634629735080513,31.0,240.0,7.741935483870968,32.0,1.032258064516129,6,102.0,20.0,5.258569086370139,8.5,8.5,12.0,1.0,24.0,0.6191947043995651,3.0,38.0,0.3706293690468879,0.0,0.0,1.0,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.892412988277991,30.0,234.0,7.8,0.0,0.0,0,12.0,0.0,10.21634117770867,1.2,1.2,10.0,0.0,3.0,0.9529180609647944,0.0,0.0,0.8634115250199936,0.0,6.0,0.9374241020541608,0.0,0.0,0.9369492778808486,0.0,0.0,1.0,0.0,3.0,0.9796065591661698,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.83918070267215,30.0,226.0,7.533333333333333,0.0,0.0,0,3.0,0.0,9.677925399567687,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.7874763698695859,0.0,0.0,0.9099983134256068,0.0,3.0,0.9943749760406148,0.0,0.0,0.8702399084378848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9465088470954182,0.0,0.0,1.0
264.0,2,10.0,0.3448275862068966,8.81585399185906,29.0,149.0,5.137931034482759,0.0,0.0,2,16.0,13.0,7.877279890479354,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.9007496189426224,1.0,4.0,0.5508504358323316,0.0,3.0,0.9361334242425704,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1032478912094756,0.0,0.0,0.8330631972081517,0.0,0.0,1.0
272.0,2,5.0,0.15625,8.283381341899513,32.0,114.0,3.5625,0.0,0.0,2,12.0,0.0,7.5296144594991645,0.75,0.75,16.0,2.0,5.0,0.3843215522102786,0.0,0.0,0.7303701127347328,0.0,3.0,0.9453657767701152,0.0,3.0,0.8560716619286595,0.0,0.0,1.0,0.0,1.0,0.9078574494696316,0.0,0.0,0.7567237274563039,0.0,0.0,1.0
280.0,7,35.0,1.1290322580645162,7.653106466167948,31.0,94.0,3.032258064516129,0.0,0.0,6,42.0,30.0,6.903040284480546,2.4705882352941178,2.4705882352941178,17.0,3.0,25.0,0.543130969993831,2.0,5.0,0.4257966685658026,0.0,3.0,0.9999913979327492,0.0,3.0,0.9783912336188488,0.0,0.0,0.56970999145078,1.0,6.0,0.4619539229794587,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,49.0,1.75,8.106490175722044,28.0,114.0,4.071428571428571,20.0,0.7142857142857143,4,53.0,11.0,6.563288941911377,4.416666666666667,4.416666666666667,12.0,1.0,15.0,0.7294435820720441,2.0,21.0,0.31579885601306,0.0,3.0,0.8670563329098369,0.0,0.0,0.8981482363836363,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,67.0,2.4814814814814814,7.121542197799893,27.0,131.0,4.851851851851852,17.0,0.6296296296296297,5,74.0,21.0,5.657629249435413,4.625,4.625,16.0,2.0,28.0,0.3550498521994695,3.0,39.0,0.0001232513774715,0.0,6.0,0.904220977774662,0.0,0.0,0.5836344544403869,0.0,1.0,0.5417823642952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,41.0,1.3225806451612905,7.197882836303149,31.0,165.0,5.32258064516129,34.0,1.096774193548387,3,47.0,0.0,3.98903964238926,5.222222222222222,5.222222222222222,9.0,2.0,37.0,0.0,0.0,0.0,0.7354882399662834,1.0,10.0,0.2829495463149961,0.0,0.0,0.9190742873596074,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.19549850144201,24.0,156.0,6.5,0.0,0.0,0,7.0,0.0,8.796099139081324,1.4,1.4,5.0,0.0,0.0,0.9714538710084996,0.0,0.0,0.6118042362419936,0.0,7.0,0.6581943692342935,0.0,0.0,0.99930556338947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,10.0,0.4,8.802622595989305,25.0,118.0,4.72,0.0,0.0,2,15.0,8.0,5.723786184470437,1.5,1.5,10.0,0.0,1.0,0.4760493978429951,0.0,0.0,0.3057178993991497,1.0,10.0,0.333731300025364,1.0,4.0,0.6237848533063106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,25.0,1.0416666666666667,8.674920214834401,24.0,88.0,3.6666666666666665,0.0,0.0,3,30.0,15.0,8.046850830817228,2.727272727272727,2.727272727272727,11.0,1.0,6.0,0.7095801636878766,0.0,0.0,0.9641575100426476,2.0,24.0,0.2333291159601828,0.0,0.0,0.8963019843587001,0.0,0.0,1.0,0.0,0.0,0.8820529874274882,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,19.0,0.7916666666666666,7.41287667813526,24.0,84.0,3.5,0.0,0.0,3,21.0,0.0,4.297857174802297,1.9090909090909087,1.9090909090909087,11.0,1.0,14.0,0.3195812044810973,1.0,1.0,0.2215054448808196,0.0,2.0,0.2528168599817108,1.0,4.0,0.432943576477007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,14.0,0.5185185185185185,6.936791533055953,27.0,110.0,4.074074074074074,26.0,0.9629629629629628,2,22.0,1.0,5.116144377606833,2.0,2.0,11.0,0.0,1.0,0.4758290612861717,1.0,13.0,0.5967545589113582,1.0,7.0,0.0,0.0,1.0,0.2699138006014302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9536830919081752,0.0,0.0,1.0
352.0,3,16.0,0.5517241379310345,8.923104626875238,29.0,125.0,4.310344827586207,15.0,0.5172413793103449,3,27.0,5.0,6.935829024245991,2.4545454545454546,2.4545454545454546,11.0,1.0,11.0,0.533478832533817,1.0,11.0,0.6739175019825364,0.0,0.0,1.0,1.0,5.0,0.4738280551506528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,31.0,0.7948717948717948,7.564231835312276,39.0,127.0,3.2564102564102564,2.0,0.0512820512820512,5,42.0,15.0,7.353920302632294,2.8,2.8,15.0,3.0,19.0,0.4823653443014479,1.0,19.0,0.7497210709120501,0.0,0.0,1.0,1.0,4.0,0.5293807949238477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9888766878912982,0.0,0.0,1.0
368.0,7,68.0,1.6585365853658536,7.00486433984895,41.0,148.0,3.609756097560976,21.0,0.5121951219512195,7,79.0,37.0,5.399733850834691,3.95,3.95,20.0,2.0,31.0,0.569377611883644,1.0,27.0,0.5886402492089428,0.0,0.0,0.7684304992124225,4.0,21.0,0.1767245421947353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,53.0,1.0816326530612246,6.513172694428159,49.0,201.0,4.1020408163265305,53.0,1.0816326530612246,6,86.0,7.0,5.791783829225781,3.739130434782609,3.739130434782609,23.0,3.0,57.0,0.5050732391103256,0.0,7.0,0.9273798251740432,0.0,0.0,0.6918647185982907,2.0,22.0,0.1649500389994252,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,39.0,0.7358490566037735,7.9717502404480785,53.0,220.0,4.150943396226415,19.0,0.3584905660377358,1,52.0,0.0,8.465567761977125,2.6,2.6,20.0,1.0,43.0,0.6692954283222885,0.0,7.0,0.6253857956646566,0.0,0.0,0.8226201386088963,0.0,2.0,0.4621439729294385,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,61.0,1.1730769230769231,7.320545291568839,52.0,240.0,4.615384615384615,20.0,0.3846153846153846,6,74.0,22.0,6.24278981674357,3.523809523809524,3.523809523809524,21.0,3.0,58.0,0.3347738159091629,0.0,9.0,0.8875296617153757,3.0,7.0,0.3618150623786515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9415508674558286,0.0,0.0,1.0
400.0,6,46.0,0.8214285714285714,7.153145034139944,56.0,274.0,4.892857142857143,34.0,0.6071428571428571,5,55.0,0.0,5.49418236015334,2.5,2.5,22.0,0.0,3.0,0.8135466094905649,0.0,9.0,0.6199407070590902,5.0,43.0,0.2520912457561828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,8,98.0,1.6896551724137931,7.459254522957702,58.0,335.0,5.775862068965517,61.0,1.0517241379310345,8,115.0,60.0,6.779040877234706,4.25925925925926,4.25925925925926,27.0,0.0,3.0,0.808099690394273,1.0,9.0,0.824041314454707,7.0,101.0,0.3407235488960219,0.0,0.0,0.9178907817325168,0.0,0.0,0.7446871324507487,0.0,0.0,0.5841816083442332,0.0,2.0,0.4470624337744114,0.0,0.0,1.0
416.0,14,168.0,2.7096774193548385,5.888786723646109,62.0,383.0,6.17741935483871,48.0,0.7741935483870968,13,190.0,75.0,4.149797550624389,7.3076923076923075,7.3076923076923075,26.0,2.0,9.0,0.2525644125568137,3.0,13.0,0.4042652735931731,8.0,165.0,0.3439063876135997,0.0,0.0,0.9680085279301804,0.0,0.0,1.0,0.0,3.0,0.8857235827432312,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10,72.0,1.1612903225806452,6.129827622116837,62.0,477.0,7.693548387096774,94.0,1.5161290322580645,10,183.0,0.0,3.5215971213668777,6.535714285714286,6.535714285714286,28.0,3.0,33.0,0.0143858524432413,5.0,46.0,0.340274122982923,1.0,98.0,0.3514359439394942,1.0,2.0,0.3490569065953445,0.0,0.0,1.0,0.0,4.0,0.8644361257868862,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6,69.0,1.1129032258064515,6.523649736717302,62.0,525.0,8.46774193548387,48.0,0.7741935483870968,6,196.0,13.0,5.297730633902917,5.9393939393939394,5.9393939393939394,33.0,1.0,27.0,0.5054220640410331,2.0,49.0,0.6318547019059026,3.0,115.0,0.3910649682178505,0.0,5.0,0.3021755761314577,0.0,0.0,0.0820281396632615,0.0,0.0,0.8292943944916229,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8,25.0,0.390625,7.437593789539042,64.0,555.0,8.671875,30.0,0.46875,7,87.0,0.0,6.466739965642712,3.107142857142857,3.107142857142857,28.0,0.0,10.0,0.8987120176876757,0.0,9.0,0.8396545001711698,4.0,53.0,0.2815293977538616,1.0,5.0,0.2596793077852138,1.0,3.0,0.0008570377258524,1.0,4.0,0.3532726113222316,0.0,3.0,0.713926650560838,0.0,0.0,1.0
448.0,7,45.0,0.6818181818181818,8.337269790457812,66.0,580.0,8.787878787878787,25.0,0.3787878787878788,5,72.0,0.0,7.447565701726914,2.4,2.4,30.0,1.0,15.0,0.6916340369910675,1.0,12.0,0.7685484720765834,1.0,17.0,0.6297013071430205,1.0,16.0,0.4629347512386628,0.0,0.0,1.0,1.0,12.0,0.4308041733196596,0.0,0.0,0.9407488175289328,0.0,0.0,1.0
456.0,1,4.0,0.0606060606060606,8.43344606266044,66.0,562.0,8.515151515151516,0.0,0.0,1,45.0,0.0,7.249207210640502,1.875,1.875,24.0,0.0,11.0,0.6722123604811788,0.0,22.0,0.7702806074256626,1.0,11.0,0.6266965986427951,0.0,1.0,0.9781136594566658,0.0,0.0,1.0,0.0,0.0,0.0634269631080442,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2,9.0,0.1384615384615384,9.054919503654965,65.0,495.0,7.615384615384615,0.0,0.0,2,44.0,0.0,8.188594162384126,1.6296296296296295,1.6296296296296295,27.0,0.0,5.0,0.8314345641237227,1.0,27.0,0.7021566747884903,1.0,7.0,0.6030762862113604,0.0,1.0,0.9307561322540994,0.0,0.0,1.0,0.0,0.0,0.8831678686141715,0.0,4.0,0.9775310598021753,0.0,0.0,0.930077997403018
472.0,8,44.0,0.7096774193548387,7.587007641332239,62.0,462.0,7.451612903225806,0.0,0.0,8,86.0,42.0,6.58849900880788,2.606060606060606,2.606060606060606,33.0,1.0,6.0,0.780485610591973,2.0,37.0,0.6869867453768305,2.0,20.0,0.2804888902509942,2.0,7.0,0.0224226388473881,0.0,0.0,1.0,0.0,4.0,0.7317066571382125,1.0,12.0,0.3979197457670969,0.0,0.0,0.9680207765053976
480.0,8,45.0,0.7258064516129032,7.524782233338414,62.0,493.0,7.951612903225806,31.0,0.5,6,80.0,0.0,6.542919653018022,2.7586206896551726,2.7586206896551726,29.0,0.0,3.0,0.9361438457465148,4.0,57.0,0.5347444083203764,0.0,0.0,0.9099113985107616,0.0,2.0,0.4085408248762548,0.0,0.0,1.0,2.0,18.0,0.4174642718836869,0.0,0.0,0.9367876447756008,0.0,0.0,1.0
488.0,12,61.0,0.9104477611940298,7.219898717997242,67.0,486.0,7.253731343283582,0.0,0.0,11,100.0,20.0,5.147842807600643,2.9411764705882355,2.9411764705882355,34.0,0.0,6.0,0.8146589523127004,7.0,52.0,0.4425186955679633,0.0,0.0,0.8578657387083252,0.0,0.0,0.8610438715502009,0.0,0.0,0.6713466875558582,4.0,42.0,0.2286872249265062,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9,25.0,0.3424657534246575,7.295856203939088,73.0,548.0,7.506849315068493,62.0,0.8493150684931506,9,98.0,0.0,5.761060226878382,2.5789473684210527,2.5789473684210527,38.0,1.0,11.0,0.7659272590421918,1.0,28.0,0.6795146180434323,0.0,3.0,0.8689104344539649,1.0,1.0,0.4889254879303853,0.0,0.0,1.0,6.0,55.0,0.1609144492013684,0.0,0.0,1.0,0.0,0.0,1.0
504.0,12,63.0,0.9402985074626866,6.029557579192632,67.0,528.0,7.880597014925373,0.0,0.0,12,180.0,82.0,4.866399684428453,4.186046511627907,4.186046511627907,43.0,1.0,20.0,0.7785501580925978,5.0,44.0,0.3829993884888756,0.0,14.0,0.8967894023890742,0.0,1.0,0.3632370338931423,0.0,0.0,1.0,6.0,95.0,0.0679471004599945,0.0,6.0,0.507267025033861,0.0,0.0,1.0
