step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,28.0,760.0,14.339622641509434,3.521162704522869,53.0,1501.0,28.32075471698113,213.0,4.018867924528302,28.0,1138.0,75.0,2.085158012712282,28.45,28.45,40.0,7.0,275.0,0.1143951121855292,5.0,211.0,0.4035666722733537,7.0,493.0,0.0899093572921815,6.0,146.0,0.1721015196164222,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.2046422879200701,0.0,0.0,1.0
128.0,17.0,474.0,8.777777777777779,4.672947168603007,54.0,1630.0,30.185185185185187,129.0,2.388888888888889,17.0,939.0,0.0,2.8042448446500465,26.82857142857143,26.82857142857143,35.0,7.0,334.0,0.1812588516614261,2.0,7.0,0.4238310317471281,1.0,397.0,0.2298256796032119,7.0,198.0,0.105696669595115,0.0,0.0,1.0,0.0,3.0,0.926920606147501,0.0,0.0,1.0,0.0,0.0,1.0
136.0,23.0,622.0,10.724137931034482,5.797131416153807,58.0,1786.0,30.79310344827586,156.0,2.689655172413793,23.0,1100.0,161.0,3.745763312125975,25.58139534883721,25.58139534883721,43.0,8.0,404.0,0.3001067080674564,3.0,28.0,0.5215605345818299,4.0,404.0,0.1783775020356191,7.0,257.0,0.1491480293859048,0.0,0.0,1.0,1.0,7.0,0.4178061676595875,0.0,0.0,1.0,0.0,0.0,1.0
144.0,24.0,736.0,12.912280701754383,5.222941894726584,57.0,1881.0,33.0,95.0,1.6666666666666667,22.0,1180.0,80.0,3.3975809775677144,29.5,29.5,40.0,8.0,472.0,0.3745870239104543,2.0,19.0,0.4562953142465901,3.0,361.0,0.1354685618705388,8.0,315.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9306062602771288
152.0,30.0,913.0,16.017543859649123,3.982188379094656,57.0,1895.0,33.24561403508772,14.0,0.2456140350877192,30.0,1376.0,196.0,2.6229916612636965,29.27659574468085,29.27659574468085,47.0,12.0,552.0,0.2384767800552843,4.0,38.0,0.361051398858021,4.0,385.0,0.1796436577101239,9.0,380.0,0.0682146346146945,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9168424191691478
176.0,9.0,102.0,1.728813559322034,7.047837468105554,59.0,2204.0,37.35593220338984,29.0,0.4915254237288136,8.0,357.0,0.0,4.39266014573607,12.310344827586206,12.310344827586206,29.0,0.0,35.0,0.427197699003601,4.0,54.0,0.4026162843870075,1.0,156.0,0.3122417429136709,0.0,50.0,0.4055986947716675,0.0,0.0,1.0,3.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6.0,27.0,0.4576271186440678,8.767111747819763,59.0,2054.0,34.813559322033896,0.0,0.0,5.0,112.0,0.0,6.379864933251604,5.090909090909091,5.090909090909091,22.0,3.0,15.0,0.238416094844618,2.0,37.0,0.6750005273601719,0.0,48.0,0.4795417197652185,0.0,3.0,0.6793820468823203,0.0,0.0,1.0,0.0,9.0,0.7430838183361721,0.0,0.0,1.0,0.0,0.0,1.0
192.0,9.0,89.0,1.5344827586206895,8.809600039523117,58.0,1915.0,33.01724137931034,0.0,0.0,9.0,182.0,70.0,6.48458552961788,7.0,7.0,26.0,2.0,31.0,0.5233308293627734,3.0,60.0,0.61420020652402,2.0,69.0,0.4695991558946044,2.0,15.0,5.39631138415753e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.931552678414291,0.0,0.0,1.0
200.0,10.0,145.0,2.843137254901961,8.318338150390556,51.0,1608.0,31.529411764705884,0.0,0.0,10.0,229.0,47.0,6.2736806618508485,8.807692307692308,8.807692307692308,26.0,2.0,47.0,0.4747637551541659,4.0,88.0,0.4584756693924011,4.0,93.0,0.4700996110610707,0.0,1.0,0.934243196615605,0.0,0.0,1.0,0.0,0.0,0.9311727737352145,0.0,0.0,0.3990255451766485,0.0,0.0,1.0
208.0,15.0,245.0,4.803921568627451,6.593208917565382,51.0,1682.0,32.98039215686274,74.0,1.4509803921568627,15.0,332.0,103.0,5.158988648769662,10.709677419354838,10.709677419354838,31.0,4.0,74.0,0.3218973501846477,4.0,120.0,0.3930508547278997,5.0,126.0,0.3187437114190929,0.0,1.0,0.7416387380472796,0.0,0.0,1.0,1.0,5.0,0.4464241052314112,1.0,6.0,1.891932357162589e-05,0.0,0.0,0.9876216729946604
216.0,12.0,221.0,3.946428571428572,6.4060620989822485,56.0,1720.0,30.714285714285715,38.0,0.6785714285714286,10.0,300.0,0.0,4.535326905895831,10.714285714285714,10.714285714285714,28.0,3.0,83.0,4.1636496413121336e-06,5.0,157.0,0.3942152311964861,2.0,54.0,0.2535876398547835,0.0,0.0,0.6031305739525049,0.0,0.0,0.4353515267810953,0.0,3.0,0.6580796105893404,0.0,3.0,0.0126638878386578,0.0,0.0,0.9662228633043946
224.0,17.0,311.0,5.456140350877193,6.159911953763564,57.0,1748.0,30.666666666666668,28.0,0.4912280701754385,17.0,416.0,116.0,3.894819793339512,12.606060606060606,12.606060606060606,33.0,3.0,110.0,0.1406038692025204,5.0,189.0,0.4966532832382931,3.0,66.0,0.2186643494143137,3.0,15.0,0.0003139348035481,0.0,0.0,1.0,2.0,15.0,0.3797042109182313,1.0,21.0,0.4365915587681014,0.0,0.0,1.0
232.0,12.0,284.0,5.163636363636364,7.009967952677097,55.0,1789.0,32.527272727272724,41.0,0.7454545454545455,12.0,387.0,0.0,3.38996519295177,15.48,15.48,25.0,0.0,20.0,0.6986765140724042,6.0,225.0,0.2455735529384,3.0,90.0,0.2290063634141572,3.0,39.0,0.0,0.0,0.0,1.0,0.0,10.0,0.2690062008115677,0.0,3.0,0.52204904195871,0.0,0.0,1.0
240.0,5.0,66.0,1.4042553191489362,8.32727110864504,47.0,1603.0,34.1063829787234,0.0,0.0,4.0,191.0,0.0,6.962466239058242,8.681818181818182,8.681818181818182,22.0,1.0,4.0,0.6483872470377153,0.0,84.0,0.4878551849547184,0.0,27.0,0.7119583696647235,3.0,63.0,0.0,0.0,0.0,0.9299293539600918,0.0,6.0,0.7718263225533599,0.0,7.0,0.9582140116497322,0.0,0.0,1.0
248.0,12.0,126.0,2.863636363636364,7.292173417207093,44.0,1373.0,31.204545454545453,0.0,0.0,12.0,250.0,59.0,4.528688167483964,10.869565217391305,10.869565217391305,23.0,0.0,2.0,0.7855872373389663,4.0,107.0,0.3798649641589782,2.0,35.0,0.4745904240166904,3.0,89.0,0.3708768932097469,0.0,0.0,1.0,2.0,10.0,0.0001673974716055,1.0,7.0,0.4536368769411144,0.0,0.0,0.9674561988655402
256.0,8.0,176.0,4.888888888888889,7.162103889021326,36.0,1003.0,27.86111111111111,0.0,0.0,8.0,271.0,21.0,4.879531819809174,15.055555555555555,15.055555555555555,18.0,0.0,2.0,0.9762990000112372,4.0,139.0,0.418878992068413,1.0,17.0,0.5688359286794367,3.0,113.0,0.1456807872100081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,24.0,0.6666666666666666,8.120407116430746,36.0,784.0,21.77777777777778,0.0,0.0,3.0,73.0,0.0,7.207225244735488,4.5625,4.5625,16.0,1.0,3.0,0.693140449005346,1.0,42.0,0.6470984949874691,1.0,25.0,0.6134642098282416,0.0,3.0,0.8047030610295396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6084846379709307,0.0,0.0,1.0
272.0,3.0,15.0,0.3846153846153846,8.322634410706685,39.0,659.0,16.897435897435898,0.0,0.0,3.0,67.0,0.0,7.967335282393212,3.35,3.35,20.0,2.0,14.0,0.4920862254125441,1.0,44.0,0.7091615867119045,0.0,6.0,0.9378244271458864,0.0,0.0,0.980775768638522,0.0,0.0,1.0,0.0,0.0,0.9693331314270036,0.0,3.0,0.9973144931896272,0.0,0.0,1.0
280.0,10.0,42.0,1.105263157894737,7.003889767083741,38.0,588.0,15.473684210526317,0.0,0.0,9.0,72.0,5.0,5.940752903754217,3.272727272727273,3.272727272727273,22.0,3.0,34.0,0.5404244317174121,2.0,21.0,0.5606224823591155,0.0,6.0,0.953693117490543,1.0,4.0,0.0001368380890708,0.0,0.0,0.6409127119786026,2.0,3.0,0.3312344930988682,1.0,4.0,0.0011016879687912,0.0,0.0,1.0
288.0,4.0,43.0,1.131578947368421,7.657948875188853,38.0,629.0,16.55263157894737,41.0,1.0789473684210529,4.0,71.0,0.0,6.621586659478234,4.4375,4.4375,16.0,1.0,18.0,0.7022122116162617,2.0,32.0,0.6133413616278158,0.0,9.0,0.926786859112518,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0100324424886522,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,33.0,0.9166666666666666,7.763542222929615,36.0,607.0,16.86111111111111,0.0,0.0,5.0,68.0,0.0,5.823493897393833,3.7777777777777777,3.7777777777777777,18.0,1.0,8.0,0.6248055776401856,1.0,21.0,0.5559644680702969,1.0,14.0,0.737497600099304,1.0,24.0,0.3650396805677463,1.0,1.0,0.2519795306691492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,72.0,2.0,7.011838003535672,36.0,512.0,14.22222222222222,0.0,0.0,7.0,106.0,38.0,5.483838478062677,5.3,5.3,20.0,2.0,28.0,0.5025959528251801,0.0,8.0,0.8060040892819367,3.0,31.0,0.4666352685764505,2.0,39.0,0.4627661753575701,0.0,0.0,0.3595736020346256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,9.0,134.0,4.1875,7.096765918300077,32.0,538.0,16.8125,26.0,0.8125,9.0,166.0,60.0,4.647138059733949,9.22222222222222,9.22222222222222,18.0,2.0,41.0,0.4899290244160734,1.0,11.0,0.5951282726075329,3.0,52.0,0.3353301936167853,3.0,58.0,0.2165446667538079,0.0,0.0,1.0,0.0,4.0,0.8429392208058686,0.0,0.0,1.0,0.0,0.0,1.0
320.0,10.0,147.0,4.9,5.076021742426679,30.0,558.0,18.6,20.0,0.6666666666666666,10.0,185.0,19.0,2.991028504264739,9.736842105263158,9.736842105263158,19.0,4.0,64.0,0.2097440994358421,1.0,5.0,0.1713443357035864,0.0,23.0,0.6799013950489237,4.0,86.0,1.340888111178654e-05,0.0,0.0,1.0,1.0,7.0,0.0001668091931849,0.0,0.0,1.0,0.0,0.0,1.0
328.0,11.0,221.0,6.90625,6.568555685415777,32.0,557.0,17.40625,0.0,0.0,10.0,250.0,65.0,5.647821191141844,11.363636363636363,11.363636363636363,22.0,5.0,106.0,0.3971882789598671,0.0,0.0,0.9458238497610034,0.0,6.0,0.8471456196842975,4.0,123.0,0.3929596858088402,0.0,0.0,1.0,1.0,15.0,0.4814089925159,0.0,0.0,1.0,0.0,0.0,1.0
336.0,11.0,285.0,8.382352941176471,5.644333787622895,34.0,605.0,17.794117647058822,48.0,1.411764705882353,11.0,311.0,61.0,3.424280607637068,13.521739130434783,13.521739130434783,23.0,5.0,146.0,0.2759272197239247,1.0,2.0,0.4284147799133794,0.0,6.0,0.9153192351205724,5.0,157.0,0.2118330863501846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11.0,201.0,5.583333333333333,4.998598384738477,36.0,659.0,18.30555555555556,54.0,1.5,9.0,263.0,0.0,2.939179439670123,12.523809523809524,12.523809523809524,21.0,7.0,195.0,0.1273524267847104,1.0,10.0,0.599672827716469,1.0,12.0,0.4181821828617375,0.0,46.0,0.2560607592833157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6306927136028169,0.0,0.0,1.0
352.0,8.0,48.0,1.3333333333333333,6.583279387766527,36.0,583.0,16.194444444444443,0.0,0.0,8.0,135.0,0.0,4.114674111894142,7.105263157894737,7.105263157894737,19.0,1.0,44.0,0.5109160807044367,1.0,18.0,0.5824840715363563,0.0,3.0,0.8914884665351812,5.0,64.0,0.0841091653434748,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,15.0,143.0,3.108695652173913,5.886075079877981,46.0,641.0,13.934782608695652,58.0,1.2608695652173914,15.0,230.0,95.0,3.2445776267038404,9.583333333333334,9.583333333333334,24.0,5.0,64.0,0.345631526385877,1.0,26.0,0.5843812722390611,0.0,3.0,0.9837103425880076,8.0,123.0,0.0717715094477192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,10.0,72.0,1.5,5.7410347389525365,48.0,558.0,11.625,0.0,0.0,8.0,186.0,0.0,4.301450738701187,7.153846153846154,7.153846153846154,26.0,5.0,97.0,0.4578770538800315,0.0,0.0,0.6708307209709555,0.0,3.0,0.7355780063494398,3.0,86.0,0.1023045920071797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,13.0,117.0,2.25,4.971237634540414,52.0,490.0,9.423076923076923,0.0,0.0,11.0,259.0,73.0,3.686569009355896,9.25,9.25,28.0,5.0,137.0,0.4154421158864704,0.0,0.0,0.9112289103808078,1.0,9.0,0.5064138711422486,4.0,113.0,0.0207539256764164,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,18.0,233.0,4.236363636363636,5.2898250581809725,55.0,578.0,10.50909090909091,88.0,1.6,17.0,378.0,119.0,3.9157055810753496,11.8125,11.8125,32.0,6.0,183.0,0.2499651579060429,1.0,1.0,0.5773659355018513,1.0,17.0,0.783662978209926,9.0,174.0,0.0018230772617303,0.0,0.0,0.28580056071477,0.0,3.0,0.9169232562659876,0.0,0.0,1.0,0.0,0.0,1.0
392.0,18.0,261.0,4.660714285714286,5.622350189238929,56.0,730.0,13.035714285714286,152.0,2.7142857142857144,16.0,369.0,0.0,4.565719418372141,12.3,12.3,30.0,3.0,67.0,0.258469808454716,1.0,10.0,0.581790053046673,1.0,31.0,0.7517527561708135,11.0,261.0,2.368459070305839e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9435133866871273,0.0,0.0,1.0
400.0,17.0,349.0,6.017241379310345,6.194492670234467,58.0,854.0,14.724137931034482,124.0,2.1379310344827585,16.0,447.0,78.0,4.019742839182121,13.96875,13.96875,32.0,3.0,83.0,0.545465739541975,0.0,1.0,0.5276085341611616,2.0,11.0,0.4533873682764353,11.0,349.0,0.0,0.0,0.0,0.0420029573135826,0.0,0.0,1.0,0.0,3.0,0.9419278582109456,0.0,0.0,1.0
408.0,15.0,280.0,4.590163934426229,6.130117913783484,61.0,986.0,16.16393442622951,132.0,2.1639344262295084,12.0,444.0,0.0,5.224740793041319,14.8,14.8,30.0,3.0,107.0,0.5958955077660352,3.0,13.0,0.4064265450015951,0.0,3.0,0.9508900756797248,5.0,317.0,0.0335465292409405,0.0,0.0,0.8165974900596819,0.0,0.0,0.9376398100706488,1.0,4.0,0.0034507748187741,0.0,0.0,1.0
416.0,15.0,181.0,2.919354838709677,5.2243787864044124,62.0,945.0,15.241935483870968,0.0,0.0,14.0,555.0,111.0,2.7889380781594557,18.5,18.5,30.0,5.0,137.0,0.1739389731210693,4.0,39.0,0.4521316808785438,0.0,3.0,0.9670645353250358,4.0,373.0,0.0674500251089967,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,21.0,301.0,5.189655172413793,5.233670433282672,58.0,1056.0,18.20689655172414,111.0,1.913793103448276,17.0,671.0,116.0,3.4897909696752465,22.366666666666667,22.366666666666667,30.0,7.0,191.0,0.258529530285788,1.0,35.0,0.6542215352460418,0.0,3.0,0.9174737160892656,8.0,428.0,0.002036962928367,0.0,0.0,1.0,1.0,14.0,0.3407702559629659,0.0,0.0,1.0,0.0,0.0,1.0
432.0,13.0,296.0,5.192982456140351,6.805705946381001,57.0,1173.0,20.57894736842105,117.0,2.0526315789473686,10.0,608.0,0.0,5.917389818677453,19.61290322580645,19.61290322580645,31.0,4.0,206.0,0.49782056410065,1.0,23.0,0.6821268696188649,0.0,3.0,0.907687891214568,5.0,376.0,0.2005473976652342,0.0,0.0,0.1600988340527625,0.0,0.0,0.9093670003143388,0.0,0.0,1.0,0.0,0.0,1.0
440.0,11.0,278.0,4.711864406779661,7.0958800304804175,59.0,1263.0,21.406779661016948,90.0,1.5254237288135593,10.0,683.0,75.0,5.179960841966077,22.032258064516128,22.032258064516128,31.0,5.0,239.0,0.3484734562247085,2.0,36.0,0.6781870541462316,0.0,10.0,0.8520129160162453,3.0,395.0,0.0584244874703109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.93005172571357,0.0,0.0,1.0
448.0,12.0,68.0,1.1147540983606556,6.170875352798671,61.0,1301.0,21.327868852459016,38.0,0.6229508196721312,10.0,453.0,0.0,4.295083871133194,13.323529411764708,13.323529411764708,34.0,2.0,20.0,0.1311047434998637,3.0,51.0,0.5895713075777161,1.0,11.0,0.5371833290842264,3.0,364.0,0.0836202634721764,0.0,0.0,1.0,0.0,0.0,0.9956706893090984,1.0,7.0,0.4970322981903056,0.0,0.0,1.0
456.0,14.0,129.0,2.015625,6.065420858835479,64.0,1421.0,22.203125,120.0,1.875,13.0,321.0,0.0,3.983177499526557,10.03125,10.03125,32.0,1.0,5.0,0.0,7.0,95.0,0.4159583840872758,3.0,36.0,0.4529989908237475,0.0,166.0,0.392963823134851,0.0,0.0,1.0,0.0,0.0,0.0560045317419786,2.0,19.0,0.0001102084593932,0.0,0.0,1.0
464.0,11.0,101.0,1.4852941176470589,6.873977043176029,68.0,1514.0,22.264705882352946,93.0,1.3676470588235294,11.0,340.0,19.0,4.204860774163862,10.303030303030305,10.303030303030305,33.0,1.0,19.0,0.4480880236110537,4.0,37.0,0.5217110484086723,1.0,30.0,0.3273050589018532,3.0,219.0,0.1477192155656306,0.0,0.0,1.0,0.0,0.0,0.918542342124968,2.0,35.0,0.0,0.0,0.0,1.0
472.0,20.0,116.0,1.6338028169014085,6.075618973208232,71.0,1535.0,21.61971830985916,21.0,0.2957746478873239,19.0,367.0,27.0,4.26256982996347,9.657894736842104,9.657894736842104,38.0,0.0,12.0,0.9257531891765138,6.0,35.0,0.4469199496486404,4.0,49.0,0.075856045426435,9.0,269.0,0.0064882915442048,0.0,0.0,1.0,0.0,0.0,0.1346540637749231,0.0,2.0,0.6863367468947659,0.0,0.0,1.0
480.0,27.0,236.0,3.575757575757576,4.884566904418908,66.0,1569.0,23.772727272727277,34.0,0.5151515151515151,23.0,409.0,42.0,2.572981196949545,10.763157894736842,10.763157894736842,38.0,1.0,13.0,0.4903018712116002,11.0,98.0,0.204094605049854,5.0,86.0,0.159997293501664,5.0,202.0,0.0646227590175779,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.4636319089878739,0.0,0.0,1.0
488.0,25.0,245.0,3.712121212121212,4.463769445999634,66.0,1568.0,23.75757575757576,0.0,0.0,24.0,480.0,71.0,2.50453535855821,12.0,12.0,40.0,4.0,40.0,0.3628172392114731,13.0,143.0,0.1702313728002191,4.0,66.0,3.711009943709561e-06,3.0,225.0,0.0636528126602858,0.0,0.0,1.0,0.0,3.0,0.908704027455078,0.0,3.0,0.9009701086556664,0.0,0.0,1.0
496.0,13.0,119.0,1.63013698630137,5.9330523507693895,73.0,1675.0,22.945205479452056,107.0,1.4657534246575343,11.0,410.0,0.0,4.463281333534077,10.789473684210526,10.789473684210526,38.0,0.0,15.0,0.8382299099548983,3.0,111.0,0.3778816481475591,4.0,101.0,0.1684690010732733,4.0,176.0,0.114869966098225,0.0,0.0,1.0,0.0,4.0,0.8742353322835137,0.0,3.0,0.0442800970567632,0.0,0.0,1.0
504.0,15.0,47.0,0.6438356164383562,6.006057001190501,73.0,1741.0,23.84931506849315,66.0,0.9041095890410958,13.0,328.0,0.0,4.762109112672534,8.2,8.2,40.0,2.0,34.0,0.6691521203768388,9.0,138.0,0.1431423021434425,0.0,53.0,0.5583882700620065,0.0,86.0,0.4281669060225936,0.0,0.0,1.0,1.0,6.0,0.6495169764656707,1.0,11.0,0.0,0.0,0.0,1.0
