step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,2.0,0.0434782608695652,7.868103131923243,46.0,376.0,8.173913043478262,18.0,0.391304347826087,1.0,70.0,0.0,5.795539102798129,4.375,4.375,16.0,0.0,3.0,0.5614485912811291,0.0,6.0,0.5533336923932385,0.0,59.0,0.558499623763874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0124186611805342,0.0,0.0,1.0
96.0,5.0,17.0,0.3777777777777777,8.925313222416813,45.0,402.0,8.933333333333334,26.0,0.5777777777777777,5.0,98.0,28.0,7.120939846843229,5.157894736842105,5.157894736842105,19.0,0.0,13.0,0.902957598209383,2.0,15.0,0.5674685581734908,3.0,67.0,0.396693086209067,0.0,3.0,0.975466686927798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7.0,44.0,1.0,7.661906661181285,44.0,377.0,8.568181818181818,0.0,0.0,6.0,126.0,28.0,5.6755156781821015,6.3,6.3,20.0,0.0,17.0,0.7417331235625548,0.0,0.0,0.6544671654263919,6.0,106.0,0.1849240421264791,0.0,3.0,0.7609970421488343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,33.0,0.7857142857142857,7.030504650397366,42.0,412.0,9.80952380952381,35.0,0.8333333333333334,6.0,116.0,0.0,5.820190798908205,5.523809523809524,5.523809523809524,21.0,0.0,15.0,0.6907077820967482,2.0,11.0,0.5630378364220263,3.0,85.0,0.2104062806960321,1.0,5.0,0.4592505434063224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9722627789924094,0.0,0.0,1.0
120.0,9.0,57.0,1.2954545454545454,7.26638107556708,44.0,441.0,10.022727272727272,29.0,0.6590909090909091,9.0,151.0,35.0,5.716049254469207,5.807692307692308,5.807692307692308,26.0,3.0,29.0,0.4613571050843413,0.0,3.0,0.922221173442606,5.0,114.0,0.1296797812566022,1.0,2.0,0.4840490381711799,0.0,0.0,1.0,0.0,3.0,0.9556392887953666,0.0,0.0,0.9590121735399793,0.0,0.0,1.0
128.0,11.0,102.0,2.1702127659574466,6.702986874286678,47.0,517.0,11.0,76.0,1.6170212765957446,11.0,189.0,38.0,4.744747084285023,7.0,7.0,27.0,3.0,53.0,0.5476604631779676,1.0,6.0,0.5758591957446941,5.0,126.0,0.1081024908089766,1.0,2.0,0.4368014102063727,0.0,0.0,1.0,1.0,2.0,0.4241401521435105,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,40.0,0.851063829787234,8.90512931018422,47.0,530.0,11.27659574468085,13.0,0.2765957446808511,5.0,99.0,0.0,7.726187829161342,3.96,3.96,25.0,0.0,23.0,0.6940170875190897,3.0,31.0,0.6471090636242924,1.0,44.0,0.5287790344951488,0.0,0.0,0.9524890685203556,0.0,0.0,1.0,1.0,1.0,0.4843407489504252,0.0,0.0,0.946646236519082,0.0,0.0,1.0
144.0,7.0,66.0,1.346938775510204,9.076463852669992,49.0,579.0,11.816326530612244,49.0,1.0,6.0,120.0,21.0,6.556481656083899,5.714285714285714,5.714285714285714,21.0,1.0,26.0,0.7214795605034001,3.0,55.0,0.5619607238535662,2.0,39.0,0.2422366894128339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
152.0,12.0,132.0,2.64,7.370059629071545,50.0,637.0,12.74,58.0,1.16,12.0,184.0,64.0,5.012195873263136,6.571428571428571,6.571428571428571,28.0,1.0,6.0,0.6366993927251938,6.0,94.0,0.3292607517605857,5.0,70.0,0.0977944931840917,0.0,3.0,0.893338323824749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6046388798031408,0.0,0.0,1.0
160.0,6.0,37.0,0.8222222222222222,7.4320658273067695,45.0,569.0,12.644444444444444,0.0,0.0,5.0,108.0,0.0,5.276991427403631,5.4,5.4,20.0,2.0,15.0,0.2292034215463504,2.0,64.0,0.5890329974218506,0.0,21.0,0.1980296938432997,1.0,8.0,0.585332412726097,0.0,0.0,1.0,0.0,0.0,0.773192603776505,0.0,0.0,0.1893291056409931,0.0,0.0,1.0
168.0,7.0,52.0,1.3,8.871688287150258,40.0,556.0,13.9,0.0,0.0,6.0,115.0,7.0,6.58832505328348,7.1875,7.1875,16.0,1.0,25.0,0.735574952770779,3.0,61.0,0.4613354201044004,1.0,23.0,0.4848853196785428,1.0,6.0,0.0003045660655637,0.0,0.0,1.0,0.0,0.0,0.9160327856469574,0.0,0.0,1.0,0.0,0.0,1.0
176.0,7.0,14.0,0.3255813953488372,8.449286469619139,43.0,507.0,11.790697674418604,0.0,0.0,6.0,78.0,0.0,6.84441321543111,3.5454545454545454,3.5454545454545454,22.0,1.0,8.0,0.6144555436709246,2.0,31.0,0.5611670035578257,1.0,28.0,0.6348692431543589,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3026437217063166,0.0,1.0,0.5880509575259367,0.0,0.0,0.9662229681337196
184.0,4.0,11.0,0.275,8.316309071901987,40.0,475.0,11.875,0.0,0.0,3.0,55.0,0.0,7.525176252658622,3.235294117647059,3.235294117647059,17.0,1.0,3.0,0.7049049420473222,2.0,39.0,0.6090530399805333,0.0,8.0,0.8795316416235515,0.0,0.0,0.4786334395299513,0.0,0.0,1.0,0.0,5.0,0.7137214106451875,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
192.0,0.0,0.0,0.0,9.38870512448224,37.0,381.0,10.297297297297296,0.0,0.0,0.0,32.0,0.0,8.977468575145707,2.0,2.0,16.0,0.0,3.0,0.7533113824689984,0.0,17.0,0.691981947267339,0.0,8.0,0.639788623786569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9830155618439412,0.0,4.0,0.9819091722883836,0.0,0.0,0.978070535774732
200.0,2.0,9.0,0.2727272727272727,10.351563146562068,33.0,329.0,9.969696969696969,0.0,0.0,2.0,37.0,5.0,9.585955318647096,2.176470588235294,2.176470588235294,17.0,0.0,3.0,0.93218308668173,1.0,22.0,0.6709835403202944,0.0,8.0,0.9433531345341,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.612841669716883,0.0,0.0,0.2921240540364433,0.0,0.0,0.9558468173758572
208.0,6.0,35.0,1.1290322580645162,7.146754439303467,31.0,309.0,9.96774193548387,0.0,0.0,6.0,63.0,26.0,5.806208058004646,3.5,3.5,18.0,2.0,6.0,0.3768126618934811,2.0,34.0,0.4453179023744347,0.0,8.0,0.9202083637749102,0.0,0.0,0.5427278724232956,0.0,0.0,1.0,2.0,15.0,0.0003671596191077,0.0,0.0,1.0,0.0,0.0,0.9508334327363056
216.0,3.0,15.0,0.4285714285714285,7.600839905776378,35.0,274.0,7.828571428571428,0.0,0.0,2.0,40.0,0.0,7.531330699040448,2.3529411764705883,2.3529411764705883,17.0,0.0,0.0,0.0756991321126638,0.0,17.0,0.7974607225174558,1.0,12.0,0.637493064037238,0.0,0.0,0.9560575674715832,0.0,0.0,0.4353515267810953,1.0,11.0,0.482737670099513,0.0,0.0,1.0,0.0,0.0,0.926843498118842
232.0,4.0,12.0,0.375,7.850510619910585,32.0,192.0,6.0,0.0,0.0,4.0,40.0,0.0,5.8284210806847545,3.333333333333333,3.333333333333333,12.0,0.0,0.0,0.9245576829476664,2.0,24.0,0.4400054182190829,1.0,9.0,0.4777958477761618,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.9168892281045636,0.0,0.0,1.0
240.0,4.0,42.0,1.5555555555555556,8.108886338285833,27.0,206.0,7.62962962962963,14.0,0.5185185185185185,4.0,66.0,26.0,6.446831099954246,5.076923076923077,5.076923076923077,13.0,0.0,0.0,0.9228162284319013,3.0,50.0,0.4572432365296379,0.0,4.0,0.9364504188107876,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,1.0,12.0,0.4927495329411507,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,28.0,1.037037037037037,7.384045958659824,27.0,228.0,8.444444444444445,22.0,0.8148148148148148,2.0,56.0,0.0,6.683005177587387,4.666666666666667,4.666666666666667,12.0,0.0,0.0,0.9400433023400394,2.0,48.0,0.532353494307308,0.0,7.0,0.5911337678305781,0.0,0.0,0.9688346464045364,0.0,0.0,1.0,0.0,1.0,0.9295175162685422,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,9.0,0.3214285714285714,8.07571589307786,28.0,244.0,8.714285714285714,16.0,0.5714285714285714,2.0,18.0,0.0,7.348992843871833,1.3846153846153846,1.3846153846153846,13.0,0.0,3.0,0.8965629130374055,0.0,3.0,0.931932721658622,1.0,10.0,0.4488132440088273,1.0,2.0,0.3336097961623372,0.0,0.0,1.0,0.0,0.0,0.0839110462525669,0.0,0.0,0.9007807002707362,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.831958873617916,30.0,230.0,7.666666666666667,0.0,0.0,0.0,10.0,0.0,10.906600989822662,0.9090909090909092,0.9090909090909092,11.0,0.0,4.0,0.9526646408005228,0.0,3.0,0.8392438863843981,0.0,3.0,0.941296665082818,0.0,0.0,0.6135717918370249,0.0,0.0,1.0,0.0,0.0,0.9444240136256108,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,5.0,0.1470588235294117,9.279033728900124,34.0,206.0,6.0588235294117645,0.0,0.0,2.0,11.0,1.0,8.11879999200222,0.7857142857142857,0.7857142857142857,14.0,1.0,0.0,0.4912523470408984,0.0,3.0,0.7820451206275272,0.0,3.0,0.8904071373367717,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9742592775863688,0.0,0.0,0.9003013568091046,0.0,0.0,1.0
280.0,4.0,9.0,0.2727272727272727,8.322203254260488,33.0,216.0,6.545454545454546,10.0,0.303030303030303,3.0,15.0,4.0,7.61718304681167,1.0714285714285714,1.0714285714285714,14.0,1.0,6.0,0.7507261245514979,0.0,3.0,0.614477903597236,0.0,3.0,0.9152321176520742,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,2.0,3.0,0.3074425890090942,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,33.0,1.1785714285714286,7.162639234723095,28.0,132.0,4.714285714285714,0.0,0.0,6.0,43.0,28.0,5.492236814410018,2.8666666666666667,2.8666666666666667,15.0,2.0,17.0,0.4933011445327515,2.0,12.0,0.4542974502955955,0.0,7.0,0.9425056762971948,0.0,0.0,0.9992371602981378,1.0,6.0,0.0,1.0,1.0,0.001434235982248,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,55.0,1.9642857142857144,6.84093522586307,28.0,174.0,6.214285714285714,42.0,1.5,6.0,62.0,19.0,4.828735713269282,4.769230769230769,4.769230769230769,13.0,4.0,43.0,0.1635394643442048,1.0,9.0,0.0,1.0,10.0,0.7123487497803291,0.0,0.0,0.6871208413361773,0.0,0.0,0.5244668026391136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,0.0,0.0,0.0,8.414964557793102,31.0,188.0,6.064516129032258,14.0,0.4516129032258064,0.0,18.0,0.0,6.044450606981561,2.571428571428572,2.571428571428572,7.0,0.0,15.0,0.1680136505054404,0.0,0.0,0.8011430385668751,0.0,3.0,0.6237706564948331,0.0,0.0,0.8864682601604827,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,11.0,0.5,9.243120297191153,22.0,130.0,5.909090909090909,0.0,0.0,3.0,32.0,14.0,7.244969355864843,4.0,4.0,8.0,2.0,24.0,0.4740048014774978,0.0,0.0,0.9883654720498104,1.0,8.0,0.4883024385682158,0.0,0.0,0.989039964735439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,9.0,0.3461538461538461,8.72988523179832,26.0,149.0,5.730769230769231,19.0,0.7307692307692307,2.0,12.0,0.0,6.052853385579128,1.5,1.5,8.0,0.0,0.0,0.5475747472842956,0.0,0.0,0.303048799363207,1.0,8.0,0.4727558311797905,1.0,4.0,4.638885523364268e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.2,8.97968417220206,25.0,96.0,3.84,0.0,0.0,1.0,11.0,0.0,9.234083982026869,1.1,1.1,10.0,1.0,5.0,0.6113953956715525,0.0,0.0,0.915016769734292,0.0,1.0,0.8023218599816802,0.0,5.0,0.8976275209815208,0.0,0.0,1.0,0.0,0.0,0.9942114375920836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.1153846153846153,8.308511408939442,26.0,95.0,3.6538461538461537,0.0,0.0,1.0,8.0,0.0,6.408888992762836,0.6666666666666666,0.6666666666666666,12.0,0.0,0.0,0.654897644165098,0.0,0.0,0.765256475052079,0.0,0.0,1.0,0.0,5.0,0.6256524865167614,0.0,0.0,1.0,1.0,3.0,4.0394573569292274e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,26.0,0.9629629629629628,6.966136952421956,27.0,89.0,3.2962962962962963,0.0,0.0,5.0,34.0,26.0,5.771882245049325,2.6153846153846154,2.6153846153846154,13.0,0.0,0.0,0.9299913427884838,0.0,0.0,0.9022718455210856,0.0,0.0,1.0,5.0,34.0,0.1350079589023304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9299570902994306,0.0,0.0,1.0
352.0,2.0,6.0,0.1875,7.810648073881766,32.0,120.0,3.75,31.0,0.96875,1.0,30.0,0.0,5.614676818905928,2.5,2.5,12.0,0.0,0.0,0.7323921137533306,1.0,4.0,0.6452187805540148,0.0,0.0,1.0,0.0,26.0,0.2567036750218206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,5.0,0.131578947368421,7.579040659687883,38.0,101.0,2.6578947368421053,0.0,0.0,3.0,17.0,0.0,6.005878140943396,1.0625,1.0625,16.0,2.0,3.0,0.5058255341929817,0.0,0.0,0.8547828641827353,0.0,0.0,1.0,1.0,14.0,0.2887778531822609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,20.0,0.4878048780487805,7.281981237061873,41.0,115.0,2.804878048780488,14.0,0.3414634146341463,5.0,29.0,12.0,6.164235467524686,1.380952380952381,1.380952380952381,21.0,1.0,8.0,0.7846213810269154,1.0,3.0,0.5858207591006865,0.0,0.0,0.7562379545930163,3.0,18.0,0.1205423081303519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9174806193530682,0.0,0.0,1.0
376.0,7.0,15.0,0.3061224489795918,6.784462756164897,49.0,160.0,3.26530612244898,45.0,0.9183673469387756,5.0,36.0,7.0,5.445081464397671,1.8,1.8,20.0,0.0,0.0,0.946672955557622,1.0,3.0,0.6851301049499079,0.0,3.0,0.6871124732872281,3.0,30.0,0.107473599234401,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,2.0,0.0377358490566037,8.668994547365365,53.0,173.0,3.2641509433962264,13.0,0.2452830188679245,1.0,18.0,0.0,8.536490741452626,0.9,0.9,20.0,0.0,0.0,0.9341342145788696,1.0,2.0,0.6837533680758849,0.0,4.0,0.958229456005145,0.0,12.0,0.3953801488650804,0.0,0.0,0.2848333591665524,0.0,0.0,0.0135228909606859,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,15.0,0.2777777777777778,8.351614528079695,54.0,181.0,3.351851851851852,8.0,0.1481481481481481,2.0,19.0,1.0,7.910346867714346,1.1176470588235294,1.1176470588235294,17.0,1.0,5.0,0.3668520441079589,1.0,10.0,0.6792977240238423,0.0,4.0,0.9287792175994072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9201421337445298,0.0,0.0,1.0
400.0,0.0,0.0,0.0,7.971914096923236,57.0,186.0,3.263157894736842,5.0,0.087719298245614,0.0,10.0,0.0,7.726877649901247,0.5263157894736842,0.5263157894736842,19.0,0.0,0.0,0.8141260602984798,0.0,0.0,0.4616360906743158,0.0,10.0,0.8462465414244023,0.0,0.0,1.0,0.0,0.0,0.0124535467702249,0.0,0.0,1.0,0.0,0.0,0.544405027079403,0.0,0.0,1.0
408.0,3.0,11.0,0.1964285714285714,8.266830278205521,56.0,166.0,2.9642857142857144,0.0,0.0,2.0,15.0,5.0,9.453337143453824,0.7142857142857143,0.7142857142857143,21.0,0.0,5.0,0.8761715092159433,2.0,5.0,0.6131176333660278,0.0,5.0,0.954997305367785,0.0,0.0,0.9483042149888452,0.0,0.0,0.6402184329723094,0.0,0.0,0.9595649631612124,0.0,0.0,0.9798642358994436,0.0,0.0,1.0
416.0,3.0,7.0,0.1129032258064516,7.80094242229195,62.0,177.0,2.8548387096774195,11.0,0.1774193548387097,2.0,30.0,15.0,8.328585955725394,1.4285714285714286,1.4285714285714286,21.0,1.0,10.0,0.7670833993596589,0.0,7.0,0.816733097749957,0.0,10.0,0.922164489853034,1.0,3.0,0.320235532766202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,35.0,0.5833333333333334,6.874092402067093,60.0,208.0,3.466666666666667,31.0,0.5166666666666667,7.0,56.0,26.0,5.397263461126501,2.0,2.0,28.0,0.0,3.0,0.4976670650343706,2.0,16.0,0.6854750431361979,1.0,12.0,0.5883596641738138,4.0,25.0,0.2137078020115277,0.0,0.0,1.0,0.0,0.0,0.8641944584088206,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,14.0,0.2372881355932203,7.17961802714648,59.0,227.0,3.847457627118644,19.0,0.3220338983050847,4.0,59.0,3.0,6.085978169812906,1.9666666666666663,1.9666666666666663,30.0,0.0,6.0,0.7942354034629516,0.0,7.0,0.8244569857465024,0.0,8.0,0.8917192946478327,3.0,33.0,0.1332107021458884,0.0,0.0,0.1174557480662662,1.0,5.0,0.534077753429544,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,12.0,0.1967213114754098,7.821270175956182,61.0,249.0,4.081967213114754,22.0,0.360655737704918,3.0,65.0,6.0,6.136378479094707,2.4074074074074074,2.4074074074074074,27.0,0.0,6.0,0.939303464101872,0.0,7.0,0.8097892671141236,0.0,8.0,0.9221661980209984,3.0,44.0,0.0463873378405315,0.0,0.0,1.0,0.0,0.0,0.5723944396139017,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,8.0,0.1311475409836065,8.06609222595929,61.0,262.0,4.295081967213115,13.0,0.2131147540983606,3.0,56.0,0.0,6.496454017759123,1.8666666666666667,1.8666666666666667,30.0,0.0,0.0,0.951509507647206,0.0,7.0,0.7700477950915323,0.0,8.0,0.9191462318081132,3.0,41.0,0.2069329519149418,0.0,0.0,0.1758865268081466,0.0,0.0,0.9638848210364408,0.0,0.0,0.9595484777280202,0.0,0.0,1.0
456.0,1.0,6.0,0.1052631578947368,8.23843574734678,57.0,238.0,4.175438596491228,0.0,0.0,1.0,25.0,0.0,7.032362433292859,1.0869565217391304,1.0869565217391304,23.0,0.0,0.0,1.0,1.0,13.0,0.7308837353891265,0.0,5.0,0.9192299483641276,0.0,7.0,0.6703026153279974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.434886125968821,0.0,0.0,1.0
464.0,4.0,17.0,0.3035714285714285,7.700047480773834,56.0,257.0,4.589285714285714,19.0,0.3392857142857143,4.0,41.0,16.0,6.55654863058159,1.5769230769230769,1.5769230769230769,26.0,0.0,5.0,0.7336100469752715,1.0,11.0,0.641406448817763,0.0,5.0,0.9830574109323956,3.0,20.0,0.2364609629218396,0.0,0.0,1.0,0.0,0.0,0.9812617164930294,0.0,0.0,0.6598724780769483,0.0,0.0,1.0
472.0,12.0,83.0,1.4821428571428572,6.419814056881988,56.0,315.0,5.625,58.0,1.0357142857142858,12.0,108.0,67.0,5.157418735056661,3.6,3.6,30.0,0.0,6.0,0.9647986520288446,7.0,45.0,0.4568069390577698,1.0,9.0,0.497520465090651,4.0,48.0,0.0706520512731491,0.0,0.0,1.0,0.0,0.0,0.2633900348257827,0.0,0.0,0.9906328174292444,0.0,0.0,1.0
480.0,13.0,130.0,2.2413793103448274,5.797765432850017,58.0,408.0,7.0344827586206895,93.0,1.603448275862069,10.0,168.0,60.0,4.915459715319815,5.25,5.25,32.0,0.0,4.0,0.7583940375835767,3.0,65.0,0.4589520115379051,0.0,3.0,0.9193689365860492,6.0,86.0,0.1268189033985909,0.0,0.0,1.0,1.0,7.0,0.4282580506725503,0.0,0.0,0.4218049130986583,0.0,3.0,0.9457170289044616
488.0,11.0,112.0,1.75,6.588177258215737,64.0,487.0,7.609375,79.0,1.234375,10.0,171.0,3.0,5.887970148203587,4.621621621621622,4.621621621621622,37.0,1.0,17.0,0.7965659713087869,7.0,95.0,0.2725146643834302,0.0,3.0,0.8920999303817411,1.0,40.0,0.2679849715937856,0.0,0.0,1.0,0.0,7.0,0.3921642598595875,1.0,6.0,0.0,0.0,3.0,0.97635176402271
496.0,5.0,18.0,0.2535211267605634,7.864524825470378,71.0,529.0,7.450704225352113,42.0,0.5915492957746479,5.0,86.0,0.0,7.394793792335162,2.324324324324324,2.324324324324324,37.0,0.0,14.0,0.8824901051676272,3.0,47.0,0.4952205206701305,0.0,3.0,0.8374407037021846,0.0,0.0,0.4793564953851897,0.0,0.0,1.0,2.0,22.0,0.4920517146746428,0.0,0.0,1.0,0.0,0.0,1.0
