step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,14,410.0,9.761904761904765,5.837079906166922,42,1569.0,37.35714285714285,0.0,0.0,14,838.0,118.0,4.3849945650397535,28.89655172413793,28.89655172413793,29,0,11.0,0.947572403490638,4,407.0,0.2433593941426328,1,18.0,0.6040153586731979,8,388.0,0.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.2452284426512932,0,0.0,1.0
272.0,18,526.0,11.434782608695652,5.867623800173186,46,1485.0,32.28260869565217,0.0,0.0,18,946.0,108.0,4.190202147699258,29.5625,29.5625,32,1,4.0,0.6008167565819157,8,465.0,0.2148690884441809,0,3.0,0.9711201023810452,8,452.0,0.1048417312622827,0,0.0,1.0,0,0.0,0.9096915693238804,1,18.0,0.0,0,4.0,0.9870131762938068
280.0,18,612.0,12.75,6.258135790510001,48,1623.0,33.8125,138.0,2.875,17,1028.0,82.0,4.330835576560061,34.266666666666666,34.266666666666666,30,1,5.0,0.7106638104485549,8,497.0,0.1853200615485947,0,6.0,0.92923851194162,8,516.0,0.0588715290609588,0,0.0,0.6262569581775137,0,0.0,0.9232514153631024,0,0.0,1.0,0,4.0,0.9936890164737044
288.0,19,750.0,16.666666666666668,5.823044884777387,45,1581.0,35.13333333333333,0.0,0.0,19,1163.0,135.0,2.733499147064664,41.535714285714285,41.535714285714285,28,0,0.0,0.9676069692438116,8,561.0,0.0053786248988719,0,7.0,0.9210873571473754,9,587.0,0.0923105334591631,1,6.0,0.0,1,2.0,0.0012907279383864,0,0.0,1.0,0,0.0,1.0
296.0,14,716.0,17.463414634146343,5.411732222006126,41,1698.0,41.41463414634146,117.0,2.8536585365853657,14,1053.0,0.0,3.946337707258991,36.310344827586206,36.310344827586206,29,0,3.0,0.866462399114038,4,383.0,0.1288695966003064,0,7.0,0.8989983615018815,10,660.0,0.0008866315452115,0,0.0,0.5562404258324033,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,14,730.0,16.22222222222222,6.1427883723689165,45,1693.0,37.62222222222222,0.0,0.0,14,842.0,0.0,3.5111369503268137,33.68,33.68,25,3,16.0,0.243927596875057,0,68.0,0.8165190027174378,0,10.0,0.9251371241846056,11,748.0,0.0752509724720134,0,0.0,0.4606982593653467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,15,846.0,21.692307692307693,6.018779539098085,39,1691.0,43.35897435897436,0.0,0.0,15,890.0,48.0,2.885542896913145,38.69565217391305,38.69565217391305,23,3,40.0,0.3836091507042477,0,0.0,0.7199163034810121,0,10.0,0.9374077171139544,11,836.0,0.0052893994358767,1,4.0,0.0001639658522876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,16,966.0,26.10810810810811,4.474997802343188,37,1440.0,38.91891891891892,0.0,0.0,16,1012.0,122.0,3.0606542710320923,37.48148148148148,37.48148148148148,27,3,64.0,0.2917693898322325,1,5.0,0.1431966201901231,0,10.0,0.8842781100035418,12,933.0,0.1287429091889228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,19,1100.0,28.94736842105263,4.443891973612331,38,1563.0,41.13157894736842,123.0,3.236842105263158,18,1146.0,134.0,3.465199132835701,42.44444444444444,42.44444444444444,27,4,92.0,0.4156914345183078,1,13.0,0.4739248221374971,0,7.0,0.9288556929038824,13,1034.0,0.0700982683502691,0,0.0,1.0,0,0.0,0.9512715013733164,0,0.0,1.0,0,0.0,1.0
336.0,9,140.0,3.5,4.906234691030561,40,1664.0,41.6,101.0,2.525,9,694.0,0.0,3.129294966516954,27.76,27.76,25,1,41.0,0.403220238781921,2,22.0,0.184467793532348,0,7.0,0.9297936469481608,5,620.0,0.1902936700177731,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,12,118.0,2.95,4.583651351613123,40,1591.0,39.775,0.0,0.0,11,760.0,66.0,2.4771157709034246,28.14814814814815,28.14814814814815,27,3,63.0,0.1915000486066058,1,36.0,0.3376455580453512,0,7.0,0.9806824909548756,6,642.0,0.0469977559272488,0,0.0,1.0,1,12.0,0.0,0,0.0,0.990068626207965,0,0.0,1.0
352.0,21,258.0,5.733333333333333,4.706710970670498,45,1652.0,36.71111111111111,61.0,1.3555555555555556,21,900.0,140.0,2.342236172447614,31.03448275862069,31.03448275862069,29,4,93.0,0.3400635922894551,2,48.0,0.2928555537683198,0,7.0,0.8863507835504084,14,732.0,0.0084695856748768,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,18,271.0,5.113207547169812,4.596190487178734,53,1768.0,33.35849056603774,116.0,2.188679245283019,15,601.0,0.0,2.854069385768312,22.25925925925926,22.25925925925926,27,6,125.0,0.3211294234685176,2,64.0,0.3140166767814445,0,3.0,0.8518120908601962,6,381.0,0.1280392500730239,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,13,117.0,2.207547169811321,5.26801027090213,53,1785.0,33.679245283018865,17.0,0.320754716981132,12,515.0,0.0,3.694726122249292,19.074074074074076,19.074074074074076,27,2,6.0,0.6016641553382639,3,90.0,0.2945306339434257,0,3.0,0.7887226366011036,7,416.0,0.0490180817587721,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,17,109.0,1.786885245901639,5.688237109318753,61,1724.0,28.262295081967213,0.0,0.0,14,531.0,16.0,4.497980281103831,18.964285714285715,18.964285714285715,28,0,6.0,0.8641166016853475,1,5.0,0.6331240195684523,0,4.0,0.6588819142928727,12,516.0,0.0037867422436147,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,20,254.0,4.096774193548387,5.839205771374339,62,1645.0,26.532258064516128,0.0,0.0,17,657.0,126.0,5.115078924667099,19.323529411764707,19.323529411764707,34,0,4.0,0.8029797469304731,1,10.0,0.2468475650191419,1,13.0,0.8149107493083477,14,626.0,1.0246460002832817e-05,1,1.0,0.1085743514432401,0,0.0,1.0,0,3.0,0.9969268579033032,0,0.0,1.0
392.0,26,428.0,6.903225806451613,4.626726940283122,62,1825.0,29.43548387096774,180.0,2.903225806451613,23,804.0,147.0,3.335710777536269,22.33333333333333,22.33333333333333,36,2,15.0,0.3774293292141992,1,7.0,0.5035790081325721,4,31.0,0.4336873573328263,14,738.0,0.0,2,13.0,0.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
408.0,24,712.0,10.787878787878787,5.475990484567264,66,2082.0,31.545454545454547,164.0,2.484848484848485,21,1056.0,134.0,4.423972129083174,27.07692307692308,27.07692307692308,39,3,49.0,0.6040812864928846,2,7.0,0.5020635178804129,0,7.0,0.8778104095852831,14,962.0,0.0,0,6.0,0.4584718065619249,1,14.0,0.6056268700359168,1,11.0,0.0,0,0.0,1.0
416.0,27,882.0,12.970588235294118,4.855791876168436,68,2144.0,31.529411764705884,62.0,0.9117647058823528,24,1197.0,141.0,2.706440646346256,34.2,34.2,35,4,68.0,0.2515618106894589,3,19.0,0.4662568950469037,0,7.0,0.8058771270206531,14,1074.0,0.0,0,0.0,1.0,2,10.0,0.0020172116976689,1,19.0,0.0,0,0.0,1.0
424.0,27,1008.0,15.507692307692308,5.189266786157073,65,2221.0,34.16923076923077,77.0,1.1846153846153846,24,1302.0,105.0,2.121796304818252,39.45454545454545,39.45454545454545,33,3,31.0,0.3587350022047088,3,42.0,0.3854828465862407,2,17.0,0.4717113122807099,14,1186.0,0.0,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
432.0,28,1210.0,20.166666666666668,4.6890701049352606,60,2249.0,37.48333333333333,28.0,0.4666666666666667,25,1499.0,197.0,2.7715364848866684,40.51351351351352,40.51351351351352,37,3,51.0,0.2264578426469524,4,71.0,0.3144095265281366,2,33.0,0.5768017615800948,14,1299.0,0.0649330528304829,0,0.0,0.1510345740805667,2,45.0,0.304438301930601,0,0.0,1.0,0,0.0,1.0
440.0,27,1399.0,22.9344262295082,4.764280036123133,61,2440.0,40.0,191.0,3.1311475409836067,24,1660.0,161.0,2.146387027881016,47.42857142857143,47.42857142857143,35,3,75.0,0.2313706785305149,5,110.0,0.3625845404937179,0,7.0,0.5913687730690274,14,1410.0,0.0,0,0.0,1.0,2,58.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,23,1477.0,23.82258064516129,5.610773015480137,62,2572.0,41.483870967741936,132.0,2.129032258064516,19,1724.0,64.0,3.669434336520356,46.5945945945946,46.5945945945946,37,3,102.0,0.3156149098105938,0,16.0,0.716342200251399,0,10.0,0.8642533360591047,14,1522.0,0.0,0,0.0,1.0,2,74.0,0.2998181395731037,0,0.0,1.0,0,0.0,1.0
456.0,27,1672.0,26.53968253968254,5.239979508347534,63,2766.0,43.90476190476191,194.0,3.0793650793650795,24,1900.0,176.0,3.582434509936589,46.34146341463415,46.34146341463415,41,3,134.0,0.5339204558083692,4,34.0,0.4676833915321585,0,6.0,0.952990815344278,14,1634.0,0.0,0,0.0,1.0,3,91.0,0.0007709093426307,0,1.0,0.9501625956180404,0,0.0,1.0
464.0,26,1748.0,26.892307692307693,5.086577443490863,65,2957.0,45.49230769230769,191.0,2.9384615384615387,21,1940.0,40.0,3.631762434399114,48.5,48.5,40,0,8.0,0.9763456614487968,4,62.0,0.4777514269522115,0,6.0,0.8952547522820822,14,1746.0,0.0,0,0.0,1.0,3,115.0,0.2436529907142608,0,3.0,0.9608065188716892,0,0.0,1.0
472.0,30,1848.0,28.875,4.931376384927392,64,3102.0,48.46875,145.0,2.265625,25,2000.0,60.0,2.8775595462814474,51.282051282051285,51.282051282051285,39,1,9.0,0.4868057211317406,9,109.0,0.396697895978021,1,10.0,0.4842911137379654,14,1858.0,0.0,0,0.0,1.0,0,14.0,0.3430839489282705,0,0.0,1.0,0,0.0,1.0
480.0,23,1927.0,32.11666666666667,5.145285904576893,60,3250.0,54.16666666666666,148.0,2.466666666666667,17,2066.0,66.0,4.0988888930986205,54.36842105263158,54.36842105263158,38,1,19.0,0.6097243364732182,1,56.0,0.4687909443447833,1,18.0,0.4860040613973727,14,1970.0,0.0665647610795976,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9794153984201884,0,0.0,1.0
488.0,30,2102.0,33.36507936507937,4.724055155440784,63,3235.0,51.34920634920635,0.0,0.0,25,2208.0,142.0,3.4850343844123244,51.34883720930232,51.34883720930232,43,1,35.0,0.7663934899116249,10,80.0,0.1614341774734579,0,3.0,0.9577737119986522,14,2082.0,0.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.5338291951885954,0,0.0,1.0
496.0,33,2350.0,36.15384615384615,4.277189364520819,65,3421.0,52.63076923076923,186.0,2.8615384615384616,28,2399.0,191.0,3.1199976478654383,53.31111111111111,53.31111111111111,45,1,33.0,0.5927958175180998,13,169.0,0.2294078565182529,0,3.0,0.9119805287716336,14,2194.0,0.0337529459428941,0,0.0,1.0,0,0.0,0.0223337059674351,0,0.0,0.9968193984377663,0,0.0,1.0
504.0,40,2638.0,40.58461538461538,2.9847118189855664,65,3505.0,53.92307692307692,84.0,1.2923076923076924,35,2647.0,248.0,1.370254161903936,58.82222222222222,58.82222222222222,45,4,53.0,0.1647953456172567,16,278.0,0.0967467301663041,0,3.0,0.4785883519954558,14,2306.0,0.0495295303796953,0,0.0,1.0,1,7.0,0.4774358960513186,0,0.0,1.0,0,0.0,1.0
512.0,44,2971.0,43.05797101449275,3.313820652568772,69,3829.0,55.492753623188406,324.0,4.695652173913044,39,2939.0,292.0,1.2354869972367988,63.891304347826086,63.891304347826086,46,5,93.0,0.2446106035700693,18,405.0,0.1318167073937333,1,8.0,0.0,14,2418.0,0.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,46,3326.0,48.91176470588236,2.556476151155568,68,4142.0,60.91176470588236,313.0,4.602941176470588,41,3254.0,315.0,1.0033435678420786,69.23404255319149,69.23404255319149,47,7,141.0,0.1237523322627146,18,544.0,0.0951874468202776,1,16.0,0.0,14,2530.0,0.0,0,0.0,1.0,1,23.0,0.4568432582440365,0,0.0,1.0,0,0.0,1.0
528.0,43,3538.0,53.60606060606061,2.8891261476677124,66,4468.0,67.6969696969697,326.0,4.9393939393939394,38,3448.0,194.0,1.6151961440377085,73.36170212765957,73.36170212765957,47,1,47.0,0.5343863883985203,21,704.0,0.0351188194930324,1,24.0,0.4750930963347926,14,2642.0,0.0,0,0.0,1.0,1,31.0,0.4071881734694711,0,0.0,0.9630286465096782,0,0.0,1.0
536.0,45,3854.0,55.05714285714286,3.355956859413588,70,4818.0,68.82857142857142,350.0,5.0,40,3727.0,279.0,1.6217188482690852,76.06122448979592,76.06122448979592,49,3,64.0,0.4565811356642197,21,872.0,0.1041221785737128,2,34.0,0.0015578121148343,14,2754.0,0.0,0,0.0,1.0,0,3.0,0.9331116924021536,0,0.0,0.4190190338684446,0,0.0,1.0
544.0,45,4195.0,61.69117647058823,2.7204034192200446,68,5090.0,74.8529411764706,272.0,4.0,40,4002.0,275.0,1.308279532721151,81.6734693877551,81.6734693877551,49,1,34.0,0.5545459460454076,22,1042.0,0.0801606104405794,2,50.0,0.0,14,2866.0,0.0,0,0.0,1.0,1,7.0,0.0,0,3.0,0.4841565102910313,0,0.0,1.0
552.0,47,4502.0,62.52777777777778,3.362524158670787,72,5426.0,75.36111111111111,336.0,4.666666666666667,42,4266.0,264.0,2.237479452619665,79.0,79.0,54,1,42.0,0.6455047014593854,26,1237.0,0.0353721969284638,0,0.0,1.0,14,2978.0,0.1120024992016584,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
560.0,41,3114.0,39.92307692307692,4.180796946248814,78,5694.0,73.0,268.0,3.435897435897436,35,3512.0,0.0,3.249464264501662,61.6140350877193,61.6140350877193,57,2,53.0,0.6933557493525156,26,1437.0,0.041078625962762,0,0.0,1.0,7,2021.0,0.1159513552871852,0,0.0,0.3122223796489902,0,0.0,0.9129462623358138,0,0.0,1.0,0,1.0,0.915896209032132
