step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,1.0,4.0,0.0909090909090909,9.44168140631899,44.0,227.0,5.159090909090909,0.0,0.0,1,4.0,0.0,8.058731517551575,0.2666666666666666,0.2666666666666666,15,0.0,0.0,0.7782483515521513,0.0,0.0,0.8927803043944257,0.0,0.0,1.0,0.0,0.0,0.6539620760455679,0.0,0.0,1.0,1.0,4.0,0.4479956319641928,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,3.0,13.0,0.3095238095238095,8.53732925519229,42.0,197.0,4.690476190476191,0.0,0.0,3,16.0,12.0,7.100387138548823,0.8888888888888888,0.8888888888888888,18,0.0,3.0,0.91942188256771,2.0,6.0,0.6448340007287172,0.0,0.0,0.4030971516302826,1.0,7.0,0.4675951283820648,0.0,0.0,1.0,0.0,0.0,0.8916982386703679,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,3.0,0.073170731707317,9.671589168135512,41.0,192.0,4.682926829268292,0.0,0.0,1,14.0,0.0,9.26616415964333,0.7368421052631579,0.7368421052631579,19,1.0,6.0,0.5977654621558006,0.0,3.0,0.8532383006622333,0.0,0.0,0.941960437179734,0.0,0.0,0.8328198893436021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.655746111969688,0.0,0.0,0.931557499126162
144.0,8.0,37.0,0.902439024390244,8.798415449207804,41.0,215.0,5.243902439024391,23.0,0.5609756097560976,7,47.0,33.0,7.673377451851771,2.35,2.35,20,1.0,14.0,0.7869885004843482,5.0,19.0,0.3188370575868758,0.0,7.0,0.9283514179861686,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
152.0,8.0,80.0,2.051282051282051,7.069442881095833,39.0,254.0,6.512820512820513,39.0,1.0,7,92.0,45.0,5.64419514755738,4.0,4.0,23,2.0,29.0,0.5877506081973782,4.0,41.0,0.2367230400648789,0.0,4.0,0.8810170249247906,1.0,15.0,0.2635885347428586,0.0,0.0,1.0,0.0,3.0,0.9311790592731808,0.0,0.0,0.1202518423295905,0.0,0.0,1.0
160.0,0.0,0.0,0.0,9.028947190728696,37.0,283.0,7.648648648648648,29.0,0.7837837837837838,0,47.0,0.0,9.272621829015376,2.764705882352941,2.764705882352941,17,0.0,13.0,0.9062170214214688,0.0,27.0,0.7209713116730505,0.0,4.0,0.9856753347405456,0.0,0.0,0.3265571349866382,0.0,0.0,1.0,0.0,3.0,0.850538326895701,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,2.0,0.0588235294117647,10.237537569958729,34.0,267.0,7.852941176470588,0.0,0.0,1,35.0,0.0,10.297728204267155,2.333333333333333,2.333333333333333,15,1.0,16.0,0.7212132584662528,0.0,12.0,0.9608162649017924,0.0,7.0,0.9784571012510483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8891805080074544,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,4.0,0.1111111111111111,9.00735196775124,36.0,244.0,6.777777777777778,0.0,0.0,2,21.0,0.0,8.853836454096532,1.5,1.5,14,1.0,6.0,0.5313455134423481,1.0,6.0,0.617124605320689,0.0,7.0,0.9817282237459378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.959555357856702,0.0,1.0,0.9277697065050758
184.0,6.0,11.0,0.3235294117647059,7.372624050275224,34.0,226.0,6.647058823529412,0.0,0.0,5,38.0,17.0,6.409162734549346,1.9,1.9,20,3.0,12.0,0.3239269898782649,0.0,6.0,0.7302302890375476,0.0,12.0,0.9278575383251072,0.0,0.0,0.4989147396095231,0.0,0.0,1.0,0.0,4.0,0.8522937581191738,2.0,4.0,0.1392838752901015,0.0,0.0,1.0
208.0,3.0,9.0,0.3103448275862069,7.987651016418671,29.0,73.0,2.5172413793103448,0.0,0.0,3,12.0,0.0,7.37561198597972,0.8,0.8,15,1.0,3.0,0.5471843816164164,1.0,3.0,0.3969293339715805,0.0,3.0,0.9438461579324112,0.0,0.0,0.6182281427230516,0.0,0.0,1.0,1.0,3.0,0.2731866861382518,0.0,0.0,1.0,0.0,0.0,0.8250577727280888
232.0,2.0,6.0,0.1875,8.330650486489967,32.0,156.0,4.875,18.0,0.5625,2,15.0,0.0,7.05270060092001,1.5,1.5,10,0.0,3.0,0.7442492383474819,1.0,2.0,0.4378919075338964,0.0,3.0,0.8633666255587779,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.660250524260628e-05,0.0,3.0,0.902328252953467,0.0,0.0,1.0
240.0,3.0,21.0,0.7241379310344828,9.057306142257811,29.0,147.0,5.068965517241379,0.0,0.0,3,31.0,16.0,7.168390178258965,3.1,3.1,10,0.0,3.0,0.9440467920312884,0.0,0.0,0.9490331489610822,0.0,3.0,0.9551924457146236,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,1.0,13.0,0.469941530304977,2.0,12.0,0.0,0.0,0.0,1.0
248.0,1.0,5.0,0.2,8.284792366827148,25.0,113.0,4.52,0.0,0.0,1,8.0,0.0,6.351572918232079,1.1428571428571428,1.1428571428571428,7,0.0,0.0,0.90722254817748,1.0,5.0,0.5765433568706947,0.0,3.0,0.8628856348442875,0.0,0.0,0.9116242262249626,0.0,0.0,0.0683071475491293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,15.0,0.6,8.145781172870066,25.0,124.0,4.96,11.0,0.44,2,24.0,16.0,6.910722544367395,2.0,2.0,12,0.0,0.0,0.942172387360059,1.0,13.0,0.6125888591012534,0.0,6.0,0.5149766009024729,1.0,2.0,0.4539823453213299,0.0,0.0,1.0,0.0,3.0,0.4345736001785392,0.0,0.0,0.9448535545146206,0.0,0.0,1.0
264.0,1.0,21.0,0.75,8.484407123221297,28.0,106.0,3.7857142857142856,0.0,0.0,1,27.0,3.0,8.104206182467507,2.7,2.7,10,0.0,0.0,0.9544574917197772,1.0,21.0,0.5510794324755641,0.0,3.0,0.9941622187007813,0.0,3.0,0.8572383959667615,0.0,0.0,0.0494979155147122,0.0,0.0,0.9230521886796904,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,29.0,0.90625,8.795024254245016,32.0,107.0,3.34375,1.0,0.03125,2,35.0,8.0,7.5516316675181,2.5,2.5,14,1.0,0.0,0.4842218168954701,1.0,29.0,0.5492206586354591,0.0,3.0,0.9288584517447752,0.0,3.0,0.6376325518874868,0.0,0.0,1.0,0.0,0.0,0.9560976195379804,0.0,0.0,0.9266629635781032,0.0,0.0,1.0
280.0,6.0,52.0,1.793103448275862,7.387749529350344,29.0,116.0,4.0,9.0,0.3103448275862069,5,63.0,28.0,6.497035198004637,4.2,4.2,15,1.0,4.0,0.6938882267906171,3.0,43.0,0.3925515430689664,0.0,3.0,0.9239128805787644,1.0,8.0,0.0,0.0,0.0,0.5207753261390936,0.0,0.0,0.9839656239376486,0.0,5.0,0.0380431900681622,0.0,0.0,1.0
288.0,1.0,9.0,0.3461538461538461,8.425323205065364,26.0,129.0,4.961538461538462,13.0,0.5,1,19.0,0.0,7.113968290517972,2.111111111111111,2.111111111111111,9,0.0,0.0,0.797685341460625,1.0,9.0,0.3885335171744968,0.0,10.0,0.9422358038802652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,11.0,0.44,8.317152159016212,25.0,141.0,5.64,12.0,0.48,2,21.0,2.0,7.058214153890249,2.333333333333333,2.333333333333333,9,1.0,5.0,0.4614109469181587,1.0,6.0,0.0,0.0,10.0,0.8815404600433154,0.0,0.0,1.0,0.0,0.0,0.6025755972962376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,14.0,0.4827586206896552,9.092096262157614,29.0,153.0,5.275862068965517,12.0,0.4137931034482758,1,24.0,3.0,6.424478326938544,3.0,3.0,8,0.0,0.0,1.0,1.0,14.0,0.2677075834170929,0.0,10.0,0.878029951477863,0.0,0.0,0.9419334355552554,0.0,0.0,0.5202139878787481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,27.0,1.2857142857142858,8.713348110247951,21.0,136.0,6.476190476190476,0.0,0.0,2,40.0,16.0,7.373715960573668,4.444444444444445,4.444444444444445,9,0.0,0.0,0.934212810908622,1.0,22.0,0.3782021857403486,1.0,18.0,0.7207116361466385,0.0,0.0,0.90149551808641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,44.0,1.76,7.330716288781887,25.0,161.0,6.44,25.0,1.0,4,51.0,11.0,5.880345213489973,3.642857142857143,3.642857142857143,14,0.0,0.0,0.5509197282448222,2.0,35.0,0.0934838859521027,0.0,7.0,0.8778308146266015,2.0,9.0,0.4678465262456493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,8.67185574184654,24.0,166.0,6.916666666666667,5.0,0.2083333333333333,0,7.0,0.0,9.536855858220187,0.875,0.875,8,0.0,0.0,0.9490684057413168,0.0,0.0,0.9782214421249262,0.0,7.0,0.9801922203515652,0.0,0.0,0.6881850645750057,0.0,0.0,1.0,0.0,0.0,0.8628604564129353,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,6.0,0.25,9.509565290224804,24.0,118.0,4.916666666666667,0.0,0.0,2,20.0,13.0,7.751599093530357,1.5384615384615383,1.5384615384615383,13,0.0,7.0,0.9495800837448825,1.0,2.0,0.512990132210228,0.0,7.0,0.9154109051611732,0.0,0.0,0.7468394299343902,0.0,0.0,1.0,1.0,4.0,0.0003830755408102,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,18.0,0.75,5.84637089129432,24.0,127.0,5.291666666666667,9.0,0.375,3,35.0,15.0,5.204680618878824,2.333333333333333,2.333333333333333,15,0.0,7.0,0.3720478673031381,0.0,0.0,0.8676102151058339,0.0,7.0,0.8741112083563031,2.0,9.0,0.2384310107632914,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.5937539223410564,0.0,0.0,1.0
352.0,7.0,50.0,1.7241379310344829,6.476569048136216,29.0,175.0,6.0344827586206895,48.0,1.6551724137931034,7,67.0,32.0,4.707506197798162,3.941176470588236,3.941176470588236,17,2.0,22.0,0.4757475679386417,1.0,3.0,0.6129066080329206,0.0,7.0,0.953980394621236,3.0,29.0,0.1203166403227462,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6.0,43.0,1.075,6.211908826260671,40.0,224.0,5.6,49.0,1.225,5,83.0,16.0,4.802145183634722,3.952380952380953,3.952380952380953,21,4.0,41.0,0.3286436792903396,0.0,0.0,0.8110996560315078,0.0,7.0,0.8190026168836306,0.0,21.0,0.2354825726876943,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,4.0,13.0,0.3170731707317073,7.459827195860762,41.0,239.0,5.829268292682927,15.0,0.3658536585365853,4,45.0,0.0,5.909458179039938,2.142857142857143,2.142857142857143,21,0.0,11.0,0.8573597631696112,0.0,0.0,0.6800720498532395,0.0,0.0,0.7633559990900167,4.0,34.0,0.0834079513881112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,10.0,0.2040816326530612,6.9755767725057325,49.0,272.0,5.551020408163265,33.0,0.673469387755102,4,33.0,0.0,5.4491561701140405,1.736842105263158,1.736842105263158,19,0.0,0.0,0.915055981005028,0.0,0.0,0.8250920968348585,0.0,0.0,0.6607791939339273,3.0,33.0,0.100038960702268,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.186506961778214,51.0,281.0,5.509803921568627,9.0,0.1764705882352941,0,17.0,0.0,8.072873353047012,0.8947368421052632,0.8947368421052632,19,0.0,0.0,0.7297145670019063,0.0,0.0,0.6922838511732897,0.0,3.0,0.8170384455128503,0.0,14.0,0.433805187155168,0.0,0.0,0.3064599993644591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,18.0,0.3461538461538461,8.106468689800435,52.0,302.0,5.807692307692308,21.0,0.4038461538461538,5,28.0,11.0,7.247781217687096,1.5555555555555556,1.5555555555555556,18,2.0,12.0,0.4145968577373194,0.0,0.0,0.8262713574022411,3.0,16.0,0.5466702092337334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.979552963717054,0.0,0.0,1.0
400.0,3.0,29.0,0.5087719298245614,7.954297647801925,57.0,332.0,5.824561403508772,30.0,0.5263157894736842,2,39.0,11.0,7.411577247580209,1.95,1.95,20,2.0,28.0,0.5658052875295515,0.0,0.0,0.5956067569902659,0.0,11.0,0.804142259865991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,9.0,28.0,0.4827586206896552,7.353202778898948,58.0,364.0,6.275862068965517,32.0,0.5517241379310345,9,46.0,7.0,6.9428626033780265,1.7692307692307692,1.7692307692307692,26,1.0,6.0,0.7350805363008215,3.0,14.0,0.4855541240356653,4.0,25.0,0.4126989131120355,0.0,0.0,0.9583830338068822,0.0,0.0,0.904426641721288,1.0,1.0,0.4640922676203098,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,18.0,0.2857142857142857,7.47174779636166,63.0,399.0,6.333333333333333,35.0,0.5555555555555556,1,26.0,0.0,9.32066613258787,1.3,1.3,20,1.0,10.0,0.6951071291645873,0.0,3.0,0.78846331218035,0.0,10.0,0.684041204267593,0.0,0.0,0.8756678589644395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9852870762401442,0.0,0.0,1.0
424.0,5.0,23.0,0.3484848484848485,8.1411603836805,66.0,422.0,6.393939393939394,23.0,0.3484848484848485,4,67.0,41.0,7.980196146420289,2.576923076923077,2.576923076923077,26,1.0,18.0,0.7510968713692475,0.0,12.0,0.9090870461467868,2.0,27.0,0.4517094127146188,0.0,0.0,0.7070947090016826,0.0,0.0,1.0,0.0,0.0,0.852205177375298,1.0,10.0,0.3286845053917389,0.0,0.0,1.0
432.0,0.0,0.0,0.0,7.982730919251055,63.0,424.0,6.73015873015873,2.0,0.0317460317460317,0,44.0,0.0,7.318728453419548,1.8333333333333333,1.8333333333333333,24,0.0,7.0,0.5576376288581012,0.0,12.0,0.8046443329294872,0.0,16.0,0.7017201791796414,0.0,1.0,0.6726563221082273,0.0,0.0,0.1118987840915706,0.0,0.0,0.953319431204154,0.0,8.0,0.3362161848015538,0.0,0.0,1.0
440.0,12.0,48.0,0.7272727272727273,6.620439709890647,66.0,472.0,7.151515151515151,48.0,0.7272727272727273,12,111.0,67.0,4.963162587360388,3.7,3.7,30,5.0,25.0,0.2820208567132493,1.0,23.0,0.7457878353275808,3.0,30.0,0.3072823629160306,1.0,12.0,0.4816763997703325,0.0,0.0,1.0,0.0,3.0,0.7239472271775297,2.0,18.0,0.0001931303308046,0.0,0.0,1.0
448.0,2.0,6.0,0.0952380952380952,7.802104118006704,63.0,417.0,6.619047619047619,0.0,0.0,2,48.0,0.0,6.815283088774327,1.8461538461538465,1.8461538461538465,26,0.0,7.0,0.6964136940787741,0.0,20.0,0.8295281676771737,0.0,15.0,0.3833069699362948,0.0,0.0,0.6613550015225717,0.0,0.0,1.0,2.0,6.0,0.330965579122419,0.0,0.0,0.953920177913256,0.0,0.0,1.0
456.0,3.0,26.0,0.4126984126984127,8.593893307552385,63.0,409.0,6.492063492063492,0.0,0.0,3,50.0,2.0,6.475897000157545,2.272727272727273,2.272727272727273,22,0.0,0.0,0.9286348228699456,0.0,22.0,0.7944645312420006,0.0,0.0,0.862420567470813,1.0,6.0,0.4462844070054734,0.0,0.0,1.0,2.0,22.0,0.00502663054603,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,20.0,0.3174603174603174,7.927799302426323,63.0,380.0,6.031746031746032,0.0,0.0,4,51.0,1.0,5.604628461701114,2.125,2.125,24,0.0,0.0,0.0475214874234164,2.0,33.0,0.5958831226525111,1.0,4.0,0.0,0.0,2.0,0.9596254743177256,0.0,0.0,1.0,1.0,12.0,0.6253002227644247,0.0,0.0,1.0,0.0,0.0,1.0
472.0,6.0,23.0,0.3770491803278688,7.358296789842832,61.0,379.0,6.213114754098361,0.0,0.0,5,51.0,0.0,6.19832596180791,1.7,1.7,30,0.0,6.0,0.7766824902562399,1.0,22.0,0.6501286021521154,0.0,0.0,0.5162937259669546,2.0,7.0,0.022400433730383,0.0,0.0,1.0,2.0,13.0,0.3818276375795843,0.0,3.0,0.8990872501516347,0.0,0.0,0.9796057136452254
480.0,4.0,7.0,0.125,7.35647306932841,56.0,342.0,6.107142857142857,0.0,0.0,2,65.0,14.0,7.099791882050778,1.9696969696969695,1.9696969696969695,33,0.0,10.0,0.9244230146143052,0.0,19.0,0.8324134380902621,1.0,5.0,0.6085303805767456,0.0,3.0,0.4839400026198548,0.0,0.0,0.9777363264582932,1.0,28.0,0.1912698778164621,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12.0,39.0,0.6,6.913127761988888,65.0,356.0,5.476923076923077,14.0,0.2153846153846154,11,97.0,32.0,5.86278412030387,2.425,2.425,40,3.0,17.0,0.5694609704183183,3.0,20.0,0.5311063228541341,1.0,13.0,0.6508000140752003,3.0,19.0,0.1627285192426223,0.0,0.0,1.0,1.0,21.0,0.6118142424248769,0.0,7.0,0.9369247383320272,0.0,0.0,1.0
496.0,12.0,68.0,0.9855072463768116,6.6569628103381815,69.0,421.0,6.101449275362318,65.0,0.9420289855072465,12,133.0,36.0,4.830759743109324,3.41025641025641,3.41025641025641,39,8.0,67.0,0.2688170057345834,2.0,21.0,0.63966344304812,0.0,0.0,0.8555080527847463,0.0,12.0,0.3304957844261965,0.0,0.0,1.0,2.0,33.0,0.3870983219755324,0.0,0.0,0.7706232740890423,0.0,0.0,1.0
504.0,5.0,33.0,0.5,7.551598875272639,66.0,467.0,7.075757575757576,46.0,0.696969696969697,5,111.0,0.0,6.806179350456595,3.363636363636364,3.363636363636364,33,0.0,57.0,0.5354914880485584,3.0,12.0,0.5445018777798651,0.0,7.0,0.9292801744020804,0.0,0.0,0.5826970759155244,0.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,0.9603883610067168,0.0,0.0,1.0
512.0,6.0,23.0,0.3333333333333333,8.617202099314197,69.0,496.0,7.188405797101449,29.0,0.4202898550724637,6,42.0,0.0,6.513007777719854,2.0,2.0,21,2.0,17.0,0.6782324766687855,3.0,16.0,0.435930746691363,0.0,0.0,0.8253274638359583,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9115872286061346,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3.0,28.0,0.4117647058823529,9.21682296129396,68.0,485.0,7.132352941176471,0.0,0.0,3,47.0,5.0,8.575354463536016,1.88,1.88,25,2.0,36.0,0.7346701710796926,0.0,3.0,0.7546278836995087,0.0,0.0,0.8442733540334334,0.0,0.0,0.5084014078287641,0.0,0.0,1.0,1.0,4.0,0.4623489085785392,0.0,4.0,0.7321479637395949,0.0,0.0,1.0
528.0,6.0,57.0,0.9827586206896552,8.799933552730149,58.0,366.0,6.310344827586207,0.0,0.0,6,76.0,29.0,7.114936241878344,3.3043478260869565,3.3043478260869565,23,2.0,52.0,0.7763684548002691,0.0,3.0,0.7073698562353113,0.0,0.0,0.7871385589956379,0.0,0.0,0.704579771852852,0.0,0.0,1.0,2.0,14.0,0.297621786132582,2.0,7.0,0.0026290656873825,0.0,0.0,1.0
