step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,164.0,3.346938775510204,6.980989533971596,49,508.0,10.36734693877551,43.0,0.8775510204081632,9,321.0,0.0,4.422147709541203,12.84,12.84,25,1,16.0,0.6616340065700808,1,35.0,0.26195270805143,5,264.0,0.3257762901257616,2,6.0,0.0006297066283355,0,0.0,1.0,0,0.0,1.0,0,0.0,0.989966782941196,0,0.0,1.0
96.0,4,37.0,0.8222222222222222,8.192916914400529,45,548.0,12.177777777777775,40.0,0.8888888888888888,3,247.0,0.0,6.089203466878325,12.35,12.35,20,1,25.0,0.6407440665367496,2,25.0,0.3102624550174981,0,197.0,0.3877908917280683,0,0.0,0.9498301453706914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,10.0,0.217391304347826,7.68436311978648,46,568.0,12.347826086956522,20.0,0.4347826086956521,4,223.0,0.0,5.8268427675233445,11.15,11.15,20,0,9.0,0.7857752656577487,0,1.0,0.6395465699026374,4,210.0,0.1287939252002942,0,3.0,0.9739431236321144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,8,33.0,0.8461538461538461,7.163615090068294,39,489.0,12.538461538461538,0.0,0.0,8,217.0,0.0,4.808169001588209,11.421052631578949,11.421052631578949,19,0,0.0,0.971110619689379,2,8.0,0.4062331972461737,5,205.0,0.1361670365181961,1,4.0,3.1301940591665235e-05,0,0.0,1.0,0,0.0,0.9702125032238624,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,8,59.0,1.4390243902439024,7.229521586529215,41,515.0,12.560975609756095,26.0,0.6341463414634146,8,259.0,42.0,5.353781454696639,11.26086956521739,11.26086956521739,23,1,2.0,0.6670060762632516,1,19.0,0.7888019634312261,6,238.0,0.03537718455939,0,0.0,0.7214350985247329,0,0.0,1.0,0,0.0,0.8513136918353611,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,9,106.0,2.4651162790697674,7.275501693670038,43,561.0,13.046511627906977,46.0,1.069767441860465,9,306.0,47.0,5.6991470299751095,13.909090909090908,13.909090909090908,22,0,3.0,0.8667431337516195,0,4.0,0.807430050106443,8,297.0,0.0966745607416015,0,0.0,0.5056900141023024,0,0.0,1.0,1,2.0,0.0007401139515696,0,0.0,0.97771602598493,0,0.0,1.0
136.0,4,42.0,0.9130434782608696,8.922189155984046,46,615.0,13.369565217391305,54.0,1.173913043478261,4,206.0,0.0,7.144605030551561,9.363636363636363,9.363636363636363,22,0,3.0,0.6025455300417516,1,9.0,0.7614844564632761,2,187.0,0.3376116324320535,1,7.0,0.4242389348991653,0,0.0,1.0,0,0.0,0.9756797212589056,0,0.0,1.0,0,0.0,0.9674547967455602
144.0,5,14.0,0.3043478260869565,8.329281010205678,46,629.0,13.673913043478262,14.0,0.3043478260869565,4,120.0,0.0,6.671425673742804,5.217391304347826,5.217391304347826,23,2,14.0,0.4326954903504105,1,10.0,0.747833422433866,0,88.0,0.4826680329984885,1,4.0,0.0001896883249454,0,0.0,1.0,0,4.0,0.8445822956817324,0,0.0,0.7890076628770065,0,0.0,0.9360600400092712
160.0,5,45.0,1.0714285714285714,8.254034332032477,42,630.0,15.0,0.0,0.0,5,82.0,0.0,5.509397847170247,4.823529411764706,4.823529411764706,17,4,41.0,0.1523790619173906,0,16.0,0.8313706487281612,0,5.0,0.6925095147253916,0,3.0,0.9952448814526508,0,0.0,1.0,1,17.0,0.3048859810493992,0,0.0,1.0,0,0.0,1.0
168.0,3,9.0,0.2368421052631578,8.908335342566575,38,579.0,15.236842105263158,0.0,0.0,2,37.0,0.0,7.8003159933867,2.055555555555556,2.055555555555556,18,0,6.0,0.9690877473520016,1,23.0,0.6715996750509183,0,0.0,0.8942587330051573,1,8.0,7.928322263348713e-06,0,0.0,1.0,0,0.0,0.7443454956001124,0,0.0,0.8310822406031707,0,0.0,1.0
176.0,6,21.0,0.5384615384615384,8.34008361584007,39,577.0,14.794871794871796,0.0,0.0,5,62.0,25.0,7.289205746789247,2.8181818181818183,2.8181818181818183,22,0,6.0,0.2898749677162777,5,47.0,0.4906660887615583,0,3.0,0.9573586515356968,0,1.0,0.9350332176709004,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9260913253710694,0,0.0,1.0
184.0,4,14.0,0.358974358974359,8.292414372753724,39,536.0,13.743589743589745,0.0,0.0,3,40.0,0.0,7.2866295136316115,2.0,2.0,20,1,3.0,0.567387303283538,2,34.0,0.6339092612053402,0,0.0,0.8844541785143931,0,3.0,0.5530895784150235,0,0.0,1.0,0,0.0,0.9224084407567912,0,0.0,0.9561311878525558,0,0.0,1.0
192.0,5,41.0,1.0,8.997697874724379,41,546.0,13.317073170731708,10.0,0.2439024390243902,5,70.0,30.0,8.081162169442267,3.1818181818181817,3.1818181818181817,22,0,7.0,0.9222265691881796,3,56.0,0.5605187719677063,0,0.0,0.7116972351511289,1,3.0,7.952969056733432e-05,0,0.0,1.0,1,1.0,0.4583430209123224,0,0.0,1.0,0,3.0,0.9481875432717092
200.0,0,0.0,0.0,10.58796474114527,38,534.0,14.052631578947368,0.0,0.0,0,33.0,0.0,10.52941833205864,1.9411764705882355,1.9411764705882355,17,0,0.0,0.9701233826466328,0,30.0,0.7893777490213907,0,0.0,0.9482078242616968,0,0.0,1.0,0,0.0,1.0,0,0.0,0.921576527795198,0,0.0,0.4665863410855891,0,3.0,0.9540539782981364
232.0,2,3.0,0.0909090909090909,8.46156446791604,33,226.0,6.848484848484849,0.0,0.0,2,14.0,0.0,7.951444998978951,1.2727272727272727,1.2727272727272727,11,1,7.0,0.6082205176172196,1,6.0,0.5933196247824487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.959110951599926,0,0.0,0.8741152183707795,0,0.0,1.0
240.0,3,19.0,0.6333333333333333,9.347884652962836,30,236.0,7.866666666666666,10.0,0.3333333333333333,3,22.0,8.0,8.509096618074775,2.2,2.2,10,1,6.0,0.7519315306995283,2,16.0,0.4858865525152461,0,0.0,1.0,0,0.0,0.8870225888696347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.311669351941893,28,240.0,8.571428571428571,4.0,0.1428571428571428,0,12.0,0.0,8.01614327506025,0.8571428571428571,0.8571428571428571,14,0,3.0,0.5756831141335096,0,0.0,0.7989784202714199,0,6.0,0.8642170714092995,0,0.0,0.9106972512749067,0,0.0,0.1812448214305814,0,3.0,0.8924914953568968,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0714285714285714,8.272659627088327,28,179.0,6.392857142857143,0.0,0.0,1,8.0,0.0,7.870090257446123,0.7272727272727273,0.7272727272727273,11,0,0.0,0.9743881548135868,0,0.0,0.937027711457159,0,6.0,0.6475232260957502,1,2.0,0.5010674156892231,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9816534949651674,0,0.0,1.0
264.0,0,0.0,0.0,9.64444523775893,30,150.0,5.0,0.0,0.0,0,3.0,0.0,9.822636752368217,0.375,0.375,8,0,0.0,0.9526740350574904,0,0.0,0.8780422094213685,0,3.0,0.904030043913886,0,0.0,0.5776087736961159,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.927130939821044,30,41.0,1.3666666666666667,0.0,0.0,1,8.0,5.0,8.094920787528931,0.5,0.5,16,1,0.0,0.4390219160473262,0,0.0,0.6505150388438175,0,3.0,0.9231589015137324,0,0.0,1.0,0,0.0,1.0,0,2.0,0.943044384979568,0,3.0,0.955017467931221,0,0.0,1.0
280.0,4,15.0,0.5357142857142857,7.839563153507612,28,47.0,1.6785714285714286,6.0,0.2142857142857142,3,18.0,10.0,6.984957865249911,1.125,1.125,16,1,8.0,0.6830395870675691,1,6.0,0.4767519512742545,0,3.0,0.9367157678483784,0,0.0,1.0,0,0.0,0.5939996636382568,1,1.0,0.3238094296967197,0,0.0,1.0,0,0.0,1.0
288.0,3,23.0,0.8214285714285714,7.80835654498229,28,67.0,2.392857142857143,20.0,0.7142857142857143,3,29.0,11.0,6.5268000491506255,2.071428571428572,2.071428571428572,14,1,2.0,0.6385677821424182,2,21.0,0.3217726077214171,0,6.0,0.8994426243028609,0,0.0,0.9933703111002952,0,0.0,1.0,0,0.0,0.0163318034241341,0,0.0,1.0,0,0.0,1.0
296.0,3,23.0,0.8846153846153846,7.743616647161084,26,86.0,3.3076923076923075,19.0,0.7307692307692307,3,26.0,0.0,6.599797087607988,1.8571428571428568,1.8571428571428568,14,2,17.0,0.4515384400472054,0,0.0,1.0,0,3.0,0.915022331051148,0,0.0,0.5020473106132894,0,0.0,0.5693668209817733,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,11.0,0.4074074074074074,8.202400892131694,27,97.0,3.592592592592593,11.0,0.4074074074074074,3,16.0,0.0,4.923146981914851,1.6,1.6,10,1,8.0,0.1329338039105072,0,0.0,0.6577197653902384,2,8.0,0.5497874973942082,0,0.0,0.960644710612296,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.238095238095238,9.160088520617563,21,85.0,4.047619047619048,0.0,0.0,1,10.0,0.0,7.561657543872749,1.4285714285714286,1.4285714285714286,7,1,7.0,0.4587620412302607,0,0.0,0.6586217018968515,0,3.0,0.928357165365336,0,0.0,0.9459874680900536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2083333333333333,8.725529079730391,24,90.0,3.75,5.0,0.2083333333333333,1,8.0,0.0,7.264543424296822,0.8888888888888888,0.8888888888888888,9,0,0.0,0.5927400017160195,0,0.0,0.3057178993991497,1,8.0,0.6955758492495072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.25525236466496,22,60.0,2.727272727272727,0.0,0.0,0,5.0,0.0,10.568127372756576,0.625,0.625,8,0,0.0,0.939600136321431,0,0.0,0.9739030885770198,0,0.0,0.925654952559114,0,5.0,0.897169535929119,0,0.0,1.0,0,0.0,0.8893950247102127,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.1666666666666666,7.776424482198778,24,52.0,2.1666666666666665,0.0,0.0,2,12.0,7.0,5.990539594641464,1.0,1.0,12,0,0.0,0.3399138998342146,1,1.0,0.4123026254340614,0,0.0,0.9502648209146186,0,8.0,0.9067173945930852,0,0.0,1.0,1,3.0,9.930321101857308e-05,0,0.0,1.0,0,0.0,1.0
344.0,2,8.0,0.32,7.936052608110438,25,58.0,2.32,6.0,0.24,1,16.0,4.0,7.526098095049594,1.4545454545454546,1.4545454545454546,11,1,11.0,0.4564411697301418,0,0.0,0.9855642585889538,0,0.0,0.8363643657234751,0,3.0,0.8172444732677016,0,0.0,1.0,0,2.0,0.8701694254308248,0,0.0,0.7098515919975418,0,0.0,1.0
352.0,7,46.0,1.5333333333333334,7.097286295415086,30,90.0,3.0,32.0,1.0666666666666669,7,57.0,41.0,5.792066706816255,3.5625,3.5625,16,2,27.0,0.4815916396396873,1,3.0,0.5909718256420533,0,0.0,1.0,2,14.0,0.3927711207549413,0,0.0,1.0,1,7.0,2.188267981979746e-05,1,6.0,0.4643827984096915,0,0.0,1.0
360.0,7,36.0,0.9,6.32940948364009,40,129.0,3.225,39.0,0.975,6,42.0,0.0,5.146297414831227,2.625,2.625,16,2,3.0,0.3955089215614079,1,11.0,0.6894826640214918,0,0.0,1.0,1,8.0,0.4189741935103666,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0
368.0,4,54.0,1.2857142857142858,7.690743440130272,42,145.0,3.452380952380953,16.0,0.3809523809523809,3,57.0,15.0,7.301959748544868,3.8,3.8,15,0,0.0,0.9521604423810052,1,19.0,0.5252355061004895,0,0.0,0.7978822767857819,1,16.0,0.405375044668177,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
376.0,3,21.0,0.4285714285714285,7.938688118546898,49,160.0,3.26530612244898,15.0,0.3061224489795918,2,30.0,0.0,8.672580553122046,1.7647058823529411,1.7647058823529411,17,0,3.0,0.8415804215879034,0,0.0,0.9311446843241512,0,0.0,0.7324454461257467,1,24.0,0.5228931863163673,1,0.0,0.0,0,3.0,0.9911277117956964,0,0.0,1.0,0,0.0,1.0
384.0,3,40.0,0.7692307692307693,8.145122981538064,52,179.0,3.4423076923076925,19.0,0.3653846153846153,3,49.0,19.0,7.884168127039755,2.5789473684210527,2.5789473684210527,19,1,11.0,0.7680356633313291,0,0.0,0.5596547020074905,1,6.0,0.6223447086439522,1,32.0,0.0,0,0.0,0.2732643628031042,0,0.0,0.9896160279494848,0,0.0,1.0,0,0.0,1.0
392.0,2,10.0,0.196078431372549,8.286317151371264,51,198.0,3.882352941176471,19.0,0.3725490196078431,2,14.0,0.0,8.83167852473596,1.0769230769230769,1.0769230769230769,13,2,13.0,0.4158936301064574,0,0.0,0.8794626736996413,0,1.0,0.8211693781162616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,5.0,0.0892857142857142,8.394485420051197,56,210.0,3.75,12.0,0.2142857142857142,1,21.0,7.0,8.749410096001132,1.0,1.0,21,0,7.0,0.8503569913697101,0,3.0,0.506140569359847,1,5.0,0.3995567495507712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9727649655033218,0,0.0,1.0
408.0,3,10.0,0.1694915254237288,8.510057348955758,59,233.0,3.9491525423728815,23.0,0.3898305084745763,2,21.0,0.0,9.420624771313705,0.875,0.875,24,1,11.0,0.7736425117115439,1,3.0,0.6392562827487358,0,0.0,0.9347330222908335,0,0.0,0.9866076948948866,0,0.0,0.6363756293648734,0,5.0,0.841921362642777,0,2.0,0.6254627558761081,0,0.0,1.0
416.0,8,18.0,0.2950819672131147,7.053034012244894,61,223.0,3.6557377049180326,0.0,0.0,7,36.0,15.0,6.402940771903561,1.3846153846153846,1.3846153846153846,26,1,14.0,0.7694259108157908,1,10.0,0.6416406070737215,1,2.0,0.5727157351628366,1,3.0,0.3134622153558967,0,0.0,1.0,3,7.0,0.3614227971639264,0,0.0,0.9084997331752156,0,0.0,1.0
424.0,9,71.0,1.1639344262295082,7.897289232411934,61,282.0,4.622950819672131,59.0,0.9672131147540984,9,91.0,55.0,6.129085202831143,3.25,3.25,28,0,10.0,0.801447826692496,0,8.0,0.8512413535176727,2,16.0,0.4759348689339943,4,24.0,0.1165586734452376,0,0.0,1.0,3,31.0,0.3237684781450302,0,2.0,0.9103728975079144,0,0.0,1.0
432.0,6,22.0,0.3666666666666666,7.596211820169992,60,334.0,5.566666666666666,52.0,0.8666666666666667,5,68.0,0.0,6.530547096123118,2.3448275862068964,2.3448275862068964,29,1,21.0,0.7335490363028407,0,8.0,0.7132398813534123,0,0.0,0.9078120432682836,2,32.0,0.2468719178575794,0,0.0,0.1284192677523795,2,7.0,0.1738777301454621,0,0.0,0.8926073321268839,0,0.0,1.0
440.0,3,10.0,0.1694915254237288,7.974023169183205,59,346.0,5.864406779661017,12.0,0.2033898305084746,3,41.0,0.0,7.211317818685028,1.8636363636363635,1.8636363636363635,22,0,12.0,0.8754003861885524,0,11.0,0.790088538495397,1,2.0,0.3351336980744538,1,11.0,0.2978233371221958,0,0.0,1.0,1,5.0,4.461285094704883e-05,0,0.0,1.0,0,0.0,1.0
448.0,4,24.0,0.4,7.950084306435955,60,345.0,5.75,0.0,0.0,4,51.0,10.0,6.494002204493781,1.8888888888888888,1.8888888888888888,27,0,5.0,0.9467159684979932,0,11.0,0.7640077137010719,2,21.0,0.2183079081946547,2,11.0,0.0848333577134521,0,0.0,1.0,0,0.0,0.88413562797455,0,3.0,0.9127734655344708,0,0.0,1.0
456.0,6,51.0,0.8360655737704918,7.996510836038291,61,388.0,6.360655737704918,43.0,0.7049180327868853,6,80.0,29.0,6.042816831431497,3.333333333333333,3.333333333333333,24,1,6.0,0.7155199899620003,2,18.0,0.637732686230811,3,45.0,0.2233618237432565,0,11.0,0.2885653956584258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9692010401160396
464.0,7,48.0,0.8135593220338984,7.645143031661694,59,355.0,6.016949152542373,0.0,0.0,7,84.0,4.0,6.602773480811028,2.896551724137931,2.896551724137931,29,1,15.0,0.7442403877452812,5,44.0,0.4878130084448254,1,21.0,0.1557282934457692,0,4.0,0.9253820786882022,0,0.0,1.0,0,0.0,0.8566740768939867,0,0.0,0.9082351238503924,0,0.0,0.9010487641095424
472.0,5,42.0,0.7,7.391894726891597,60,390.0,6.5,35.0,0.5833333333333334,5,71.0,0.0,5.562961886233024,2.730769230769231,2.730769230769231,26,0,1.0,0.5895862648534639,4,51.0,0.5417277393212646,1,13.0,0.0,0,5.0,0.4851428628599656,0,0.0,1.0,0,0.0,0.0405471790081276,0,1.0,0.9874446978767444,0,0.0,1.0
480.0,7,43.0,0.6825396825396826,7.764147441171929,63,445.0,7.063492063492063,55.0,0.873015873015873,5,103.0,32.0,6.337385713177129,3.814814814814815,3.814814814814815,27,1,12.0,0.7198138915655151,2,45.0,0.4852396257829312,1,21.0,0.0,0,5.0,0.8886627893674932,0,0.0,1.0,1,11.0,0.4325413767094874,0,9.0,0.9961481637406012,0,0.0,1.0
488.0,17,65.0,0.9848484848484848,6.445417680926867,66,422.0,6.393939393939394,0.0,0.0,15,117.0,14.0,4.81576380483698,3.342857142857143,3.342857142857143,35,1,15.0,0.6985241203406919,12,89.0,0.2042307442761864,0,0.0,1.0,2,9.0,0.3081879736940251,0,0.0,1.0,0,4.0,0.7448824544776755,0,0.0,1.0,0,0.0,1.0
496.0,12,103.0,1.5147058823529411,6.764145217178002,68,431.0,6.338235294117647,9.0,0.1323529411764706,12,175.0,58.0,5.570588627986746,4.375,4.375,40,2,32.0,0.5884063042400786,5,102.0,0.4074704668482155,0,0.0,0.915827441751836,4,29.0,0.1830476107837314,0,0.0,1.0,1,12.0,0.5755363148643808,0,0.0,0.9517766207855072,0,0.0,1.0
504.0,14,130.0,2.0,7.124227027931023,65,495.0,7.615384615384615,64.0,0.9846153846153848,14,199.0,24.0,5.91974350718802,5.527777777777778,5.527777777777778,36,4,42.0,0.6507864274389235,6,113.0,0.3905958195177388,0,4.0,0.8079331167481036,2,18.0,0.213244436156431,0,0.0,1.0,1,21.0,0.4988762087384212,1,1.0,0.4040880759416526,0,0.0,1.0
512.0,10,147.0,2.161764705882353,7.391957106742191,68,551.0,8.102941176470589,56.0,0.8235294117647058,10,206.0,7.0,5.336609506657284,6.645161290322581,6.645161290322581,31,1,25.0,0.6346780863809227,7,158.0,0.2599874652846406,0,4.0,0.8143484460177982,1,6.0,0.322472744482899,0,0.0,1.0,1,13.0,0.383532384307617,0,0.0,1.0,0,0.0,1.0
520.0,5,42.0,0.6086956521739131,8.160583107407627,69,579.0,8.391304347826088,28.0,0.4057971014492754,4,89.0,0.0,6.510737623483371,4.045454545454546,4.045454545454546,22,1,13.0,0.5614570553702457,2,60.0,0.5101264120569771,0,4.0,0.8340627145800713,1,12.0,0.4829849533194882,0,0.0,1.0,0,0.0,0.921618582240876,0,0.0,0.5131413884832491,0,0.0,1.0
528.0,6,26.0,0.4262295081967213,8.603525167017628,61,544.0,8.918032786885245,0.0,0.0,6,96.0,7.0,7.155682830773796,4.0,4.0,24,3,29.0,0.6390105923255531,2,53.0,0.3633855303854717,0,7.0,0.904775261450768,1,2.0,0.2718208699038161,0,0.0,1.0,0,0.0,0.7053736328116686,0,5.0,0.9340169136505416,0,0.0,1.0
536.0,5,21.0,0.3620689655172414,8.417316636312101,58,489.0,8.431034482758621,0.0,0.0,5,55.0,0.0,7.68946742912261,2.2,2.2,25,0,24.0,0.8775858986378487,2,12.0,0.4887948651084842,1,13.0,0.6890607879553909,0,0.0,0.6954783972992695,0,0.0,1.0,1,1.0,0.0008539296509127,1,5.0,0.000211773937921,0,0.0,1.0
544.0,1,9.0,0.1698113207547169,9.40537628968668,53,458.0,8.641509433962264,0.0,0.0,1,34.0,0.0,9.874794590938528,1.619047619047619,1.619047619047619,21,0,20.0,0.814805354402981,0,0.0,0.9110992840388802,0,4.0,0.8127592857999413,0,0.0,1.0,0,0.0,0.9306858577125536,1,9.0,0.0,0,1.0,0.92590444662574,0,0.0,1.0
552.0,4,5.0,0.0961538461538461,9.470779821399624,52,367.0,7.057692307692308,0.0,0.0,4,29.0,0.0,8.285175529559659,1.16,1.16,25,1,10.0,0.7360187545756214,3,5.0,0.2758243565126542,0,7.0,0.7020866007481418,0,0.0,0.9176105356304136,0,0.0,1.0,0,7.0,0.8779017505015532,0,0.0,1.0,0,0.0,1.0
560.0,8,29.0,0.4833333333333333,9.086055315495717,60,362.0,6.033333333333333,0.0,0.0,6,36.0,7.0,8.452923731238776,1.2,1.2,30,1,3.0,0.8009175128235586,4,26.0,0.2278664059259039,0,4.0,0.8877978079350227,1,3.0,0.3528552001301685,0,0.0,0.2945382867641141,0,0.0,0.9076532565135684,0,0.0,0.9918123920673386,0,0.0,0.9101992920284716
568.0,4,3.0,0.0508474576271186,9.10935336073928,59,217.0,3.6779661016949152,0.0,0.0,3,19.0,0.0,8.790674859938147,0.6551724137931034,0.6551724137931034,29,1,10.0,0.7133450353357862,1,0.0,0.5570416399815651,0,4.0,0.5765535358041459,0,0.0,0.9518643415501212,1,2.0,0.0017046426382645,0,0.0,0.8972142131667847,0,3.0,0.9065193970217236,0,0.0,0.931896263479534
576.0,2,3.0,0.0566037735849056,9.29036004002669,53,193.0,3.641509433962264,0.0,0.0,2,25.0,6.0,8.891444063743583,1.0416666666666667,1.0416666666666667,24,0,18.0,0.7468652268955116,2,3.0,0.5362168861549981,0,4.0,0.0685144700839526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9287867742174112,0,0.0,1.0
