step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,11.0,0.2244897959183673,8.711342819881212,49.0,350.0,7.142857142857143,0.0,0.0,3.0,80.0,0.0,6.548330823734055,4.444444444444445,4.444444444444445,18.0,0.0,7.0,0.9210051770121278,0.0,0.0,0.5069566713280977,2.0,65.0,0.3520352805421962,1.0,8.0,2.829053613891981e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1.0,8.0,0.1777777777777777,9.577482446123891,45.0,312.0,6.933333333333334,0.0,0.0,1.0,33.0,0.0,8.826731231789354,2.0625,2.0625,16.0,0.0,0.0,0.8221423513654348,1.0,15.0,0.7293000414984906,0.0,18.0,0.6677174342010384,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,24.0,0.5853658536585366,8.178246655663173,41.0,288.0,7.024390243902439,0.0,0.0,5.0,36.0,3.0,6.277258779283897,2.4,2.4,15.0,0.0,0.0,0.9538901862557444,2.0,17.0,0.6469677505762653,3.0,19.0,0.3029948278485923,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,10.0,0.238095238095238,8.966565295515666,42.0,296.0,7.047619047619048,8.0,0.1904761904761904,1.0,25.0,0.0,8.276816721353281,1.7857142857142858,1.7857142857142858,14.0,0.0,3.0,0.8624513204107291,1.0,17.0,0.6212110133215492,0.0,5.0,0.5782152971921766,0.0,0.0,0.9612679064358312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0.0,0.0,0.0,10.064460277796185,41.0,262.0,6.390243902439025,0.0,0.0,0.0,22.0,0.0,9.61848843772245,1.1,1.1,20.0,0.0,6.0,0.8277945089171374,0.0,7.0,0.9354795909828424,0.0,3.0,0.9963835385190676,0.0,0.0,0.5077762786860504,0.0,3.0,0.978204800960937,0.0,3.0,0.9718820502410136,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,10.0,0.238095238095238,8.587838589217645,42.0,258.0,6.142857142857143,0.0,0.0,3.0,26.0,4.0,7.777768347719485,1.238095238095238,1.238095238095238,21.0,0.0,6.0,0.7465391513349954,0.0,7.0,0.8652609049785495,0.0,0.0,0.8864776055671988,2.0,9.0,0.3295019308173118,0.0,0.0,1.0,1.0,4.0,0.3137298342887195,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,16.0,0.3720930232558139,9.592610961986592,43.0,270.0,6.27906976744186,12.0,0.2790697674418604,3.0,30.0,4.0,8.589118920056718,1.3636363636363635,1.3636363636363635,22.0,1.0,1.0,0.5039951212319881,1.0,13.0,0.7833748265471431,0.0,0.0,0.933804430522849,0.0,7.0,0.8906832558989667,0.0,0.0,1.0,1.0,9.0,0.4875362665420653,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,5.0,18.0,0.4186046511627907,9.20862101122842,43.0,279.0,6.488372093023256,9.0,0.2093023255813953,4.0,34.0,4.0,8.558571314730125,1.5454545454545454,1.5454545454545454,22.0,0.0,3.0,0.866012716152259,2.0,16.0,0.7060446499281053,0.0,3.0,0.9528580583349786,1.0,4.0,4.314001768119602e-05,0.0,0.0,1.0,1.0,5.0,1.852922659570664e-05,0.0,3.0,0.9051652653120266,0.0,0.0,0.9412576709215243
152.0,6.0,49.0,1.1136363636363635,8.618089145374473,44.0,290.0,6.590909090909091,11.0,0.25,5.0,53.0,19.0,6.570988951061838,2.9444444444444446,2.9444444444444446,18.0,0.0,3.0,0.9937256697645072,4.0,37.0,0.542807593122276,0.0,0.0,0.9775247586786292,0.0,0.0,0.6354426404575264,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2.0,6.0,0.1578947368421052,8.70287833064338,38.0,275.0,7.236842105263157,0.0,0.0,2.0,28.0,0.0,6.664550503619538,1.75,1.75,16.0,0.0,6.0,0.5994283827145571,2.0,22.0,0.5116040241250731,0.0,0.0,0.9124537964045272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9281250737097236,0.0,0.0,0.907108416883356,0.0,0.0,1.0
168.0,3.0,9.0,0.2571428571428571,9.03817888542181,35.0,266.0,7.6,0.0,0.0,3.0,42.0,14.0,8.294168067228311,2.333333333333333,2.333333333333333,18.0,1.0,18.0,0.70472824661123,1.0,18.0,0.6093311943327763,0.0,0.0,0.9417416251459468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4469622540747434,0.0,3.0,0.9545946726222554,0.0,0.0,0.9696206069666002
176.0,5.0,13.0,0.3714285714285714,9.185781557500016,35.0,245.0,7.0,0.0,0.0,4.0,42.0,0.0,8.735684126399148,2.1,2.1,20.0,0.0,14.0,0.8713370083663984,3.0,21.0,0.4601234307895002,0.0,3.0,0.9559165243074734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5017772216733101,0.0,0.0,1.0,0.0,0.0,1.0
184.0,7.0,37.0,1.0277777777777777,6.554653108657728,36.0,270.0,7.5,25.0,0.6944444444444444,6.0,63.0,21.0,5.653566817074392,2.625,2.625,24.0,2.0,12.0,0.4271078508867652,1.0,26.0,0.6581476587241203,2.0,9.0,0.447388081443509,0.0,0.0,0.4875504012903025,0.0,0.0,1.0,1.0,16.0,0.3904965101240081,0.0,0.0,1.0,0.0,0.0,0.9551045139548447
192.0,5.0,45.0,1.1842105263157894,6.748753380421524,38.0,264.0,6.947368421052632,0.0,0.0,5.0,62.0,0.0,5.7547961026227465,3.1,3.1,20.0,0.0,1.0,0.7957869480600214,3.0,42.0,0.2540228758672326,0.0,0.0,0.6942987211679118,2.0,12.0,0.0003036140749174,0.0,0.0,1.0,0.0,7.0,0.4037669203281548,0.0,0.0,1.0,0.0,0.0,0.9864156807205922
208.0,3.0,50.0,1.5151515151515151,8.889477990757827,33.0,176.0,5.333333333333333,0.0,0.0,3.0,62.0,11.0,6.722477729869753,4.428571428571429,4.428571428571429,14.0,0.0,3.0,0.9680357024188302,2.0,53.0,0.3002329057712444,0.0,0.0,0.9534235405548046,0.0,0.0,0.6027310278064816,0.0,0.0,1.0,0.0,0.0,0.1271664842255532,1.0,6.0,0.0,0.0,0.0,1.0
216.0,6.0,68.0,2.193548387096774,7.311230506107869,31.0,150.0,4.838709677419355,0.0,0.0,5.0,77.0,15.0,6.474082260201398,4.529411764705882,4.529411764705882,17.0,1.0,2.0,0.4652025163516146,1.0,58.0,0.6217314426746311,0.0,0.0,0.9434045720601306,1.0,1.0,0.6275750694869309,0.0,0.0,0.3678380992776387,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9811384001434492
224.0,2.0,5.0,0.1470588235294117,8.190399070647207,34.0,174.0,5.117647058823529,24.0,0.7058823529411765,2.0,17.0,0.0,7.526350521112724,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.9906362926608134,0.0,9.0,0.741447425364609,1.0,2.0,0.0004094066310687,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,3.0,0.94168298247702,0.0,0.0,0.1775703677069382,0.0,0.0,1.0
232.0,4.0,19.0,0.6129032258064516,8.331320036373585,31.0,182.0,5.870967741935484,8.0,0.2580645161290322,4.0,31.0,14.0,5.451489089091149,3.1,3.1,10.0,0.0,0.0,0.9860426265343064,3.0,24.0,0.3003530647719998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.799694373621759e-05,0.0,3.0,0.8300670118380644,0.0,0.0,1.0
240.0,4.0,24.0,0.9230769230769232,7.869252937476251,26.0,131.0,5.038461538461538,0.0,0.0,4.0,30.0,0.0,5.62107667256821,3.333333333333333,3.333333333333333,9.0,0.0,3.0,0.7529961490703725,2.0,16.0,0.466146853550125,0.0,0.0,1.0,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.000297228937894,0.0,0.0,1.0
248.0,3.0,33.0,1.2692307692307692,8.414529407728898,26.0,152.0,5.846153846153846,21.0,0.8076923076923077,3.0,46.0,16.0,7.22501849205694,4.6,4.6,10.0,0.0,3.0,0.9526403353001328,2.0,22.0,0.3921052063725103,0.0,3.0,0.9807825100714204,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,0.0,4.0,0.9194438680832308,1.0,14.0,0.0,0.0,0.0,1.0
256.0,1.0,2.0,0.08,7.89302114021903,25.0,149.0,5.96,0.0,0.0,1.0,14.0,0.0,7.132509515255173,1.5555555555555556,1.5555555555555556,9.0,0.0,3.0,0.6455410824185472,0.0,0.0,0.9528303926439672,0.0,6.0,0.4734874184377852,1.0,2.0,0.0023848026059886,0.0,0.0,1.0,0.0,3.0,0.9049290600106016,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,23.0,0.8214285714285714,7.510196851029829,28.0,164.0,5.857142857142857,15.0,0.5357142857142857,4.0,39.0,25.0,7.1704398743338045,2.4375,2.4375,16.0,0.0,0.0,0.9288063102334708,1.0,4.0,0.5898998464638111,1.0,18.0,0.5830724327509434,1.0,13.0,0.5995925143930795,1.0,1.0,0.0040178984678011,0.0,3.0,0.2686793525907547,0.0,0.0,0.9417796108930684,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.542770201109672,33.0,173.0,5.242424242424242,9.0,0.2727272727272727,1.0,9.0,0.0,8.137034101703835,0.6,0.6,15.0,1.0,0.0,0.5561145571786197,0.0,0.0,0.7129944122103047,0.0,7.0,0.8939742935545958,0.0,0.0,0.7880560439928427,0.0,0.0,1.0,0.0,2.0,0.912891562311545,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,15.0,0.4545454545454545,9.101420175050928,33.0,152.0,4.606060606060606,0.0,0.0,3.0,24.0,15.0,7.696717038425495,1.6,1.6,15.0,1.0,6.0,0.7326245071038389,1.0,4.0,0.4310036395452076,0.0,7.0,0.8746010409056209,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,1.0,7.0,0.47068382497759,0.0,0.0,0.993174593906922,0.0,0.0,1.0
288.0,6.0,51.0,1.8888888888888888,7.129227032558767,27.0,147.0,5.444444444444445,0.0,0.0,6.0,60.0,36.0,4.046131471031983,5.0,5.0,12.0,2.0,15.0,0.4259625432570373,3.0,23.0,0.207740405603372,0.0,7.0,0.9490523214916166,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,57.0,2.1923076923076925,7.385422800754525,26.0,169.0,6.5,22.0,0.8461538461538461,4.0,69.0,9.0,5.5455528926111,5.307692307692308,5.307692307692308,13.0,3.0,36.0,0.1966845350774176,0.0,0.0,0.0220401411899362,0.0,10.0,0.9245714695937102,0.0,0.0,0.8981482363836363,0.0,0.0,0.6372909760865761,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,107.0,3.689655172413793,5.950549734732034,29.0,216.0,7.448275862068965,47.0,1.6206896551724137,8.0,124.0,55.0,4.351450527232809,7.294117647058823,7.294117647058823,17.0,4.0,69.0,0.1896828429301758,1.0,8.0,0.3338655155335958,2.0,16.0,0.5688482369213822,0.0,0.0,0.9329175069936176,0.0,0.0,0.3739662377179656,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,64.0,2.56,7.199137363239324,25.0,257.0,10.28,41.0,1.64,4.0,106.0,0.0,5.24634757192459,8.833333333333334,8.833333333333334,12.0,0.0,29.0,0.549616370039209,0.0,0.0,0.765330623376319,3.0,38.0,0.4630611630713226,0.0,0.0,0.8878124682413541,0.0,0.0,1.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,12.0,0.4285714285714285,7.205480349925893,28.0,276.0,9.857142857142858,19.0,0.6785714285714286,3.0,45.0,0.0,4.988295913683063,3.2142857142857144,3.2142857142857144,14.0,1.0,13.0,0.3141079025313972,1.0,5.0,0.1542938493940261,0.0,22.0,0.6702133500615756,1.0,5.0,0.614054168736653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,19.0,0.6333333333333333,8.60511922107158,30.0,286.0,9.533333333333331,10.0,0.3333333333333333,2.0,32.0,0.0,7.899377862861576,2.6666666666666665,2.6666666666666665,12.0,0.0,3.0,0.8771617727277312,0.0,0.0,0.9240225187316532,1.0,16.0,0.6485372228982271,1.0,13.0,0.4907235883699143,0.0,0.0,1.0,0.0,0.0,0.9474246104767748,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7.0,54.0,1.862068965517241,7.1448171973703065,29.0,207.0,7.137931034482759,0.0,0.0,7.0,67.0,35.0,4.606395276593648,3.941176470588236,3.941176470588236,17.0,0.0,3.0,0.8966277608749026,1.0,1.0,0.4536824302630127,2.0,27.0,0.2845086599892484,3.0,32.0,0.2301749326385098,0.0,0.0,1.0,1.0,4.0,0.469922060888116,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,4.0,0.1333333333333333,6.818130123958252,30.0,176.0,5.866666666666666,0.0,0.0,1.0,19.0,0.0,5.504266265185086,1.7272727272727273,1.7272727272727273,11.0,0.0,3.0,0.6299112656118422,0.0,0.0,0.8714901114243613,0.0,3.0,0.8492048963527775,1.0,13.0,0.148269985385307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5979252655192827,0.0,0.0,1.0
352.0,0.0,0.0,0.0,9.36227379773261,30.0,142.0,4.733333333333333,0.0,0.0,0.0,15.0,0.0,7.996114138056108,1.25,1.25,12.0,0.0,3.0,0.8159129243290076,0.0,0.0,0.8650275601811825,0.0,3.0,0.8914884665351812,0.0,9.0,0.1932619058960464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9923379100786712,0.0,0.0,1.0
360.0,4.0,3.0,0.0789473684210526,8.162166332325961,38.0,118.0,3.1052631578947367,0.0,0.0,3.0,6.0,0.0,7.80392727080903,0.5,0.5,12.0,2.0,0.0,0.5790708022580462,0.0,0.0,0.8197872987748055,0.0,3.0,0.9837103425880076,0.0,0.0,0.82622111162885,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003473304407412,0.0,0.0,1.0
368.0,2.0,12.0,0.2926829268292683,8.707815237314122,41.0,127.0,3.097560975609756,9.0,0.2195121951219512,2.0,18.0,12.0,8.534402548501324,1.0588235294117647,1.0588235294117647,17.0,0.0,0.0,0.9668403260101136,0.0,0.0,0.6784477948998595,0.0,3.0,0.8087365483901024,0.0,3.0,0.8488138280146191,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0007896683488673,0.0,0.0,1.0
376.0,4.0,6.0,0.1224489795918367,7.706713276945194,49.0,139.0,2.836734693877551,12.0,0.2448979591836734,3.0,6.0,0.0,7.68211178887748,0.375,0.375,16.0,0.0,0.0,0.9129672992378682,0.0,0.0,0.8658873179983915,0.0,0.0,0.6113816437388476,2.0,6.0,0.3030291533363516,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9298628270166028,0.0,0.0,1.0
384.0,2.0,4.0,0.0769230769230769,8.423492987247029,52.0,155.0,2.980769230769231,16.0,0.3076923076923077,1.0,12.0,6.0,8.812518409750611,0.75,0.75,16.0,0.0,3.0,0.7587876295198833,1.0,1.0,0.5790925693405197,0.0,0.0,0.9444376698006544,0.0,5.0,0.2741875251323032,0.0,0.0,0.2265569893726448,0.0,3.0,0.9165892218164536,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,19.0,0.3653846153846153,7.606468412680522,52.0,182.0,3.5,27.0,0.5192307692307693,5.0,38.0,26.0,7.173551801660912,1.9,1.9,20.0,0.0,6.0,0.7395061568336014,0.0,0.0,0.8302435018289034,1.0,2.0,0.66504257993335,2.0,15.0,0.0,0.0,0.0,1.0,2.0,15.0,0.2937081861782826,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3.0,25.0,0.4464285714285714,8.036963502994796,56.0,203.0,3.625,21.0,0.375,3.0,36.0,0.0,7.062522465767092,1.7142857142857142,1.7142857142857142,21.0,0.0,6.0,0.8028112800347392,0.0,0.0,0.5668080366533522,0.0,0.0,0.7203716491865053,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.3218093835022735,1.0,4.0,0.3747352652058467,0.0,0.0,1.0
408.0,3.0,10.0,0.1724137931034483,8.13392715095235,58.0,227.0,3.913793103448276,24.0,0.4137931034482758,3.0,19.0,0.0,8.451584245264412,0.7916666666666666,0.7916666666666666,24.0,0.0,6.0,0.8513318347487605,2.0,5.0,0.6239131338443008,1.0,8.0,0.6834786759273421,0.0,0.0,0.962825802382899,0.0,0.0,0.6064966332392823,0.0,0.0,0.7136117180920734,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,10.0,0.1587301587301587,8.010224796293885,63.0,248.0,3.936507936507936,21.0,0.3333333333333333,3.0,22.0,3.0,8.246074106773047,0.9565217391304348,0.9565217391304348,23.0,1.0,13.0,0.758425326752194,1.0,1.0,0.6471272656619187,0.0,0.0,0.7993975080969609,0.0,0.0,0.9581367603962604,0.0,0.0,1.0,1.0,5.0,0.4901768399427532,0.0,3.0,0.9030078786079442,0.0,0.0,1.0
424.0,5.0,13.0,0.2096774193548387,8.403391597948241,62.0,233.0,3.758064516129033,0.0,0.0,5.0,31.0,9.0,7.795025197990604,1.148148148148148,1.148148148148148,27.0,2.0,11.0,0.6699030149062548,0.0,0.0,0.8683390529239471,0.0,4.0,0.9266825222188873,2.0,6.0,0.3851494470308055,0.0,0.0,1.0,1.0,9.0,0.4438653023698664,0.0,1.0,0.9537090796566424,0.0,0.0,1.0
432.0,0.0,0.0,0.0,7.9243579984763715,62.0,238.0,3.838709677419355,5.0,0.0806451612903225,0.0,28.0,0.0,7.016950510164192,1.0,1.0,28.0,0.0,6.0,0.8901429726560612,0.0,0.0,0.7827460342942282,0.0,9.0,0.648216558093876,0.0,6.0,0.1839530821356123,0.0,0.0,0.1505082294932942,0.0,7.0,0.5816330538470936,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,13.0,0.2131147540983606,8.231639001674889,61.0,230.0,3.7704918032786887,0.0,0.0,3.0,27.0,0.0,7.506909067344817,1.125,1.125,24.0,1.0,8.0,0.7312033319261836,0.0,0.0,0.7881999451410403,0.0,0.0,0.4786694032441903,1.0,11.0,0.4990047855905939,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.9741451145524348,0.0,0.0,1.0
448.0,4.0,24.0,0.3934426229508196,8.29977670228994,61.0,194.0,3.180327868852459,0.0,0.0,3.0,28.0,1.0,7.293606924529485,1.2173913043478262,1.2173913043478262,23.0,0.0,1.0,0.9630874164897524,0.0,3.0,0.8178202105083575,2.0,9.0,0.3321330735350287,1.0,15.0,0.4409728187465018,0.0,0.0,0.1597676944734109,0.0,0.0,0.8417040804463489,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,10.0,0.1694915254237288,8.320904806975278,59.0,202.0,3.4237288135593222,8.0,0.135593220338983,2.0,14.0,0.0,6.883299549925141,0.6666666666666666,0.6666666666666666,21.0,0.0,1.0,0.7851200404889166,2.0,13.0,0.6279964574529447,0.0,0.0,0.995932024868562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2931557413463382,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,15.0,0.2542372881355932,7.955379440033293,59.0,183.0,3.101694915254237,0.0,0.0,3.0,24.0,10.0,6.65709318759334,1.0434782608695652,1.0434782608695652,23.0,1.0,4.0,0.4947400716788814,2.0,17.0,0.613767124308201,0.0,0.0,1.0,0.0,3.0,0.9392282470962292,0.0,0.0,1.0,0.0,0.0,0.8772763580683017,0.0,0.0,1.0,0.0,0.0,0.9415843106565024
472.0,8.0,50.0,0.847457627118644,7.034859801606893,59.0,216.0,3.6610169491525424,33.0,0.559322033898305,8.0,59.0,35.0,4.695367048647937,2.269230769230769,2.269230769230769,26.0,0.0,0.0,0.8708011995832956,6.0,50.0,0.446212543221378,0.0,0.0,1.0,1.0,6.0,0.2069943943083807,0.0,0.0,1.0,1.0,1.0,0.2646954253810502,0.0,2.0,0.9818959769427964,0.0,0.0,1.0
480.0,12.0,112.0,2.0,6.421205317039236,56.0,261.0,4.660714285714286,45.0,0.8035714285714286,10.0,125.0,66.0,4.9940095554391215,4.807692307692308,4.807692307692308,26.0,0.0,0.0,0.9493107207940492,9.0,111.0,0.3061311969580971,0.0,0.0,1.0,0.0,0.0,0.5752983051012526,0.0,0.0,1.0,0.0,5.0,0.8538447781151038,1.0,9.0,0.4574580666556603,0.0,0.0,1.0
488.0,8.0,30.0,0.4918032786885246,6.598873582917008,61.0,325.0,5.327868852459017,64.0,1.0491803278688523,7.0,116.0,0.0,5.232391169203137,3.411764705882353,3.411764705882353,34.0,1.0,11.0,0.675812598906999,3.0,83.0,0.3653423600852534,0.0,0.0,1.0,0.0,0.0,0.9967295607987896,0.0,3.0,0.3513501375939393,3.0,16.0,0.271177606047201,0.0,3.0,0.9744385423833056,0.0,0.0,1.0
496.0,8.0,26.0,0.4,7.349704871504083,65.0,349.0,5.369230769230769,24.0,0.3692307692307692,8.0,56.0,0.0,6.670295392576367,1.4736842105263157,1.4736842105263157,38.0,1.0,20.0,0.790902062278107,2.0,5.0,0.6470057664777494,0.0,0.0,0.8566804222181749,2.0,5.0,0.2703212813748239,0.0,0.0,1.0,3.0,26.0,0.1792567625482511,0.0,0.0,1.0,0.0,0.0,1.0
