step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10.0,90.0,2.0,7.02784707557609,45.0,215.0,4.777777777777778,63.0,1.4,9.0,110.0,19.0,4.793298253396731,4.4,4.4,25.0,2.0,11.0,0.2499623695897103,0.0,7.0,0.6365046929411909,0.0,3.0,0.7403475831567622,7.0,89.0,0.205979142817337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3229983204715097,0.0,0.0,1.0
96.0,8.0,149.0,3.8205128205128207,7.520897360004964,39.0,283.0,7.256410256410256,68.0,1.7435897435897436,8.0,174.0,64.0,6.815826544859266,7.25,7.25,24.0,0.0,12.0,0.9480785297778418,1.0,17.0,0.667283492241776,0.0,3.0,0.9473775829780268,7.0,142.0,0.1230918637632641,0.0,0.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,22.0,0.5365853658536586,8.302895342688625,41.0,316.0,7.7073170731707314,33.0,0.8048780487804879,2.0,110.0,0.0,7.177197032906367,5.789473684210527,5.789473684210527,19.0,0.0,15.0,0.728008380956327,0.0,2.0,0.8452359532633451,1.0,6.0,0.6539806755779216,1.0,87.0,0.3041014409216151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,25.0,0.5952380952380952,8.43151077455411,42.0,337.0,8.023809523809524,21.0,0.5,6.0,49.0,0.0,6.768218628080676,2.7222222222222223,2.7222222222222223,18.0,4.0,33.0,0.4468275580995267,1.0,2.0,0.7649382543581841,1.0,14.0,0.4591140698540208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3.0,24.0,0.5581395348837209,8.513927999545277,43.0,347.0,8.069767441860465,10.0,0.2325581395348837,3.0,54.0,5.0,7.824011042243527,2.571428571428572,2.571428571428572,21.0,0.0,28.0,0.5806360022906789,2.0,7.0,0.7051420078318535,1.0,19.0,0.0,0.0,0.0,0.7147703924022691,0.0,0.0,0.9180885668804676,0.0,0.0,1.0,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,3.0,30.0,0.6521739130434783,8.910666069482128,46.0,365.0,7.934782608695652,18.0,0.391304347826087,2.0,42.0,0.0,7.9385115089883875,2.333333333333333,2.333333333333333,18.0,0.0,8.0,0.8605679730655695,0.0,2.0,0.8106090976387388,1.0,30.0,0.5081111077056696,0.0,0.0,0.4705614250404658,0.0,0.0,1.0,1.0,2.0,0.0005995177364767,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6.0,55.0,1.1224489795918366,9.468660959554484,49.0,374.0,7.63265306122449,9.0,0.1836734693877551,6.0,77.0,35.0,8.541645650983869,3.208333333333333,3.208333333333333,24.0,2.0,13.0,0.7101794072491007,0.0,0.0,0.7962766436916395,3.0,56.0,0.4307753695148865,1.0,8.0,0.420874817245277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8810131763050069,0.0,0.0,0.9632672952404714
144.0,2.0,9.0,0.2045454545454545,8.799819757688,44.0,320.0,7.272727272727272,0.0,0.0,1.0,48.0,0.0,8.633359450874284,2.2857142857142856,2.2857142857142856,21.0,1.0,22.0,0.6143056114241698,0.0,0.0,0.7861140728894817,0.0,20.0,0.6264812051711381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.955204918067758,0.0,3.0,0.6555413979940197,0.0,0.0,0.9511249074794114
152.0,4.0,22.0,0.5238095238095238,8.88753370758064,42.0,296.0,7.047619047619048,0.0,0.0,3.0,25.0,0.0,8.011723366399185,1.4705882352941178,1.4705882352941178,17.0,1.0,12.0,0.6310179909476734,1.0,10.0,0.5435914931022274,0.0,0.0,0.9350656920022444,0.0,0.0,0.8578744605498734,0.0,0.0,0.9486505118874836,0.0,0.0,0.9266505057424198,0.0,0.0,1.0,1.0,3.0,0.0002892772467902
160.0,7.0,38.0,0.9047619047619048,8.597832330784806,42.0,318.0,7.571428571428571,22.0,0.5238095238095238,7.0,57.0,32.0,5.463353362225117,3.0,3.0,19.0,5.0,38.0,0.1437040774124667,0.0,12.0,0.8371279095909214,0.0,0.0,0.8759206792750818,1.0,2.0,0.0003642907667679,0.0,0.0,1.0,1.0,5.0,0.5680749524662025,0.0,0.0,0.9372710513415088,0.0,0.0,0.9482685989652246
168.0,7.0,49.0,1.4411764705882353,7.090755401053329,34.0,250.0,7.352941176470588,0.0,0.0,7.0,63.0,6.0,3.987672395556928,3.7058823529411766,3.7058823529411766,17.0,5.0,45.0,4.892787006835759e-05,0.0,9.0,0.7615192732453786,0.0,3.0,0.8935802841937933,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.2724121017322221,0.0,0.0,0.0601616231165138,0.0,0.0,1.0
176.0,3.0,11.0,0.3235294117647059,8.4951304697459,34.0,277.0,8.147058823529411,27.0,0.7941176470588235,2.0,56.0,0.0,6.706610239676467,3.733333333333333,3.733333333333333,15.0,0.0,22.0,0.5489548601512962,2.0,24.0,0.5183760507233193,0.0,3.0,0.9040544817861732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3386153178098569,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,22.0,0.6875,7.949201302167434,32.0,198.0,6.1875,0.0,0.0,4.0,72.0,16.0,7.658435877453338,3.4285714285714284,3.4285714285714284,21.0,3.0,34.0,0.3233071956067731,1.0,24.0,0.6378314031840651,0.0,3.0,0.9824708330736688,0.0,0.0,0.4948500581256207,0.0,0.0,1.0,0.0,3.0,0.9415933605162398,0.0,8.0,0.8725328324637396,0.0,0.0,1.0
192.0,1.0,3.0,0.088235294117647,8.639493627763779,34.0,160.0,4.705882352941177,0.0,0.0,1.0,16.0,0.0,7.221035419221421,1.2307692307692308,1.2307692307692308,13.0,0.0,1.0,0.898756216550892,1.0,12.0,0.3079264394707565,0.0,3.0,0.6832151214693831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8783229290306801,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,12.0,0.3870967741935484,9.86669561584358,31.0,168.0,5.419354838709677,8.0,0.2580645161290322,3.0,24.0,8.0,8.567819452477757,2.0,2.0,12.0,0.0,0.0,0.9386542440366648,1.0,17.0,0.607023739481758,1.0,4.0,0.6404786650869361,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6089324189461699,0.0,0.0,1.0,0.0,0.0,1.0
208.0,3.0,30.0,0.967741935483871,9.069828138198902,31.0,156.0,5.032258064516129,0.0,0.0,3.0,42.0,18.0,7.662284703050353,3.230769230769231,3.230769230769231,13.0,1.0,3.0,0.6276399814182416,1.0,25.0,0.4073595383562545,0.0,3.0,0.8722500052699568,0.0,0.0,0.5636236212107498,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9409233442094168
216.0,3.0,21.0,0.65625,7.292520068030999,32.0,121.0,3.78125,0.0,0.0,2.0,33.0,0.0,6.792234105386182,2.0625,2.0625,16.0,1.0,2.0,0.4574754703169054,0.0,9.0,0.7477860693287907,0.0,3.0,0.9328649148754938,0.0,0.0,0.6388404063987705,0.0,0.0,0.2247590713015778,1.0,19.0,0.0,0.0,0.0,0.9502568029087568,0.0,0.0,1.0
224.0,6.0,52.0,1.5294117647058822,7.334285355205407,34.0,155.0,4.5588235294117645,34.0,1.0,6.0,55.0,22.0,5.173548304908168,3.928571428571429,3.928571428571429,14.0,1.0,10.0,0.4563332756428991,1.0,3.0,0.7213523900058323,0.0,3.0,0.8533105219927635,3.0,12.0,0.0014317168693895,0.0,0.0,1.0,1.0,27.0,0.4703398047117376,0.0,0.0,0.1360050625767064,0.0,0.0,1.0
232.0,9.0,112.0,3.5,6.497266027860024,32.0,171.0,5.34375,16.0,0.5,9.0,115.0,60.0,4.833004976720623,6.764705882352941,6.764705882352941,17.0,1.0,18.0,0.714232594426824,3.0,18.0,0.3168718192238387,0.0,3.0,0.8886859976780725,3.0,36.0,0.0,0.0,0.0,1.0,2.0,40.0,0.0,0.0,0.0,0.9572828264125356,0.0,0.0,1.0
240.0,5.0,67.0,2.2333333333333334,7.433123027676253,30.0,224.0,7.466666666666667,53.0,1.7666666666666666,5.0,70.0,0.0,5.906382617190068,5.384615384615385,5.384615384615385,13.0,1.0,26.0,0.4749490791448936,3.0,36.0,0.3668661519088517,1.0,8.0,0.4947294866098737,0.0,0.0,0.964433307753682,0.0,0.0,1.0,0.0,0.0,0.8852463834637674,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,38.0,1.2666666666666666,7.672984525469864,30.0,241.0,8.033333333333333,17.0,0.5666666666666667,3.0,41.0,0.0,5.316624994771945,3.727272727272727,3.727272727272727,11.0,1.0,34.0,0.3192838507717045,0.0,0.0,0.7119382042930218,1.0,6.0,0.4776131305183127,0.0,0.0,0.9347934558916744,0.0,0.0,1.0,1.0,1.0,0.0057332312278257,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,51.0,1.8214285714285716,7.863413081436675,28.0,209.0,7.464285714285714,0.0,0.0,3.0,55.0,14.0,6.653015555960153,5.0,5.0,11.0,2.0,49.0,0.4791157592212586,0.0,0.0,0.9370910363569728,0.0,4.0,0.9121299445303556,1.0,2.0,0.5665342226963189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,69.0,2.3793103448275863,8.025089344627153,29.0,192.0,6.620689655172414,0.0,0.0,3.0,78.0,23.0,6.988822587934433,6.0,6.0,13.0,2.0,65.0,0.5720671978716536,1.0,4.0,0.53285761810182,0.0,4.0,0.974569321469111,0.0,2.0,0.6079795718999841,0.0,0.0,0.0210653097485472,0.0,0.0,1.0,0.0,3.0,0.9459985457160603,0.0,0.0,1.0
272.0,5.0,93.0,2.657142857142857,7.487833650475209,35.0,221.0,6.314285714285714,29.0,0.8285714285714286,5.0,105.0,27.0,6.43626844571742,5.833333333333333,5.833333333333333,18.0,3.0,81.0,0.3348139661823885,0.0,0.0,0.7397649231473384,0.0,4.0,0.9182841420478364,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9742592775863688,1.0,12.0,0.4544881514248459,0.0,0.0,1.0
280.0,7.0,110.0,3.142857142857143,7.327312473968683,35.0,246.0,7.0285714285714285,25.0,0.7142857142857143,6.0,114.0,9.0,6.229952202736708,6.333333333333333,6.333333333333333,18.0,4.0,107.0,0.4169345926567585,0.0,0.0,0.5408374128265706,0.0,4.0,0.9503590350215584,0.0,0.0,1.0,0.0,0.0,0.5769376032526299,2.0,3.0,0.3212442313993994,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,143.0,4.612903225806452,6.478946592594525,31.0,254.0,8.193548387096774,8.0,0.2580645161290322,6.0,154.0,40.0,4.919439451164832,9.058823529411764,9.058823529411764,17.0,5.0,140.0,0.2530375001073217,1.0,3.0,0.4205171907041507,0.0,7.0,0.9496729879284748,0.0,0.0,0.9863028620954132,0.0,0.0,1.0,0.0,4.0,0.4987931700771804,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,43.0,1.4333333333333331,7.205910833570932,30.0,266.0,8.866666666666667,12.0,0.4,5.0,76.0,0.0,5.658230922811705,4.222222222222222,4.222222222222222,18.0,3.0,58.0,0.2997363530946714,0.0,0.0,0.0368436081212779,1.0,9.0,0.7570701791932906,0.0,0.0,0.9070153885269422,0.0,0.0,0.5352320101129882,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,20.0,0.6666666666666666,7.719995258105232,30.0,294.0,9.8,28.0,0.9333333333333332,3.0,60.0,0.0,5.56193572777077,4.615384615384615,4.615384615384615,13.0,2.0,49.0,0.3275999307522625,1.0,7.0,0.3663935426223332,0.0,4.0,0.7762670357353261,0.0,0.0,0.914740026294386,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,25.0,1.0,8.47334338348348,25.0,174.0,6.96,0.0,0.0,4.0,46.0,0.0,5.7830699693208585,4.6,4.6,10.0,3.0,27.0,0.2480680825208388,1.0,15.0,0.4729240304459275,0.0,4.0,0.919087955782747,0.0,0.0,0.949261357282754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,27.0,0.9642857142857144,8.843980252862204,28.0,173.0,6.178571428571429,0.0,0.0,2.0,28.0,0.0,6.315705642836695,2.8,2.8,10.0,0.0,0.0,0.5973647326967138,1.0,23.0,0.1480864879710814,0.0,1.0,0.8630404013436009,1.0,4.0,0.0001305678872729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,39.0,1.56,8.267314948094347,25.0,108.0,4.32,0.0,0.0,3.0,45.0,17.0,7.341859576158396,3.75,3.75,12.0,1.0,6.0,0.6301048848226545,1.0,31.0,0.6029356634925255,1.0,3.0,0.4751324104573093,0.0,5.0,0.950795900511738,0.0,0.0,1.0,0.0,0.0,0.8756269962271143,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,56.0,2.1538461538461537,7.328468537143889,26.0,127.0,4.884615384615385,19.0,0.7307692307692307,5.0,62.0,17.0,5.752468100769665,3.875,3.875,16.0,1.0,1.0,0.6736666772323561,1.0,39.0,0.5174970400436465,1.0,11.0,0.493374599875529,1.0,6.0,0.6082001243381371,0.0,0.0,1.0,1.0,5.0,1.4687370803594562e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,11.0,0.3928571428571428,7.003173864399476,28.0,121.0,4.321428571428571,0.0,0.0,1.0,12.0,0.0,6.51841136172256,0.9230769230769232,0.9230769230769232,13.0,1.0,9.0,0.510568760535589,0.0,0.0,0.8777497811229705,0.0,0.0,0.9994470027782824,0.0,3.0,0.33930743381973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6007474672992166,0.0,0.0,1.0
352.0,5.0,30.0,1.0,7.888212333554264,30.0,137.0,4.566666666666666,16.0,0.5333333333333333,4.0,31.0,19.0,5.810754644191433,2.3846153846153846,2.3846153846153846,13.0,2.0,23.0,0.4776516564298401,0.0,0.0,0.7822625791415111,0.0,0.0,0.590938447344136,1.0,4.0,0.3320684659787022,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.061832744597665e-05,0.0,0.0,1.0
360.0,7.0,57.0,1.5,6.915922458141,38.0,113.0,2.973684210526316,0.0,0.0,7.0,57.0,26.0,6.091250177820141,3.5625,3.5625,16.0,4.0,39.0,0.4076175239260865,0.0,0.0,0.8941339133571093,0.0,0.0,1.0,2.0,6.0,0.4413456140473552,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
368.0,5.0,79.0,1.880952380952381,7.304892968500641,42.0,149.0,3.5476190476190474,36.0,0.8571428571428571,4.0,83.0,26.0,6.588585051525392,3.952380952380953,3.952380952380953,21.0,3.0,59.0,0.5940366591619957,0.0,0.0,0.6612455799496458,0.0,0.0,0.7350621904239867,0.0,1.0,0.3141297856309998,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4989253837218885,0.0,0.0,1.0
376.0,7.0,114.0,2.326530612244898,7.1995565674313005,49.0,186.0,3.795918367346939,37.0,0.7551020408163265,6.0,115.0,32.0,6.704454957199135,5.75,5.75,20.0,3.0,83.0,0.5272443403636694,1.0,3.0,0.6502900547783046,0.0,1.0,0.668839515232948,0.0,0.0,0.6238086826948185,1.0,0.0,0.0,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0
384.0,4.0,128.0,2.4615384615384617,7.649090980387627,52.0,223.0,4.288461538461538,37.0,0.7115384615384616,4.0,130.0,15.0,6.612380765923683,6.842105263157895,6.842105263157895,19.0,2.0,87.0,0.3889305324165159,0.0,0.0,0.6543848507369667,1.0,7.0,0.7141009395011776,0.0,0.0,1.0,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0
392.0,6.0,66.0,1.2222222222222223,7.63905343476356,54.0,262.0,4.851851851851852,39.0,0.7222222222222222,6.0,76.0,0.0,6.211025014976422,3.8,3.8,20.0,0.0,5.0,0.5867035522121425,0.0,0.0,0.8566543786905241,4.0,24.0,0.2913230793469162,0.0,0.0,1.0,1.0,3.0,0.0005884829344171,0.0,0.0,1.0,1.0,44.0,0.4798335686481602,0.0,0.0,1.0
400.0,2.0,58.0,1.0545454545454545,7.568308836436814,55.0,264.0,4.8,2.0,0.0363636363636363,2.0,79.0,3.0,6.1110672932911605,3.761904761904762,3.761904761904762,21.0,1.0,11.0,0.6493277208792307,0.0,0.0,0.5320329425466185,0.0,16.0,0.4769144237235437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.2852522704744293,0.0,0.0,1.0
408.0,11.0,98.0,1.719298245614035,6.608765034326194,57.0,307.0,5.385964912280702,43.0,0.7543859649122807,11.0,127.0,48.0,5.62559263978586,4.703703703703703,4.703703703703703,27.0,2.0,26.0,0.5685828599106023,3.0,9.0,0.4998524516795391,4.0,31.0,0.2577463509246408,0.0,0.0,0.9148777525928083,0.0,0.0,0.6110202259938547,1.0,1.0,0.492837053572113,1.0,60.0,0.0,0.0,0.0,1.0
416.0,9.0,100.0,1.6129032258064515,6.286870136826508,62.0,366.0,5.903225806451613,59.0,0.9516129032258064,7.0,135.0,8.0,5.056171216800621,5.1923076923076925,5.1923076923076925,26.0,3.0,28.0,0.3605490872572622,0.0,6.0,0.6409743807072107,0.0,17.0,0.505070890195056,1.0,2.0,0.342348316826544,0.0,0.0,1.0,2.0,14.0,0.4835965796640836,1.0,68.0,0.0,0.0,0.0,1.0
424.0,9.0,109.0,1.7580645161290325,7.301286562601587,62.0,397.0,6.403225806451613,31.0,0.5,7.0,150.0,15.0,5.25196185557322,6.0,6.0,25.0,0.0,10.0,0.9257206275886672,0.0,15.0,0.9136851620447434,3.0,27.0,0.1916188551799758,3.0,22.0,0.0761982194923555,0.0,0.0,1.0,0.0,0.0,0.5899718579652361,1.0,76.0,0.0,0.0,0.0,1.0
432.0,11.0,161.0,2.683333333333333,7.070493293474407,60.0,465.0,7.75,68.0,1.1333333333333333,11.0,196.0,46.0,5.044721717833936,6.32258064516129,6.32258064516129,31.0,0.0,5.0,0.83665765351873,0.0,18.0,0.8740067230370295,0.0,12.0,0.6514732796184137,8.0,68.0,0.1101252298059315,0.0,0.0,0.1393888335430941,2.0,9.0,0.2510624358960681,1.0,84.0,0.0,0.0,0.0,1.0
440.0,8.0,140.0,2.333333333333333,6.713178228643914,60.0,519.0,8.65,54.0,0.9,8.0,236.0,40.0,4.69874616090425,7.866666666666666,7.866666666666666,30.0,0.0,5.0,0.8090879587642835,0.0,25.0,0.8357126132449214,2.0,22.0,0.1960766253107647,5.0,83.0,0.0681914953058082,0.0,0.0,1.0,0.0,9.0,0.3656300954885717,1.0,92.0,0.0,0.0,0.0,1.0
448.0,5.0,19.0,0.3220338983050847,7.309417626514203,59.0,549.0,9.305084745762713,30.0,0.5084745762711864,5.0,98.0,0.0,5.995562014806747,3.161290322580645,3.161290322580645,31.0,2.0,14.0,0.3607241682038198,2.0,30.0,0.6928052281566397,0.0,10.0,0.4758484882080029,1.0,40.0,0.315097546401729,0.0,0.0,1.0,0.0,0.0,0.9042282658052166,0.0,4.0,0.9294901747521468,0.0,0.0,1.0
456.0,10.0,67.0,1.1166666666666667,6.395117650456835,60.0,590.0,9.833333333333334,41.0,0.6833333333333333,10.0,135.0,37.0,3.9546908633870848,4.354838709677419,4.354838709677419,31.0,3.0,34.0,0.2292365589264973,5.0,63.0,0.5407675379081611,0.0,0.0,0.8907120318396801,2.0,38.0,0.010154974800255,0.0,0.0,1.0,0.0,0.0,0.0603609635181362,0.0,0.0,0.0232382896859657,0.0,0.0,1.0
464.0,8.0,67.0,1.0806451612903225,7.163302666964115,62.0,665.0,10.725806451612904,75.0,1.2096774193548387,8.0,132.0,0.0,5.555857336231851,4.551724137931035,4.551724137931035,29.0,0.0,7.0,0.7730620794172444,4.0,52.0,0.5072072238108856,0.0,0.0,0.9833796719021284,4.0,73.0,0.2996804791482499,0.0,0.0,1.0,0.0,0.0,0.9443898981058712,0.0,0.0,1.0,0.0,0.0,0.8957260878182897
472.0,5.0,13.0,0.2,7.713448053781473,65.0,713.0,10.96923076923077,48.0,0.7384615384615385,5.0,97.0,0.0,6.659012512883041,3.2333333333333334,3.2333333333333334,30.0,0.0,11.0,0.9206887966283814,4.0,42.0,0.5555602417372831,0.0,0.0,1.0,1.0,42.0,0.3151852069065409,0.0,0.0,1.0,0.0,0.0,0.5667058208886877,0.0,2.0,0.9882356703489418,0.0,0.0,0.9349339762471776
480.0,4.0,15.0,0.25,7.674362542652681,60.0,675.0,11.25,0.0,0.0,3.0,72.0,0.0,6.932470604929018,2.6666666666666665,2.6666666666666665,27.0,0.0,11.0,0.8115115073815268,1.0,41.0,0.6004543044918622,0.0,3.0,0.988054517434414,0.0,0.0,0.6995664831810245,0.0,0.0,1.0,1.0,6.0,0.0,1.0,11.0,0.459304065723203,0.0,0.0,1.0
488.0,6.0,20.0,0.2898550724637681,8.112842168947196,69.0,666.0,9.652173913043478,0.0,0.0,5.0,81.0,9.0,7.788315403572297,2.3823529411764706,2.3823529411764706,34.0,0.0,18.0,0.8656511493053262,3.0,44.0,0.587093120632861,0.0,3.0,0.8753589249083946,2.0,6.0,0.4128371201094135,0.0,3.0,0.3050011518303922,0.0,3.0,0.9671743158491078,0.0,4.0,0.7895929016926542,0.0,0.0,1.0
