step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,8.0,0.1818181818181818,8.401771779171641,44.0,212.0,4.818181818181818,11.0,0.25,3.0,25.0,0.0,7.911022462549808,1.0869565217391304,1.0869565217391304,23.0,0.0,14.0,0.8692307320379381,0.0,3.0,0.7392027108299776,0.0,0.0,0.8402975525155131,2.0,6.0,0.0004729485620336,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0285715535388896,0.0,0.0,1.0
96.0,1,7.0,0.1707317073170731,9.250556692678682,41.0,204.0,4.975609756097561,0.0,0.0,1.0,14.0,0.0,9.310760930665502,0.7368421052631579,0.7368421052631579,19.0,0.0,4.0,0.8585926825869942,1.0,10.0,0.7389047913019673,0.0,0.0,0.7425679701154448,0.0,0.0,0.9575296226625438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,5.0,0.1136363636363636,8.598115279423844,44.0,214.0,4.863636363636363,10.0,0.2272727272727272,2.0,15.0,1.0,6.581197599829701,1.0,1.0,15.0,2.0,12.0,0.2579217368602157,0.0,3.0,0.9230108297552032,0.0,0.0,0.9259805833179064,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,8,41.0,1.0,7.839141312371104,41.0,229.0,5.585365853658536,15.0,0.3658536585365853,8.0,58.0,43.0,5.835042130293271,2.636363636363636,2.636363636363636,22.0,6.0,48.0,0.2402212427893689,1.0,3.0,0.7118018677379022,0.0,0.0,0.4894702052183761,1.0,4.0,2.0048807202326965e-05,0.0,3.0,0.967448145888653,0.0,0.0,0.9718820502410136,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,7,86.0,2.0,7.927648036704831,43.0,251.0,5.837209302325581,22.0,0.5116279069767442,7.0,101.0,43.0,6.829477557375427,4.391304347826087,4.391304347826087,23.0,6.0,97.0,0.3405379245267009,0.0,3.0,0.870340669900359,1.0,1.0,0.007587021485559,0.0,0.0,0.7959171997036908,0.0,0.0,1.0,0.0,0.0,0.8586551062888402,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4,26.0,0.5777777777777777,8.168246201436386,45.0,293.0,6.511111111111111,42.0,0.9333333333333332,4.0,93.0,0.0,7.785312083056828,4.043478260869565,4.043478260869565,23.0,1.0,82.0,0.6301374829424579,0.0,3.0,0.8403400700425667,0.0,0.0,0.4475179593325962,1.0,1.0,0.5572648064466539,0.0,0.0,1.0,1.0,3.0,0.0003735170616722,1.0,4.0,0.497514198621561,0.0,0.0,1.0
136.0,4,18.0,0.391304347826087,9.083506927806525,46.0,305.0,6.630434782608695,12.0,0.2608695652173913,4.0,47.0,0.0,7.556390419845814,2.238095238095238,2.238095238095238,21.0,2.0,30.0,0.5094422941447908,0.0,3.0,0.8291748760794765,0.0,0.0,0.9674723478342616,2.0,14.0,0.2828283712124426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4,12.0,0.2666666666666666,9.646433579562007,45.0,321.0,7.133333333333334,16.0,0.3555555555555555,3.0,29.0,0.0,8.338699181737422,1.6111111111111112,1.6111111111111112,18.0,0.0,7.0,0.77362640489235,2.0,14.0,0.5418373905820455,0.0,0.0,0.9244243561402288,1.0,4.0,8.142123997479278e-05,0.0,0.0,1.0,0.0,4.0,0.9647702098359282,0.0,0.0,0.5804205532421759,0.0,0.0,1.0
192.0,1,18.0,0.5454545454545454,9.672804006436513,33.0,112.0,3.393939393939394,0.0,0.0,1.0,20.0,0.0,8.7192014509532,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.8600391560385092,1.0,18.0,0.5711667721837451,0.0,2.0,0.6757114202535921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94961171458327
200.0,0,0.0,0.0,10.34693784827085,28.0,59.0,2.107142857142857,0.0,0.0,0.0,5.0,0.0,9.82892549612929,0.3571428571428571,0.3571428571428571,14.0,0.0,0.0,0.6883608899771518,0.0,0.0,0.9248005582204047,0.0,2.0,0.981881735589095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9223436717429396,0.0,0.0,0.3962077948472942,0.0,0.0,0.7373663800628053
216.0,4,24.0,0.7741935483870968,7.895384837683757,31.0,50.0,1.6129032258064515,0.0,0.0,3.0,27.0,14.0,7.599240249467236,1.6875,1.6875,16.0,0.0,0.0,0.89799069490495,0.0,0.0,0.6576286795674976,1.0,5.0,0.4639565883791456,0.0,0.0,0.6465366255510797,0.0,0.0,0.343923853319392,2.0,22.0,0.3221396049248697,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,17.0,0.53125,8.530090798675873,32.0,60.0,1.875,10.0,0.3125,3.0,19.0,0.0,6.594869193239559,1.9,1.9,10.0,0.0,0.0,0.9463583969202276,1.0,2.0,0.6842565005652941,1.0,13.0,0.4300329667948027,1.0,4.0,7.430494653533179e-06,0.0,0.0,1.0,0.0,0.0,0.8794974137297027,0.0,0.0,0.1675720513809775,0.0,0.0,1.0
232.0,5,37.0,1.3214285714285714,7.546543880849666,28.0,80.0,2.857142857142857,20.0,0.7142857142857143,5.0,40.0,21.0,4.4900867207569775,4.0,4.0,10.0,1.0,3.0,0.4614970197118702,3.0,15.0,0.1483074884937308,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.914706775729049,0.0,0.0,1.0
240.0,5,42.0,1.6153846153846154,7.775839580253933,26.0,120.0,4.615384615384615,40.0,1.5384615384615383,5.0,48.0,8.0,4.814330184528471,4.8,4.8,10.0,0.0,0.0,0.9571959161750891,3.0,37.0,0.3588843677535058,0.0,0.0,1.0,0.0,0.0,0.926460171619877,0.0,0.0,1.0,0.0,0.0,0.8780017759024197,2.0,11.0,0.0002050939368282,0.0,0.0,1.0
248.0,2,24.0,0.9230769230769232,8.476033451306687,26.0,146.0,5.615384615384615,26.0,1.0,2.0,33.0,0.0,6.553339372454237,4.714285714285714,4.714285714285714,7.0,0.0,0.0,0.9840359244028798,0.0,3.0,0.8512928402160314,0.0,3.0,0.966332394235988,0.0,0.0,0.9825580497370048,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0
264.0,4,40.0,1.6,7.459824113298033,25.0,140.0,5.6,0.0,0.0,4.0,57.0,5.0,6.432761832062185,4.071428571428571,4.071428571428571,14.0,0.0,0.0,0.8841453931880339,0.0,3.0,0.81292183061298,1.0,13.0,0.5897266673962784,1.0,4.0,0.4704036400153746,0.0,0.0,1.0,0.0,2.0,0.19387526020974,2.0,35.0,0.3098094914256102,0.0,0.0,1.0
272.0,2,15.0,0.4838709677419355,8.283445721598962,31.0,161.0,5.193548387096774,21.0,0.6774193548387096,2.0,28.0,0.0,7.958219194988816,1.75,1.75,16.0,1.0,0.0,0.4693120316183726,0.0,3.0,0.7819149476884156,1.0,21.0,0.6307964045736768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9438544429053638,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,7.0,0.2333333333333333,8.181234368392525,30.0,165.0,5.5,4.0,0.1333333333333333,2.0,18.0,0.0,7.870364616002438,1.2,1.2,15.0,1.0,3.0,0.7314216272594231,0.0,3.0,0.5975777067337834,0.0,3.0,0.8991076593824875,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,5.0,0.4748061780614711,0.0,4.0,0.6175159273831157,0.0,0.0,1.0
288.0,3,11.0,0.3928571428571428,8.570746521490118,28.0,171.0,6.107142857142857,6.0,0.2142857142857142,2.0,11.0,0.0,7.0464324190272425,1.1,1.1,10.0,0.0,0.0,0.844862070902769,1.0,6.0,0.5830375659166445,0.0,3.0,0.9640271276486572,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001820167497005,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,4.0,0.1538461538461538,9.05743926411937,26.0,181.0,6.961538461538462,10.0,0.3846153846153846,1.0,14.0,3.0,7.757521982854643,1.0769230769230769,1.0769230769230769,13.0,1.0,7.0,0.53113353406578,0.0,3.0,0.5627068085576307,0.0,4.0,0.9499382754192132,0.0,0.0,0.1572319946175652,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,0,0.0,0.0,9.100378996741696,28.0,153.0,5.464285714285714,0.0,0.0,0.0,6.0,0.0,8.37160641611325,1.0,1.0,6.0,0.0,3.0,0.9587045482904686,0.0,0.0,0.63945101459014,0.0,3.0,0.8834693983245084,0.0,0.0,1.0,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.87960151020101,23.0,147.0,6.391304347826087,0.0,0.0,0.0,3.0,0.0,9.244601283105755,0.5,0.5,6.0,0.0,0.0,0.9755513638374088,0.0,0.0,0.924773933603324,0.0,3.0,0.9363788016204762,0.0,0.0,0.9017552131748138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2,8.671091932503577,25.0,127.0,5.08,0.0,0.0,1.0,16.0,13.0,7.74885011291877,1.3333333333333333,1.3333333333333333,12.0,0.0,0.0,0.667538277337548,0.0,0.0,0.2874877746304092,1.0,8.0,0.7088209249047333,0.0,8.0,0.9179308509680344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,8.0,0.3478260869565217,7.2261083451617,23.0,119.0,5.173913043478261,0.0,0.0,2.0,19.0,3.0,6.975337135304671,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.8609056015985209,0.0,0.0,0.9130198547178798,1.0,6.0,0.4294178133795857,1.0,13.0,0.3215839077322134,0.0,0.0,1.0,0.0,0.0,0.9553856806003987,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,8.0,0.3076923076923077,8.237970759240783,26.0,142.0,5.461538461538462,23.0,0.8846153846153846,2.0,24.0,5.0,6.369736267703139,2.4,2.4,10.0,1.0,5.0,0.5745728377890533,1.0,3.0,0.2711517982411005,0.0,0.0,0.925654952559114,0.0,16.0,0.6768046859060561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,13.0,0.4814814814814814,8.356928379952535,27.0,127.0,4.703703703703703,0.0,0.0,1.0,22.0,0.0,6.724551725038937,2.2,2.2,10.0,1.0,16.0,0.5474170420722541,0.0,3.0,0.920207981562018,0.0,0.0,0.9502648209146186,0.0,1.0,0.1912839522772434,0.0,0.0,1.0,0.0,2.0,0.8636970985164308,0.0,0.0,0.7410891016232487,0.0,0.0,1.0
352.0,2,25.0,0.8620689655172413,8.9417720471357,29.0,118.0,4.068965517241379,0.0,0.0,2.0,34.0,12.0,8.6194279728121,3.4,3.4,10.0,1.0,24.0,0.6571772747618014,0.0,3.0,0.7442447559289246,0.0,0.0,1.0,0.0,3.0,0.8838485724024643,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.2662013973640766e-05,0.0,0.0,1.0
360.0,5,31.0,0.7948717948717948,7.408249886292488,39.0,87.0,2.230769230769231,0.0,0.0,4.0,37.0,3.0,7.07968812938647,2.3125,2.3125,16.0,3.0,32.0,0.4223089265876298,0.0,3.0,0.8657054627725701,0.0,0.0,1.0,1.0,2.0,0.4841683169918384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7108288190017349,0.0,0.0,1.0
368.0,7,60.0,1.4285714285714286,6.681421610999472,42.0,127.0,3.023809523809524,40.0,0.9523809523809524,5.0,63.0,26.0,5.114624591172791,3.7058823529411766,3.7058823529411766,17.0,4.0,53.0,0.4121362025748896,1.0,8.0,0.4911497865197898,0.0,1.0,0.7136582865408403,0.0,1.0,0.2716946081001239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,15.0,0.3061224489795918,7.500180260695725,49.0,156.0,3.183673469387755,29.0,0.5918367346938775,3.0,20.0,0.0,9.00449378842522,1.1764705882352942,1.1764705882352942,17.0,0.0,2.0,0.9489296150340448,1.0,16.0,0.618593807583843,1.0,2.0,0.6160679890585381,0.0,0.0,0.7709108099840172,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.837782978685042,0.0,0.0,1.0
384.0,3,29.0,0.5471698113207547,8.124827818211598,53.0,176.0,3.320754716981132,20.0,0.3773584905660377,3.0,34.0,14.0,7.75170089536882,2.125,2.125,16.0,0.0,2.0,0.8022527427738857,1.0,24.0,0.4450955440330644,0.0,0.0,0.8305932851354193,2.0,8.0,0.000105279261336,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,24.0,0.4705882352941176,8.144890887083404,51.0,182.0,3.5686274509803924,6.0,0.1176470588235294,2.0,35.0,1.0,8.818920975263294,2.333333333333333,2.333333333333333,15.0,0.0,2.0,0.6832698420659152,0.0,6.0,0.8124504649669183,0.0,3.0,0.9440513856304984,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9827966953673564,0.0,0.0,1.0
400.0,1,4.0,0.0727272727272727,8.18170608423836,55.0,193.0,3.5090909090909093,11.0,0.2,1.0,18.0,0.0,8.485489198604263,0.9,0.9,20.0,0.0,5.0,0.8464438093153659,0.0,6.0,0.7206313066382171,0.0,3.0,0.8273780703130671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.899345852532517,1.0,4.0,3.967428568651155e-05,0.0,0.0,1.0
408.0,2,1.0,0.0175438596491228,8.475039873359913,57.0,192.0,3.3684210526315788,0.0,0.0,2.0,18.0,0.0,9.518873782048423,0.782608695652174,0.782608695652174,23.0,1.0,6.0,0.789430988246459,1.0,6.0,0.7617539473091497,0.0,3.0,0.923428040285504,0.0,0.0,0.995916031008929,0.0,0.0,0.9526531039438244,0.0,3.0,0.9350414831668934,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,8.0,0.1333333333333333,7.360586428557828,60.0,200.0,3.333333333333333,8.0,0.1333333333333333,4.0,30.0,12.0,7.046657659898379,1.25,1.25,24.0,2.0,9.0,0.5036778493349751,0.0,3.0,0.6232066224408556,0.0,3.0,0.8805022965954095,1.0,3.0,0.3218421234144826,0.0,0.0,1.0,1.0,10.0,0.6236743273672299,0.0,2.0,0.9767470707123048,0.0,0.0,1.0
424.0,4,28.0,0.4590163934426229,8.178702357105035,61.0,218.0,3.5737704918032787,18.0,0.2950819672131147,3.0,40.0,10.0,7.261733978321792,1.7391304347826086,1.7391304347826086,23.0,3.0,34.0,0.5447995768808052,0.0,3.0,0.937476887573604,0.0,3.0,0.9197033054334396,0.0,0.0,0.503076332167926,0.0,0.0,1.0,0.0,0.0,0.8605629474254645,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0,0.0,0.0,8.759435249897056,61.0,213.0,3.4918032786885247,0.0,0.0,0.0,20.0,0.0,8.528341586376213,0.8333333333333334,0.8333333333333334,24.0,0.0,4.0,0.8885731422030542,0.0,6.0,0.8282033924776171,0.0,6.0,0.8379998610436343,0.0,0.0,0.2826154503084402,0.0,0.0,0.1410399314980022,0.0,0.0,0.6792739370883076,0.0,4.0,0.9863356356778724,0.0,0.0,1.0
440.0,6,18.0,0.3,8.118846953935916,60.0,219.0,3.65,6.0,0.1,5.0,37.0,17.0,7.962418947959329,1.3214285714285714,1.3214285714285714,28.0,1.0,5.0,0.7774126397637721,0.0,6.0,0.8445177296489358,0.0,3.0,0.8243163452376429,2.0,6.0,0.0042254990729504,0.0,0.0,1.0,1.0,6.0,0.0,1.0,11.0,0.7397000385897881,0.0,0.0,1.0
448.0,1,1.0,0.0172413793103448,8.001631640107778,58.0,191.0,3.293103448275862,0.0,0.0,1.0,16.0,0.0,7.179060492931223,0.7272727272727273,0.7272727272727273,22.0,0.0,0.0,0.9251459731436634,1.0,4.0,0.6721796224199748,0.0,3.0,0.8266156479726435,0.0,5.0,0.3805437892186018,0.0,0.0,1.0,0.0,4.0,0.9965761932718062,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,12.0,0.1935483870967742,8.391993322921495,62.0,200.0,3.225806451612903,9.0,0.1451612903225806,3.0,25.0,9.0,6.949370459424844,1.1363636363636365,1.1363636363636365,22.0,0.0,3.0,0.8578921421457638,3.0,15.0,0.5884306190298586,0.0,3.0,0.8569996090165545,0.0,0.0,0.895981557592081,0.0,0.0,1.0,0.0,4.0,0.2946186895439219,0.0,0.0,1.0,0.0,0.0,0.9117112848618912
464.0,4,6.0,0.1034482758620689,8.218290677048682,58.0,189.0,3.2586206896551726,0.0,0.0,4.0,18.0,0.0,7.683044647111039,0.72,0.72,25.0,0.0,6.0,0.8860568459923988,3.0,8.0,0.5608384796286254,0.0,3.0,0.8739587531794075,1.0,1.0,0.002621038849395,0.0,0.0,1.0,0.0,0.0,0.8750772479965007,0.0,0.0,1.0,0.0,0.0,0.909360895468297
472.0,7,33.0,0.5892857142857143,7.6618641556719,56.0,167.0,2.982142857142857,0.0,0.0,7.0,46.0,28.0,6.579441261698018,1.9166666666666667,1.9166666666666667,24.0,0.0,3.0,0.9541542729066644,6.0,31.0,0.3990599745598266,0.0,0.0,0.159483082218933,0.0,0.0,0.4359040705141427,0.0,3.0,0.5299979424286372,1.0,5.0,0.4263825257859936,0.0,4.0,0.940090412835118,0.0,0.0,1.0
480.0,2,6.0,0.1132075471698113,7.71030891157827,53.0,185.0,3.490566037735849,18.0,0.3396226415094339,1.0,33.0,0.0,6.236708590841462,1.434782608695652,1.434782608695652,23.0,0.0,3.0,0.6082648427486926,1.0,20.0,0.4472888747229664,0.0,3.0,0.860279650691536,0.0,0.0,0.8046191623894323,0.0,0.0,1.0,0.0,7.0,0.6950791151039946,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11,41.0,0.640625,7.127890564153073,64.0,225.0,3.515625,40.0,0.625,10.0,79.0,46.0,5.70928489199562,2.46875,2.46875,32.0,0.0,11.0,0.9019300500651216,9.0,54.0,0.2129947685634717,0.0,3.0,0.8988778754091211,1.0,1.0,0.3802448864467087,0.0,0.0,1.0,0.0,7.0,0.3667270914044418,0.0,3.0,0.9957062067084296,0.0,0.0,1.0
496.0,10,86.0,1.2835820895522387,7.588041098995206,67.0,282.0,4.208955223880597,57.0,0.8507462686567164,10.0,124.0,45.0,6.398988012118669,3.3513513513513518,3.3513513513513518,37.0,1.0,16.0,0.6744746776218243,9.0,98.0,0.2988804926535364,0.0,6.0,0.9140206772144208,0.0,0.0,0.4194020629185887,0.0,0.0,1.0,0.0,4.0,0.8223441569541959,0.0,0.0,0.9742403955517916,0.0,0.0,1.0
504.0,8,41.0,0.6612903225806451,7.490697112113269,62.0,340.0,5.483870967741935,58.0,0.935483870967742,8.0,128.0,4.0,5.181921617000187,4.129032258064516,4.129032258064516,31.0,4.0,51.0,0.5523642371059488,2.0,63.0,0.2579223395026522,2.0,14.0,0.2151927384027344,0.0,0.0,0.9258936092006576,0.0,0.0,1.0,0.0,0.0,0.8703570500661344,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9,51.0,0.8095238095238095,7.97743260812952,63.0,377.0,5.984126984126984,37.0,0.5873015873015873,9.0,86.0,0.0,6.649285845727328,3.071428571428572,3.071428571428572,28.0,2.0,28.0,0.7205600154697523,2.0,8.0,0.5424447413060255,3.0,41.0,0.4395674016090763,1.0,5.0,9.46722862175841e-06,0.0,0.0,1.0,1.0,4.0,0.0003929575581517,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3,22.0,0.34375,8.680647161402764,64.0,385.0,6.015625,8.0,0.125,2.0,66.0,0.0,8.996463128588932,2.2,2.2,30.0,1.0,31.0,0.7522177344248974,1.0,16.0,0.7240383921251976,0.0,19.0,0.716294349341978,0.0,0.0,0.5291355894072114,0.0,0.0,1.0,0.0,0.0,0.9218003205939644,0.0,0.0,0.5158818183276603,0.0,0.0,1.0
528.0,5,13.0,0.2166666666666666,7.701109841332185,60.0,365.0,6.083333333333333,0.0,0.0,5.0,38.0,0.0,6.0379081579708895,1.2258064516129032,1.2258064516129032,31.0,1.0,20.0,0.4740422442506754,3.0,7.0,0.2003047388198597,0.0,7.0,0.8993236003778577,0.0,0.0,0.6869871242763173,0.0,0.0,1.0,1.0,1.0,0.4256203859520939,0.0,3.0,0.8124959685318893,0.0,0.0,1.0
536.0,3,7.0,0.1206896551724138,8.30860293553049,58.0,361.0,6.224137931034483,0.0,0.0,3.0,34.0,0.0,6.853883851787905,1.2592592592592593,1.2592592592592593,27.0,0.0,20.0,0.5821932275483596,0.0,0.0,0.6070073945467017,0.0,7.0,0.8995956240767778,2.0,6.0,0.2917243660483429,0.0,0.0,0.9939864018358026,1.0,1.0,0.0132201814095608,0.0,0.0,1.0,0.0,0.0,1.0
544.0,2,8.0,0.1428571428571428,9.342389889025188,56.0,332.0,5.928571428571429,0.0,0.0,2.0,36.0,2.0,8.451276473313523,1.6363636363636365,1.6363636363636365,22.0,2.0,18.0,0.6370759909558538,0.0,0.0,0.7425450589094852,0.0,10.0,0.8541350045432307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9213051343494696,0.0,3.0,0.9256359286160498,0.0,0.0,1.0
