step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9.0,49.0,1.0425531914893618,7.318980683302558,47.0,172.0,3.6595744680851054,36.0,0.7659574468085106,8,60.0,18.0,4.922235852543485,2.5,2.5,24.0,2,10.0,0.245711200315328,1,14.0,0.6373006822237571,1,20.0,0.6963336205603738,2,4.0,0.0007418533492172,0,0.0,1.0,1.0,7.0,0.4260741702160236,0.0,0.0,1.0,1.0,5.0,4.163957061678871e-05
96.0,4.0,35.0,0.813953488372093,7.762911568353363,43.0,203.0,4.72093023255814,31.0,0.7209302325581395,4,53.0,0.0,5.460732546140314,2.9444444444444446,2.9444444444444446,18.0,1,12.0,0.1143310239662155,0,0.0,0.9227194622115146,1,28.0,0.5512889843885481,0,0.0,0.8748427993664549,0,0.0,1.0,2.0,13.0,6.749770680684006e-05,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,8.596390562686297,41.0,189.0,4.609756097560975,0.0,0.0,0,7.0,0.0,8.418362086322023,0.7777777777777778,0.7777777777777778,9.0,0,4.0,0.968287676149977,0,0.0,0.7121475510302855,0,3.0,0.9137549556692426,0,0.0,0.8982993784706825,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,8.0,0.2105263157894736,9.498036725693474,38.0,174.0,4.578947368421052,0.0,0.0,1,22.0,15.0,7.79343202969484,1.5714285714285714,1.5714285714285714,14.0,0,4.0,0.2453671747730504,1,8.0,0.6638442402722851,0,3.0,0.9182281397080416,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.958770812951925,0.0,7.0,0.9620542367696316,0.0,0.0,1.0
120.0,2.0,19.0,0.4634146341463415,9.1208881246654,41.0,174.0,4.243902439024391,0.0,0.0,2,24.0,2.0,6.663701322825856,1.411764705882353,1.411764705882353,17.0,0,0.0,0.8235308299850875,2,19.0,0.6168158352619477,0,5.0,0.5934538717352367,0,0.0,0.484470185703063,0,0.0,1.0,0.0,0.0,0.8889922387258062,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,11.0,69.0,1.7692307692307692,7.332058507638217,39.0,198.0,5.076923076923077,24.0,0.6153846153846154,11,77.0,53.0,5.8977817739524125,3.347826086956522,3.347826086956522,23.0,0,0.0,0.9974169532000944,7,52.0,0.229066722883985,1,9.0,0.5117618306857042,2,14.0,0.4960601962060165,0,0.0,1.0,1.0,2.0,0.0008488000201641,0.0,0.0,0.9205846770006508,0.0,0.0,1.0
136.0,3.0,39.0,0.9285714285714286,8.832643625407194,42.0,262.0,6.238095238095238,64.0,1.5238095238095235,3,83.0,6.0,7.273181365335298,3.772727272727273,3.772727272727273,22.0,0,3.0,0.7348996491391202,0,35.0,0.6410018460282512,1,17.0,0.3103822324653775,2,28.0,0.3190266498813541,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9766464372047472,0.0,0.0,0.931557499126162
144.0,7.0,79.0,1.880952380952381,8.75847958170557,42.0,290.0,6.904761904761905,28.0,0.6666666666666666,6,100.0,17.0,8.040092710831951,3.703703703703704,3.703703703703704,27.0,0,7.0,0.9482984800814016,2,8.0,0.5828351599202647,2,37.0,0.4931088069696686,2,44.0,0.2849378120076639,0,0.0,1.0,0.0,4.0,0.97093427522599,0.0,0.0,0.2222349301900907,0.0,0.0,0.9412576709215243
152.0,6.0,61.0,1.525,7.292038873402267,40.0,323.0,8.075,33.0,0.825,5,76.0,0.0,6.377156910106312,3.3043478260869565,3.3043478260869565,23.0,1,8.0,0.6165451006525777,3,28.0,0.2713771605677059,1,37.0,0.6055975397608873,0,0.0,0.4834412592839336,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3834967723598497,0.0,0.0,1.0
160.0,4.0,17.0,0.4473684210526316,8.027683035076146,38.0,336.0,8.842105263157896,13.0,0.3421052631578947,4,35.0,0.0,6.723586954452956,1.6666666666666667,1.6666666666666667,21.0,0,8.0,0.5395950542544361,0,6.0,0.7942598519668682,1,9.0,0.6611491233845995,3,12.0,0.0003134715280083,0,0.0,0.9562684163150518,0.0,0.0,0.8789237198498457,0.0,0.0,0.6437381041955986,0.0,0.0,1.0
168.0,3.0,12.0,0.3157894736842105,9.80074923550498,38.0,363.0,9.552631578947368,27.0,0.7105263157894737,3,42.0,7.0,8.321890931194108,2.4705882352941178,2.4705882352941178,17.0,1,14.0,0.6062677235441483,0,6.0,0.9407582305671512,0,4.0,0.9006457484641692,0,7.0,0.358317263086047,0,0.0,1.0,1.0,6.0,0.4417291310336632,1.0,5.0,0.4996584369225563,0.0,0.0,0.9894725492141626
176.0,2.0,2.0,0.0571428571428571,8.76895206225006,35.0,281.0,8.028571428571428,0.0,0.0,1,19.0,0.0,7.457261221355692,1.3571428571428572,1.3571428571428572,14.0,0,10.0,0.6083021581159951,1,5.0,0.4267173742979058,0,4.0,0.965623943805038,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0385144513336475,0.0,0.0,1.0,0.0,0.0,0.992077190223461
200.0,0.0,0.0,0.0,10.82177117580208,31.0,151.0,4.870967741935484,0.0,0.0,0,23.0,3.0,10.466740511828087,1.6428571428571428,1.6428571428571428,14.0,0,6.0,0.962408268163848,0,3.0,0.9102685398847166,0,4.0,0.932139555389764,0,0.0,1.0,0,0.0,1.0,0.0,7.0,0.6636160938110635,0.0,3.0,0.9995022096182904,0.0,0.0,1.0
208.0,2.0,3.0,0.1034482758620689,8.823969974341361,29.0,118.0,4.068965517241379,0.0,0.0,2,16.0,0.0,7.843105473523128,1.2307692307692308,1.2307692307692308,13.0,0,3.0,0.9619757886759928,0,3.0,0.6257797491460368,0,4.0,0.6744247799554902,0,0.0,0.5769502078929543,0,0.0,1.0,2.0,6.0,0.4954242965063778,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,8.0,0.25,7.90140122856756,32.0,97.0,3.03125,0.0,0.0,3,17.0,1.0,6.771645809503385,1.1333333333333333,1.1333333333333333,15.0,1,5.0,0.4674675911751519,0,3.0,0.7563219950297413,1,2.0,0.4388758181323325,0,0.0,0.624780865846166,0,0.0,0.381316327416863,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9877175064795036
224.0,3.0,15.0,0.4545454545454545,8.165044627702635,33.0,109.0,3.303030303030303,12.0,0.3636363636363636,3,27.0,10.0,7.44631489419485,2.076923076923077,2.076923076923077,13.0,0,3.0,0.956335432405448,1,5.0,0.7131084178913047,1,1.0,0.0005025443539926,0,0.0,1.0,0,0.0,1.0,1.0,15.0,0.4580931909566119,0.0,3.0,0.5474128664784856,0.0,0.0,0.3723795053358623
232.0,1.0,4.0,0.1290322580645161,8.8947287162589,31.0,100.0,3.225806451612903,0.0,0.0,1,10.0,0.0,9.234824073906951,1.25,1.25,8.0,0,3.0,0.7715978439412219,1,7.0,0.5162409334486696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,1.0,4.0,0.1379310344827586,8.94047542903164,29.0,102.0,3.5172413793103448,2.0,0.0689655172413793,1,7.0,0.0,8.723750043579376,0.875,0.875,8.0,0,0.0,0.639364318385337,0,3.0,0.9328825865500492,0,0.0,0.9724372252068352,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.837787066351646,1.0,4.0,0.0,0.0,0.0,1.0
248.0,2.0,9.0,0.36,8.39976834641468,25.0,77.0,3.08,0.0,0.0,2,14.0,7.0,7.028598562476573,1.75,1.75,8.0,2,9.0,0.4842870618832489,0,3.0,0.7761635689933216,0,0.0,1.0,0,2.0,0.9183333426771808,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,25.0,1.0416666666666667,8.738957979237705,24.0,73.0,3.0416666666666665,0.0,0.0,2,36.0,22.0,8.747673248704457,3.272727272727273,3.272727272727273,11.0,2,25.0,0.5683090438922707,0,3.0,0.9571562191741508,0,0.0,1.0,0,5.0,0.9369492778808486,0,0.0,1.0,0.0,3.0,0.9879287183491988,0.0,0.0,0.954851915465918,0.0,0.0,1.0
264.0,1.0,5.0,0.1923076923076923,8.198116096492196,26.0,85.0,3.269230769230769,12.0,0.4615384615384615,1,11.0,0.0,7.882951597654376,1.375,1.375,8.0,0,0.0,0.7378446031402482,1,8.0,0.5570868535370286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.4579907719908364,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,18.0,0.5806451612903226,8.02180335087998,31.0,95.0,3.064516129032258,10.0,0.3225806451612903,4,25.0,14.0,6.886094154949035,1.5625,1.5625,16.0,2,4.0,0.4089240029751255,1,16.0,0.6257516492490295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,2.0,0.9198801794711988,1.0,3.0,0.4523628907204003,0.0,0.0,1.0
280.0,5.0,15.0,0.5,8.409957658222517,30.0,94.0,3.1333333333333333,0.0,0.0,4,18.0,0.0,7.341507949459115,1.3846153846153846,1.3846153846153846,13.0,1,7.0,0.7210322001595652,1,7.0,0.5795809724399115,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6052148347611123,2.0,4.0,0.3270352049891387,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,10.0,0.3333333333333333,8.687302123750337,30.0,114.0,3.8,20.0,0.6666666666666666,3,16.0,0.0,6.343391358484289,1.7777777777777777,1.7777777777777777,9.0,1,6.0,0.5859761559942886,1,8.0,0.481279631697215,0,0.0,0.940662407062041,0,0.0,1.0,0,0.0,1.0,1.0,2.0,0.0012415761306055,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,17.0,0.6296296296296297,8.842859305305693,27.0,107.0,3.962962962962963,0.0,0.0,2,21.0,5.0,7.498141704920311,1.9090909090909087,1.9090909090909087,11.0,2,20.0,0.5151231392610959,0,0.0,1.0,0,1.0,0.9591901218961952,0,0.0,0.482602974477858,0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,45.0,1.6666666666666667,6.618147627012168,27.0,112.0,4.148148148148148,5.0,0.1851851851851851,5,49.0,28.0,3.2090898448792804,4.083333333333333,4.083333333333333,12.0,4,46.0,0.0819431283006949,0,0.0,0.6795818640834973,1,3.0,0.021982920094851,0,0.0,0.867579312624482,0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,13.0,0.5652173913043478,9.186227718005368,23.0,125.0,5.434782608695652,13.0,0.5652173913043478,1,23.0,0.0,7.99761611854036,4.6,4.6,5.0,1,23.0,0.45144172211111,0,0.0,0.9442113476233552,0,0.0,1.0,0,0.0,0.9651859001206664,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1666666666666666,9.111087407993468,24.0,116.0,4.833333333333333,0.0,0.0,1,14.0,0.0,5.982040107820919,2.0,2.0,7.0,1,14.0,0.3987867487085361,0,0.0,0.2215434837755222,0,0.0,0.7326793112612405,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,18.0,0.6923076923076923,8.941124136921456,26.0,130.0,5.0,14.0,0.5384615384615384,2,37.0,23.0,8.592566009610483,3.7,3.7,10.0,2,28.0,0.5269604944238724,0,0.0,0.9556002877959324,0,0.0,1.0,0,5.0,0.8928717976071516,0,0.0,1.0,0.0,4.0,0.8370496510927733,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0416666666666666,8.276202546329838,24.0,74.0,3.083333333333333,0.0,0.0,1,6.0,0.0,6.928843947975494,0.5454545454545454,0.5454545454545454,11.0,1,1.0,0.6631659430006234,0,0.0,0.6767155500100258,0,0.0,1.0,0,5.0,0.5901453655910259,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,11.0,0.3928571428571428,6.916759208251032,28.0,90.0,3.2142857142857144,16.0,0.5714285714285714,1,10.0,4.0,5.800798746715709,0.9090909090909092,0.9090909090909092,11.0,1,9.0,0.506157352467141,0,0.0,0.9181477441513336,0,0.0,1.0,0,1.0,0.0825639108174362,0,0.0,1.0,0.0,0.0,0.9806082493851456,0.0,0.0,0.675423393702317,0.0,0.0,1.0
352.0,3.0,28.0,0.9655172413793104,8.13139652778982,29.0,105.0,3.6206896551724137,15.0,0.5172413793103449,3,28.0,18.0,4.960909810251707,2.8,2.8,10.0,2,24.0,0.290365037349081,1,4.0,0.5772719360974964,0,0.0,1.0,0,0.0,0.4118400051663634,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,52.0,1.4054054054054057,7.627099380409338,37.0,95.0,2.5675675675675675,0.0,0.0,5,52.0,24.0,5.985297830966007,4.727272727272728,4.727272727272728,11.0,4,40.0,0.3198802789035338,1,12.0,0.6737489780090826,0,0.0,1.0,0,0.0,0.906745801169974,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,22.0,0.5365853658536586,8.041414478166457,41.0,112.0,2.731707317073171,17.0,0.4146341463414634,2,22.0,0.0,7.533315971382382,1.375,1.375,16.0,0,0.0,0.8874579500241639,1,20.0,0.4856526086374191,0,0.0,0.8367586085358311,1,2.0,0.374349537880191,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.945702646501757,0.0,0.0,1.0
376.0,2.0,0.0,0.0,7.896931318439513,49.0,124.0,2.5306122448979598,12.0,0.2448979591836734,1,8.0,0.0,8.311791550993226,0.4444444444444444,0.4444444444444444,18.0,0,4.0,0.8754539115996306,0,0.0,0.973280607294024,0,2.0,0.7266326950325069,0,2.0,0.3733104586623186,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,15.0,0.2884615384615384,7.805101310673213,52.0,139.0,2.673076923076923,15.0,0.2884615384615384,3,21.0,13.0,7.252801169327563,0.9130434782608696,0.9130434782608696,23.0,0,4.0,0.8262067730621485,0,0.0,0.6926051281569623,0,0.0,0.8464036139753969,3,17.0,0.0100149952061223,0,0.0,0.2544707386583081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.319569351111177,53.0,166.0,3.1320754716981134,27.0,0.5094339622641509,0,27.0,6.0,8.448329550570884,1.5,1.5,18.0,0,7.0,0.5962605346032936,0,0.0,0.8755393386431145,0,0.0,0.86588022844692,0,20.0,0.1362403944915909,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9817947144044924,0.0,0.0,1.0
400.0,2.0,11.0,0.1964285714285714,8.287140471672318,56.0,171.0,3.0535714285714284,5.0,0.0892857142857142,2,18.0,0.0,7.579234507916633,0.8181818181818182,0.8181818181818182,22.0,1,14.0,0.6976535711846739,0,0.0,0.7671821947416438,1,4.0,0.5779680997626432,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8479458892901295,0.0,0.0,0.9038949768634016,0.0,0.0,1.0
408.0,3.0,7.0,0.1228070175438596,8.18078351668533,57.0,188.0,3.298245614035088,17.0,0.2982456140350877,3,8.0,0.0,8.345085925199909,0.3809523809523809,0.3809523809523809,21.0,0,1.0,0.9177830116110104,2,4.0,0.6391929489147286,0,0.0,0.9087440998014374,0,0.0,0.9356353461725858,0,0.0,0.8564530162943655,1.0,3.0,0.3322074222530549,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,30.0,0.4918032786885246,7.23770808624836,61.0,220.0,3.60655737704918,32.0,0.5245901639344263,8,46.0,38.0,5.691426826061745,1.84,1.84,25.0,3,11.0,0.1497839360823128,2,5.0,0.682369092894624,0,4.0,0.9236676654874136,1,2.0,0.3181339901652836,0,0.0,1.0,2.0,18.0,0.0,0.0,6.0,0.7328534732612706,0.0,0.0,1.0
424.0,5.0,35.0,0.5737704918032787,7.868826668181123,61.0,258.0,4.229508196721311,38.0,0.6229508196721312,4,58.0,12.0,6.885961531755439,2.32,2.32,25.0,2,28.0,0.6330911266418634,0,2.0,0.8411421714581461,1,9.0,0.6410232817369508,0,1.0,0.3792982993561132,0,0.0,1.0,1.0,18.0,0.4618136562748602,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,3.0,0.0491803278688524,8.16923099577324,61.0,227.0,3.721311475409836,0.0,0.0,1,31.0,0.0,8.088440400662096,1.1923076923076923,1.1923076923076923,26.0,0,11.0,0.858224247698748,0,5.0,0.7959599017749968,0,3.0,0.7116323016591553,0,2.0,0.7109347518592043,0,0.0,0.0859079581363506,1.0,10.0,0.5161848952404688,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,28.0,0.4666666666666667,7.715646771098889,60.0,229.0,3.816666666666667,2.0,0.0333333333333333,6,60.0,29.0,6.33806909915812,2.4,2.4,25.0,1,14.0,0.6359254431471759,1,14.0,0.7760333414331484,1,2.0,0.6338725000123744,1,3.0,0.0021401358336105,0,0.0,1.0,2.0,27.0,0.3788007058738898,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,50.0,0.7936507936507936,7.571234068016318,63.0,244.0,3.873015873015873,15.0,0.238095238095238,6,76.0,16.0,6.159491152359058,2.7142857142857144,2.7142857142857144,28.0,0,7.0,0.8779672901823382,1,9.0,0.7622967090604387,1,10.0,0.6094763302206041,0,0.0,0.8304784330531157,0,0.0,1.0,4.0,50.0,0.1700767750332895,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,29.0,0.4677419354838709,7.762549725267241,62.0,255.0,4.112903225806452,11.0,0.1774193548387097,5,67.0,0.0,6.262433394223681,2.310344827586207,2.310344827586207,29.0,0,7.0,0.9588488660579464,4,20.0,0.6151326748535321,1,18.0,0.6157794182877979,0,0.0,0.8440028972649669,0,0.0,1.0,0.0,22.0,0.3060788731411863,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,24.0,0.4,7.740498751783895,60.0,281.0,4.683333333333334,26.0,0.4333333333333333,4,48.0,0.0,6.580237595873787,1.7142857142857142,1.7142857142857142,28.0,0,7.0,0.3511376459800301,4,37.0,0.5874574346453164,0,0.0,0.7227895926716611,0,0.0,0.8990246531469284,0,0.0,1.0,0.0,0.0,0.8385538147368696,0.0,4.0,0.9495358717697328,0.0,0.0,1.0
472.0,6.0,30.0,0.4918032786885246,7.147351401534252,61.0,281.0,4.60655737704918,0.0,0.0,6,56.0,8.0,5.1439929651547605,2.0,2.0,28.0,2,20.0,0.4720677889948219,3,30.0,0.4797088647316702,0,0.0,0.0886392571713644,1,2.0,0.1015209653357462,0,0.0,1.0,0.0,3.0,0.563596962091446,0.0,1.0,0.9420450735696072,0.0,0.0,1.0
480.0,9.0,79.0,1.362068965517241,7.175499766276605,58.0,306.0,5.275862068965517,25.0,0.4310344827586206,7,108.0,52.0,6.701203085729072,3.375,3.375,32.0,2,42.0,0.7350149532374197,5,59.0,0.4422625662973727,0,2.0,0.8848338221424203,0,1.0,0.3969126364605865,0,0.0,1.0,0.0,4.0,0.7121507766060111,0.0,0.0,1.0,0.0,0.0,0.9468508341043138
488.0,9.0,48.0,0.7272727272727273,7.525739188747691,66.0,337.0,5.106060606060606,31.0,0.4696969696969697,8,95.0,0.0,6.39157757026589,2.5675675675675675,2.5675675675675675,37.0,1,38.0,0.677609755506824,3,34.0,0.463803704940211,0,2.0,0.8612210416396454,3,17.0,0.1383986238539692,0,0.0,1.0,1.0,4.0,0.6396631539597986,0.0,0.0,0.9850727159903842,0.0,0.0,0.9661349112398936
496.0,10.0,67.0,0.943661971830986,6.826245806443806,71.0,378.0,5.323943661971831,41.0,0.5774647887323944,10,134.0,39.0,5.199835100701803,3.435897435897436,3.435897435897436,39.0,5,77.0,0.436576848059769,3,36.0,0.6365796141190859,0,2.0,0.8045904627351206,0,11.0,0.2400622203823105,0,0.0,1.0,2.0,8.0,0.0071099479795843,0.0,0.0,0.9649745201518216,0.0,0.0,1.0
504.0,6.0,43.0,0.6417910447761194,7.076489400661385,67.0,428.0,6.388059701492537,50.0,0.746268656716418,6,96.0,0.0,6.088525641230341,2.742857142857143,2.742857142857143,35.0,0,42.0,0.5277453975739512,2,8.0,0.5745371691366451,0,7.0,0.9134631897729304,0,0.0,0.5491714685697113,0,0.0,1.0,4.0,39.0,0.1743073717691391,0.0,0.0,1.0,0.0,0.0,1.0
512.0,4.0,16.0,0.2424242424242424,8.539812942115958,66.0,419.0,6.348484848484849,0.0,0.0,4,62.0,0.0,6.4635690639111365,2.6956521739130435,2.6956521739130435,23.0,2,20.0,0.6600341518389281,1,4.0,0.5420362267288155,0,2.0,0.8150390324030276,1,6.0,0.0,0,0.0,1.0,0.0,30.0,0.3118705535123763,0.0,0.0,1.0,0.0,0.0,1.0
520.0,1.0,4.0,0.0606060606060606,9.726251538645366,66.0,364.0,5.515151515151516,0.0,0.0,1,23.0,0.0,9.179303205552635,0.92,0.92,25.0,1,21.0,0.686775131976427,0,0.0,0.8139015352098428,0,2.0,0.91940176612321,0,0.0,0.583663043778158,0,0.0,1.0,0.0,0.0,0.913686516488073,0.0,0.0,0.795436402734959,0.0,0.0,1.0
528.0,13.0,57.0,1.0178571428571428,6.906587054457633,56.0,306.0,5.464285714285714,0.0,0.0,13,76.0,53.0,4.488152030464037,2.7142857142857144,2.7142857142857144,28.0,5,46.0,0.4840431737718887,4,14.0,0.1747439367404469,0,2.0,0.896219770825176,2,9.0,0.1076977711800415,0,0.0,1.0,1.0,4.0,0.451234100308077,1.0,1.0,0.4146169728180867,0.0,0.0,1.0
