step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,96.0,1.92,7.447769695438328,50,314.0,6.28,47.0,0.94,11,117.0,19.0,5.42361690919951,4.178571428571429,4.178571428571429,28,0,9.0,0.6988458050958544,3,31.0,0.556413480463819,1,15.0,0.6753124212181675,3,13.0,0.230282769494503,0,0.0,1.0,4,49.0,3.1717574581031312e-06,0,0.0,1.0,0,0.0,1.0
96.0,2,25.0,0.5681818181818182,7.913328816266851,44,332.0,7.545454545454546,18.0,0.4090909090909091,2,71.0,0.0,6.998383202457548,3.380952380952381,3.380952380952381,21,0,3.0,0.8233288346834517,1,10.0,0.6767906055197221,1,23.0,0.6357268435037902,0,8.0,0.4183160987769494,0,0.0,1.0,0,27.0,0.3637643418362065,0,0.0,1.0,0,0.0,1.0
104.0,5,26.0,0.6046511627906976,8.242286712704423,43,342.0,7.953488372093023,10.0,0.2325581395348837,4,43.0,0.0,6.765851312657798,2.5294117647058822,2.5294117647058822,17,0,6.0,0.4631336223417572,3,21.0,0.5117153202302528,0,3.0,0.917341788687,1,13.0,0.4930213915253538,0,0.0,1.0,0,0.0,1.0,0,0.0,0.963830506675894,0,0.0,1.0
112.0,5,46.0,1.1219512195121952,7.698998268229591,41,330.0,8.048780487804878,0.0,0.0,5,58.0,15.0,5.512719583422832,3.0526315789473686,3.0526315789473686,19,2,23.0,0.4666330130321244,2,30.0,0.6066246668685522,0,3.0,0.9723174312439068,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9399920847377754,1,2.0,0.2322945277596621,0,0.0,1.0
120.0,4,36.0,0.8571428571428571,8.817940298859199,42,341.0,8.119047619047619,11.0,0.2619047619047619,4,51.0,0.0,7.186808028350595,2.6842105263157894,2.6842105263157894,19,4,48.0,0.3291413384185299,0,0.0,0.9133750185010496,0,3.0,0.982133112157793,0,0.0,0.7525336692882079,0,0.0,1.0,0,0.0,0.9749296770683052,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,6,73.0,1.738095238095238,7.951295160342472,42,356.0,8.476190476190476,15.0,0.3571428571428571,6,95.0,44.0,7.216681517126846,3.8,3.8,25,5,84.0,0.3531291925814084,0,0.0,0.8360589359566004,0,3.0,0.7961581523233785,0,3.0,0.6712125508780314,0,0.0,1.0,1,5.0,0.4746857624241414,0,0.0,1.0,0,0.0,1.0
136.0,6,27.0,0.6,7.766871543224768,45,377.0,8.377777777777778,21.0,0.4666666666666667,6,52.0,0.0,6.572454390147453,2.08,2.08,25,0,19.0,0.5793420129129571,3,9.0,0.5034903263527449,0,3.0,0.7863930951809263,2,9.0,0.2850958797780931,0,0.0,1.0,1,12.0,0.4581410564804801,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,8,48.0,1.0666666666666669,8.591530968759681,45,426.0,9.466666666666669,49.0,1.0888888888888888,7,61.0,9.0,6.987130988377511,3.210526315789474,3.210526315789474,19,0,10.0,0.8897141957368582,6,42.0,0.3323416716341344,1,9.0,0.6448134075706695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9802005620659362
160.0,2,24.0,0.5714285714285714,8.15312916633599,42,478.0,11.38095238095238,13.0,0.3095238095238095,1,93.0,0.0,8.107239802535808,4.65,4.65,20,0,18.0,0.8118495391379652,0,43.0,0.6275021753591296,1,29.0,0.5900805973506525,0,0.0,0.2469559473837504,0,0.0,1.0,0,3.0,0.8898510008792633,0,0.0,1.0,0,0.0,1.0
168.0,4,52.0,1.368421052631579,9.018670068964036,38,438.0,11.526315789473683,0.0,0.0,3,70.0,0.0,8.012729743842314,3.684210526315789,3.684210526315789,19,1,27.0,0.5879947430988606,0,3.0,0.9503231603462948,1,36.0,0.6239598078090186,1,4.0,7.515526796500542e-06,0,0.0,1.0,0,0.0,0.8406754024282626,0,0.0,1.0,0,0.0,1.0
176.0,11,93.0,2.268292682926829,7.206517964257076,41,461.0,11.24390243902439,23.0,0.5609756097560976,10,125.0,55.0,4.919429130930001,5.434782608695652,5.434782608695652,23,5,46.0,0.2571431832365414,3,18.0,0.3429006422934476,1,44.0,0.6279699714356693,1,12.0,0.0,0,0.0,1.0,0,3.0,0.9626586683691272,0,2.0,0.9347011926723914,0,0.0,1.0
184.0,8,80.0,1.951219512195122,6.793284643804324,41,521.0,12.707317073170731,60.0,1.4634146341463414,7,123.0,0.0,4.925802549884368,5.3478260869565215,5.3478260869565215,23,1,22.0,0.3135934536558418,3,40.0,0.4137870564145765,1,52.0,0.6686581687215719,0,0.0,0.6182525661957368,0,0.0,1.0,0,0.0,0.9196990405479032,2,9.0,0.1013159063778545,0,0.0,1.0
192.0,5,77.0,1.8780487804878048,8.005062085685031,41,497.0,12.121951219512194,0.0,0.0,4,100.0,0.0,5.343802379067238,6.666666666666667,6.666666666666667,15,0,0.0,0.9072634586340568,2,29.0,0.3508895533340793,1,60.0,0.5235479364053622,1,7.0,0.0,0,0.0,1.0,0,0.0,0.0249812054487889,0,4.0,0.3644845240934373,0,0.0,1.0
200.0,2,64.0,1.8285714285714283,10.06878855608008,35,378.0,10.8,0.0,0.0,2,92.0,0.0,8.528091450990889,7.076923076923077,7.076923076923077,13,0,3.0,0.8080193625878062,0,13.0,0.9383121080299976,2,70.0,0.4730518637456729,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9566369772255504,0,4.0,0.5176064597318476,0,0.0,1.0
208.0,5,92.0,2.555555555555556,8.511933998854197,36,303.0,8.416666666666666,0.0,0.0,5,123.0,31.0,7.382175752855397,7.235294117647059,7.235294117647059,17,1,10.0,0.7174784140874997,1,17.0,0.399885111763391,2,86.0,0.4511725661796838,0,0.0,0.6099242701070914,0,0.0,1.0,1,6.0,0.3458034257038128,0,0.0,1.0,0,4.0,0.9599956201644936
216.0,5,109.0,3.1142857142857143,7.460800641267424,35,293.0,8.371428571428572,0.0,0.0,4,133.0,10.0,7.468327100825768,6.65,6.65,20,1,4.0,0.4937600181119815,1,25.0,0.6467300684723494,2,102.0,0.2948881297769872,0,0.0,0.6181842287305334,0,0.0,0.4353515267810953,0,2.0,0.9704385816223364,0,0.0,0.979572827576032,0,0.0,0.8542450899441866
248.0,2,21.0,0.75,8.377401681286969,28,192.0,6.857142857142857,0.0,0.0,2,27.0,0.0,7.701362531788305,2.7,2.7,10,0,3.0,0.7870671026130577,2,21.0,0.3613934342092085,0,3.0,0.9821118432607898,0,0.0,0.8847197565819228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,3,34.0,1.3076923076923077,8.219972326984292,26,146.0,5.615384615384615,0.0,0.0,3,44.0,17.0,6.66928189632884,4.0,4.0,11,2,11.0,0.4765926890558162,1,32.0,0.516851117553807,0,0.0,1.0,0,0.0,0.893362698590116,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9044779992403011,0,0.0,1.0
264.0,3,52.0,1.8571428571428568,8.398780280005425,28,163.0,5.821428571428571,17.0,0.6071428571428571,3,60.0,16.0,6.090964625463744,6.0,6.0,10,1,10.0,0.702185363299755,2,48.0,0.4224879900597963,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0095852292777422,0,2.0,0.3772393748575934,0,0.0,1.0,0,0.0,1.0
272.0,3,24.0,0.7272727272727273,8.709519289988332,33,184.0,5.575757575757576,21.0,0.6363636363636364,3,32.0,0.0,7.720862587466179,1.8823529411764703,1.8823529411764703,17,2,24.0,0.4939408269647935,0,0.0,0.7279726714671219,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.645377759508873,0,0.0,0.9716094940903404,0,0.0,1.0
280.0,6,55.0,1.7741935483870968,7.725344162032052,31,167.0,5.387096774193548,0.0,0.0,5,60.0,28.0,7.548078016380037,4.0,4.0,15,2,35.0,0.6912550521034485,1,5.0,0.5028262416483831,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5889389831460954,2,20.0,0.3260401220725469,0,0.0,1.0,0,0.0,1.0
288.0,3,18.0,0.5806451612903226,8.933197598798241,31,191.0,6.161290322580645,24.0,0.7741935483870968,3,18.0,0.0,6.1934172546108615,2.0,2.0,9,0,0.0,0.824708019536213,2,15.0,0.3258724382915515,0,0.0,1.0,0,0.0,0.8808577045776975,0,0.0,1.0,1,3.0,0.0003459860742789,0,0.0,1.0,0,0.0,1.0
296.0,1,7.0,0.2413793103448276,9.173378748061287,29,205.0,7.068965517241379,14.0,0.4827586206896552,1,10.0,0.0,6.560217941005035,1.0,1.0,10,1,10.0,0.5614332830842509,0,0.0,0.0185793291034575,0,0.0,0.945880011906735,0,0.0,0.654808231348193,0,0.0,0.27615539728134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,18.0,0.6923076923076923,8.327063849009338,26,124.0,4.769230769230769,0.0,0.0,3,25.0,15.0,5.870149274412543,2.7777777777777777,2.7777777777777777,9,0,7.0,0.9005347444639,1,8.0,0.2826403876081659,0,0.0,1.0,2,10.0,0.3191657254306121,0,0.0,0.3968294912551601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,16.0,0.7272727272727273,9.564541462640392,22,129.0,5.863636363636363,5.0,0.2272727272727272,1,23.0,0.0,7.92571955588123,3.8333333333333335,3.8333333333333335,6,0,7.0,0.620713690597284,1,16.0,0.4568905186762757,0,0.0,1.0,0,0.0,0.984077764865446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,20.0,0.8695652173913043,7.108599340290004,23,143.0,6.217391304347826,14.0,0.6086956521739131,4,27.0,4.0,3.5991284883247605,3.0,3.0,9,2,18.0,0.2866598185770676,1,5.0,0.1244860324940638,0,0.0,1.0,1,4.0,0.4430617615566892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.5454545454545454,8.41994800951923,22,151.0,6.863636363636363,8.0,0.3636363636363636,1,18.0,0.0,9.087989734619416,2.25,2.25,8,0,3.0,0.8586236356466411,0,0.0,0.9546341170014868,0,0.0,1.0,1,15.0,0.5207188518712268,0,0.0,1.0,0,0.0,0.9755332984053184,0,0.0,1.0,0,0.0,1.0
336.0,4,31.0,1.2916666666666667,7.921797978172535,24,151.0,6.291666666666667,0.0,0.0,4,37.0,19.0,5.037468039948791,3.083333333333333,3.083333333333333,12,0,3.0,0.8496478324817516,1,1.0,0.2408471547543544,0,0.0,1.0,2,29.0,0.3583629957790996,0,0.0,1.0,1,4.0,4.100863839986818e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,23.0,0.8214285714285714,6.217485030845973,28,182.0,6.5,31.0,1.1071428571428572,2,30.0,0.0,3.79140377733421,2.727272727272727,2.727272727272727,11,0,3.0,0.4327876640861288,1,9.0,0.4967953323795239,0,0.0,1.0,0,6.0,0.1788235207791005,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6117333166228508,0,0.0,1.0
352.0,4,35.0,1.1666666666666667,7.490106678626353,30,199.0,6.633333333333334,17.0,0.5666666666666667,4,42.0,12.0,4.9656953450053445,3.5,3.5,12,2,16.0,0.4686640456463001,1,17.0,0.3513034398997117,0,0.0,1.0,0,1.0,0.2009975939566116,0,0.0,1.0,0,3.0,0.9533990971214537,1,5.0,0.0,0,0.0,1.0
360.0,5,44.0,1.1282051282051282,7.394445038499482,39,210.0,5.384615384615385,11.0,0.282051282051282,5,47.0,5.0,6.478843795067273,3.9166666666666665,3.9166666666666665,12,3,14.0,0.4873427036543982,1,25.0,0.4723398650650436,0,0.0,1.0,0,0.0,0.8191428347302794,0,0.0,1.0,1,8.0,1.6798013490680386e-05,0,0.0,1.0,0,0.0,1.0
368.0,5,58.0,1.4146341463414631,7.425944415974863,41,226.0,5.512195121951219,16.0,0.3902439024390244,5,61.0,14.0,6.565331966000048,4.066666666666666,4.066666666666666,15,2,7.0,0.6311533183697999,2,38.0,0.2494859823460463,0,0.0,0.7279683689710792,0,0.0,0.828430426240102,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,9,65.0,1.326530612244898,6.829460058461344,49,262.0,5.346938775510204,36.0,0.7346938775510204,6,63.0,2.0,6.195058186532992,4.2,4.2,15,0,0.0,0.9197087233040282,2,54.0,0.3155074318427169,0,0.0,0.5924894139227802,3,9.0,0.230872015941826,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,41.0,0.7735849056603774,7.802345518745814,53,302.0,5.69811320754717,40.0,0.7547169811320755,5,54.0,0.0,7.796692278683598,2.571428571428572,2.571428571428572,21,0,3.0,0.7886253304048104,0,0.0,0.6252373284786428,1,9.0,0.7307343452009868,4,35.0,4.391456733638057e-05,0,0.0,0.2249646210816333,0,0.0,1.0,0,7.0,0.7223127899527388,0,0.0,1.0
392.0,4,22.0,0.4074074074074074,7.773269491966256,54,337.0,6.2407407407407405,35.0,0.6481481481481481,4,58.0,4.0,7.127470630849935,3.0526315789473686,3.0526315789473686,19,0,3.0,0.7921337460058392,1,5.0,0.4517528346658054,3,24.0,0.41658394606414,0,22.0,0.3290299410686089,0,0.0,1.0,0,4.0,0.9072577052283654,0,0.0,0.937169171699786,0,0.0,1.0
400.0,3,12.0,0.2142857142857142,8.05016537389272,56,353.0,6.303571428571429,16.0,0.2857142857142857,3,55.0,0.0,7.566908811842239,2.8947368421052637,2.8947368421052637,19,0,7.0,0.767715486940233,0,0.0,0.4477629771942402,0,10.0,0.6864606482345431,2,33.0,0.0,0,0.0,1.0,1,5.0,0.4118149434710965,0,0.0,1.0,0,0.0,1.0
408.0,4,20.0,0.3448275862068966,8.06135670295136,58,372.0,6.413793103448276,19.0,0.3275862068965517,4,41.0,0.0,8.409485879688342,1.64,1.64,25,0,4.0,0.947219130369575,1,3.0,0.6044025821376424,2,21.0,0.5976603275842604,0,0.0,0.9341311462557887,0,0.0,0.5983436052549091,1,13.0,0.6998590623578723,0,0.0,1.0,0,0.0,1.0
416.0,4,20.0,0.3225806451612903,7.142321140249995,62,384.0,6.193548387096774,12.0,0.1935483870967742,3,43.0,2.0,5.90062315541655,1.9545454545454544,1.9545454545454544,22,1,6.0,0.5195617657858497,0,3.0,0.9408530514968892,1,23.0,0.6116701457399601,0,0.0,0.9515032683302102,0,0.0,1.0,1,8.0,0.4544916983653032,0,3.0,0.0177210139973672,0,0.0,1.0
424.0,8,24.0,0.3870967741935484,7.291232552796149,62,424.0,6.838709677419355,40.0,0.6451612903225806,7,53.0,10.0,6.180049918628654,1.8928571428571428,1.8928571428571428,28,0,4.0,0.8578357854550216,1,10.0,0.7139321178874195,0,6.0,0.8706147362091592,1,2.0,0.3980107799981991,0,0.0,1.0,4,14.0,0.0134626199088645,1,17.0,0.403086797941999,0,0.0,1.0
432.0,5,50.0,0.7936507936507936,7.357666001841315,63,477.0,7.571428571428571,53.0,0.8412698412698413,5,86.0,33.0,6.141375839796877,2.9655172413793105,2.9655172413793105,29,0,7.0,0.71263396157425,0,12.0,0.8891650036341707,0,9.0,0.9088720288173504,0,5.0,0.3520158945248002,0,0.0,0.0787717058963437,5,53.0,7.1797021890232064e-06,0,0.0,1.0,0,0.0,1.0
440.0,3,16.0,0.2461538461538461,7.456836060097618,65,501.0,7.707692307692308,24.0,0.3692307692307692,3,96.0,10.0,6.391864906231084,3.84,3.84,25,1,14.0,0.6900911988231091,0,12.0,0.8018394530854825,1,10.0,0.5391957217682454,1,8.0,0.2773610993685009,0,0.0,1.0,0,52.0,0.3256195056827479,0,0.0,1.0,0,0.0,1.0
448.0,5,26.0,0.3823529411764705,7.866647905163531,68,475.0,6.985294117647059,0.0,0.0,4,68.0,0.0,6.832922426100786,2.3448275862068964,2.3448275862068964,29,0,7.0,0.7032661314592084,1,13.0,0.6412928053015947,3,31.0,0.4226109885643658,0,0.0,0.6537763339380166,0,0.0,1.0,0,9.0,0.7400368958966705,0,8.0,0.8596000274128345,0,0.0,1.0
456.0,11,81.0,1.2272727272727273,7.220896289820605,66,474.0,7.181818181818182,0.0,0.0,11,118.0,50.0,5.587316924267649,3.806451612903226,3.806451612903226,31,2,22.0,0.597161220193356,3,15.0,0.604730974203231,3,55.0,0.4365597027726611,1,5.0,0.0,0,0.0,1.0,1,14.0,0.4365836389082984,1,7.0,0.457496062133438,0,0.0,1.0
464.0,10,130.0,1.9696969696969695,7.246312597136975,66,505.0,7.651515151515151,31.0,0.4696969696969697,10,164.0,46.0,6.098010589789223,4.823529411764706,4.823529411764706,34,2,38.0,0.6700205625875755,3,13.0,0.5794063566424191,3,75.0,0.3697532007287681,1,16.0,0.618711114241283,0,0.0,1.0,1,22.0,0.4526610500080215,0,0.0,0.5323470145463594,0,0.0,1.0
472.0,15,165.0,2.5384615384615383,6.243674073155594,65,507.0,7.8,2.0,0.0307692307692307,15,187.0,23.0,3.717815631142831,6.032258064516129,6.032258064516129,31,0,1.0,0.9537960935546776,5,35.0,0.4563044617075727,5,107.0,0.0207533483688401,3,28.0,0.0086702669215006,0,0.0,1.0,2,16.0,0.3537440713328534,0,0.0,1.0,0,0.0,1.0
480.0,15,207.0,3.136363636363636,6.476478081742735,66,610.0,9.242424242424242,103.0,1.5606060606060606,13,239.0,52.0,4.726755079476641,7.029411764705882,7.029411764705882,34,0,4.0,0.928672728398541,8,85.0,0.3158183094064741,4,127.0,0.0,0,4.0,0.3643692910212031,0,0.0,1.0,1,17.0,0.5217992715442571,0,0.0,0.9628692396142652,0,2.0,0.9026560800830904
488.0,9,29.0,0.4202898550724637,7.0797064745254925,69,637.0,9.231884057971014,27.0,0.391304347826087,9,167.0,0.0,5.511346161276507,4.394736842105263,4.394736842105263,38,1,11.0,0.781832295915436,4,62.0,0.2672079484490657,0,58.0,0.4428966952684172,3,14.0,0.1443129554568633,0,0.0,1.0,1,13.0,0.5266891097589029,0,7.0,0.9426775956158884,0,2.0,0.995232106844288
496.0,18,76.0,1.0410958904109588,6.7933210842476575,73,622.0,8.520547945205479,0.0,0.0,18,153.0,0.0,4.917749451738361,3.923076923076923,3.923076923076923,39,0,17.0,0.9440178284935674,8,74.0,0.3046414347564056,0,3.0,0.8413697356780583,6,45.0,0.1239296704814313,0,0.0,1.0,4,14.0,0.1704168534757654,0,0.0,1.0,0,0.0,1.0
504.0,23,200.0,2.857142857142857,6.211820535147895,70,763.0,10.9,141.0,2.0142857142857142,23,303.0,150.0,4.219784043952471,7.214285714285714,7.214285714285714,42,1,15.0,0.8224389734777867,12,150.0,0.1414904386819374,0,10.0,0.8484735172774402,9,103.0,0.091008630854343,0,0.0,1.0,1,25.0,0.2229655163272653,0,0.0,1.0,0,0.0,1.0
512.0,12,97.0,1.4057971014492754,6.984192430595487,69,759.0,11.0,0.0,0.0,12,261.0,0.0,4.413878270305979,7.457142857142857,7.457142857142857,35,2,23.0,0.704967810822399,4,111.0,0.286149053139576,0,3.0,0.9673260257918698,5,113.0,0.0650271056592383,0,0.0,1.0,1,11.0,0.0,0,0.0,0.391031147247431,0,0.0,1.0
520.0,6,67.0,1.0307692307692309,7.98835478890622,65,690.0,10.615384615384617,0.0,0.0,5,134.0,0.0,7.752944412096411,3.8285714285714287,3.8285714285714287,35,3,52.0,0.6677373538926766,0,3.0,0.868709545921027,0,7.0,0.8738774850108045,1,53.0,0.3633917329539984,0,0.0,1.0,1,19.0,0.4643301758314221,0,0.0,0.038342318369283,0,0.0,1.0
528.0,8,58.0,0.9206349206349206,8.37938204030705,63,706.0,11.206349206349206,16.0,0.2539682539682539,7,98.0,0.0,7.5872855452766705,2.8,2.8,35,2,52.0,0.6988098908477007,4,15.0,0.1936275690025663,0,7.0,0.818306630709885,1,21.0,0.4734368677143726,0,0.0,1.0,0,3.0,0.918038873920938,0,0.0,0.908258148852668,0,0.0,1.0
536.0,16,123.0,1.9523809523809523,6.5899342082697485,63,751.0,11.92063492063492,45.0,0.7142857142857143,16,163.0,65.0,3.5437611689239072,4.794117647058823,4.794117647058823,34,11,106.0,0.2439517853119931,4,47.0,0.3163437304207368,0,7.0,0.875119305248968,1,3.0,0.3175251986394168,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
544.0,11,130.0,2.1311475409836067,6.624973213881069,61,826.0,13.540983606557376,75.0,1.2295081967213115,10,205.0,42.0,4.764385664460892,6.612903225806452,6.612903225806452,31,6,119.0,0.2678867155638689,4,79.0,0.4138285521249786,0,7.0,0.9106681639824185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9802153539165978,0,0.0,1.0
552.0,11,85.0,1.3934426229508197,6.952730471490461,61,818.0,13.40983606557377,0.0,0.0,11,190.0,0.0,5.211240783285562,5.0,5.0,38,10,173.0,0.3370336004966925,1,6.0,0.2289352846704908,0,7.0,0.8263703482050843,0,0.0,0.7219028846537342,0,0.0,1.0,0,4.0,0.9420930045176262,0,0.0,1.0,0,0.0,0.9350607367253876
560.0,10,105.0,1.5909090909090908,7.537028861538502,66,785.0,11.893939393939394,0.0,0.0,8,210.0,20.0,7.594052149536291,4.883720930232558,4.883720930232558,43,4,184.0,0.6238227028717168,2,6.0,0.3501989426657053,0,10.0,0.8321020798890648,1,3.0,0.0004738545218847,0,0.0,0.2919200499176548,1,7.0,0.5558514129477722,0,0.0,1.0,0,0.0,0.9795898340464928
568.0,11,150.0,2.083333333333333,8.138088279752658,72,795.0,11.041666666666666,10.0,0.1388888888888889,11,189.0,0.0,7.132495809261504,4.5,4.5,42,6,151.0,0.6226466008994639,2,14.0,0.4379420697281747,1,12.0,0.5119168796268747,1,1.0,0.4461050334656644,1,3.0,0.0011612894372853,0,8.0,0.6288959948287425,0,0.0,1.0,0,0.0,1.0
576.0,16,73.0,1.0895522388059702,6.806015758633822,67,706.0,10.537313432835822,0.0,0.0,16,126.0,0.0,4.624955135334526,3.230769230769231,3.230769230769231,39,6,51.0,0.3812909999262232,2,10.0,0.4297221594199789,2,25.0,0.4011202026105711,2,15.0,0.0,0,0.0,1.0,4,25.0,0.1683832681711096,0,0.0,0.99448287442115,0,0.0,1.0
