step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,7.0,0.1555555555555555,9.387359044016849,45.0,175.0,3.888888888888889,0.0,0.0,3.0,29.0,0.0,7.895083874785413,1.45,1.45,20.0,2.0,18.0,0.6806480507587694,0.0,4.0,0.8399636794657845,0.0,4.0,0.8550230444804707,1.0,3.0,0.01540402649341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6,41.0,1.025,8.450028873547392,40.0,188.0,4.7,13.0,0.325,6.0,63.0,34.0,8.252617022200816,2.423076923076923,2.423076923076923,26.0,3.0,32.0,0.6091072184771064,0.0,4.0,0.9265231753188996,1.0,5.0,0.7176455957636405,2.0,22.0,0.55494708376198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,18.0,0.4390243902439024,7.024714252325304,41.0,219.0,5.341463414634147,31.0,0.7560975609756098,4.0,37.0,0.0,5.436152007391685,1.85,1.85,20.0,0.0,8.0,0.3897297957178767,0.0,4.0,0.7524815179457431,3.0,19.0,0.3073056404111406,1.0,6.0,0.5142456730681113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,5.0,0.125,8.699481173465456,40.0,240.0,6.0,21.0,0.525,1.0,18.0,0.0,8.65931556722512,1.2,1.2,15.0,0.0,2.0,0.7536185197434981,0.0,4.0,0.748590173263583,0.0,4.0,0.918329660871944,1.0,5.0,0.0,0.0,3.0,0.9958306158643436,0.0,0.0,0.9982739069882682,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,0,0.0,0.0,10.181445680226544,43.0,233.0,5.418604651162791,0.0,0.0,0.0,13.0,0.0,9.709732773746984,0.7647058823529411,0.7647058823529411,17.0,0.0,2.0,0.9057117232178544,0.0,7.0,0.9086206983942846,0.0,4.0,0.8841282759023622,0.0,0.0,0.7476610516926137,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,6,16.0,0.3478260869565217,8.119050915869192,46.0,226.0,4.913043478260869,0.0,0.0,6.0,38.0,25.0,6.502624923244187,1.6521739130434785,1.6521739130434785,23.0,0.0,0.0,0.9466494766704092,3.0,14.0,0.419293613397094,0.0,9.0,0.8428498440348826,1.0,5.0,0.6578087961767628,0.0,0.0,1.0,1.0,2.0,0.000400733385324,1.0,8.0,0.3317945997509302,0.0,0.0,1.0
136.0,9,74.0,1.681818181818182,8.301339554846253,44.0,233.0,5.295454545454546,7.0,0.1590909090909091,9.0,96.0,58.0,5.855203539431801,4.363636363636363,4.363636363636363,22.0,1.0,4.0,0.484948453880567,5.0,52.0,0.4889142083926134,1.0,17.0,0.5007826158187085,1.0,13.0,0.6335014479786684,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5,25.0,0.625,7.805938039553507,40.0,271.0,6.775,38.0,0.95,4.0,63.0,0.0,5.582922865210062,3.7058823529411766,3.7058823529411766,17.0,1.0,6.0,0.634208964105046,1.0,25.0,0.506944050074905,2.0,32.0,0.2644810499430683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
152.0,6,43.0,1.048780487804878,7.951843894661598,41.0,297.0,7.2439024390243905,26.0,0.6341463414634146,5.0,76.0,13.0,7.366464676058027,3.3043478260869565,3.3043478260869565,23.0,1.0,10.0,0.7663240205924768,2.0,21.0,0.4929833870004147,1.0,29.0,0.42133966195875,0.0,0.0,0.3786122958164964,0.0,0.0,1.0,1.0,10.0,0.4885754522159758,0.0,3.0,0.92683683906935,0.0,3.0,0.9360600400092712
160.0,8,58.0,1.45,7.321191331588366,40.0,323.0,8.075,26.0,0.65,8.0,88.0,12.0,5.093819366810832,4.0,4.0,22.0,0.0,4.0,0.8088620210450583,2.0,46.0,0.5085996506775324,2.0,14.0,0.4562330449036409,3.0,12.0,0.001131232187111,0.0,0.0,1.0,1.0,9.0,0.4394618599249228,0.0,0.0,1.0,0.0,3.0,0.0519365779420156
168.0,4,37.0,0.9736842105263158,9.065431989534195,38.0,349.0,9.18421052631579,26.0,0.6842105263157895,4.0,63.0,0.0,6.793830198312985,3.7058823529411766,3.7058823529411766,17.0,0.0,6.0,0.7407714956691888,1.0,13.0,0.7619108700472976,0.0,4.0,0.933801276263692,3.0,36.0,0.0,0.0,0.0,0.0529765657255723,0.0,0.0,0.7942840141824452,0.0,4.0,0.5715209434817465,0.0,0.0,1.0
176.0,8,76.0,2.303030303030303,8.170301726195731,33.0,272.0,8.242424242424242,0.0,0.0,7.0,98.0,35.0,6.456054393906893,5.444444444444445,5.444444444444445,18.0,0.0,6.0,0.9505666525365206,3.0,21.0,0.4263669651333311,1.0,8.0,0.6184390491144828,3.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9814238239464737,0.0,0.0,1.0
184.0,9,106.0,3.3125,6.422903716155739,32.0,253.0,7.90625,0.0,0.0,8.0,128.0,30.0,5.06904697996861,6.095238095238095,6.095238095238095,21.0,2.0,7.0,0.2848775443797595,2.0,28.0,0.5276586181999605,0.0,4.0,0.9317395099243112,4.0,86.0,0.1087448667942205,0.0,0.0,1.0,0.0,3.0,0.9112319674645885,0.0,0.0,1.0,0.0,0.0,0.9604222241031164
192.0,3,9.0,0.2647058823529412,7.875279266108528,34.0,277.0,8.147058823529411,24.0,0.7058823529411765,3.0,65.0,0.0,6.932873859467692,4.333333333333333,4.333333333333333,15.0,0.0,0.0,0.9199415306827144,3.0,18.0,0.3224970329305221,0.0,4.0,0.9485458126963696,0.0,43.0,0.173157064265006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9715135844564344
200.0,3,33.0,1.0,9.406538993887844,33.0,281.0,8.515151515151516,4.0,0.1212121212121212,3.0,46.0,0.0,8.27182511607932,2.7058823529411766,2.7058823529411766,17.0,0.0,0.0,0.7458187469143989,3.0,42.0,0.358639582037159,0.0,4.0,0.8688603767581092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9332252611904772,0.0,0.0,0.3330310757863114,0.0,0.0,0.946181739959214
216.0,2,2.0,0.0555555555555555,8.29856626921179,36.0,237.0,6.583333333333333,0.0,0.0,1.0,23.0,0.0,8.527496522065166,1.3529411764705883,1.3529411764705883,17.0,1.0,5.0,0.512149978609581,0.0,14.0,0.7202379617405873,0.0,4.0,0.6262375019951578,0.0,0.0,0.9150052651215692,0.0,0.0,0.343923853319392,0.0,0.0,0.9579405143141564,0.0,0.0,0.9406941596479902,0.0,0.0,1.0
224.0,2,5.0,0.125,9.09305735663255,40.0,248.0,6.2,11.0,0.275,2.0,8.0,0.0,8.554749535275803,0.7272727272727273,0.7272727272727273,11.0,0.0,3.0,0.899844439579503,1.0,2.0,0.7156570058058805,0.0,0.0,0.8835202748557384,1.0,3.0,7.407089615754229e-05,0.0,0.0,1.0,0.0,0.0,0.9956946786576548,0.0,0.0,0.2013794157012604,0.0,0.0,1.0
232.0,2,7.0,0.21875,8.491760472810263,32.0,171.0,5.34375,0.0,0.0,2.0,16.0,8.0,7.846053837158369,1.4545454545454546,1.4545454545454546,11.0,0.0,3.0,0.7306865853446805,1.0,7.0,0.5291275050777337,0.0,0.0,0.8673947033085299,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.469014935558212,0.0,0.0,0.8122018473984197,0.0,0.0,1.0
240.0,6,34.0,1.096774193548387,7.681363814856312,31.0,205.0,6.612903225806452,34.0,1.096774193548387,6.0,43.0,27.0,4.640659587227761,3.909090909090909,3.909090909090909,11.0,3.0,14.0,0.2505399350290576,0.0,3.0,0.9248260203936012,0.0,0.0,0.8976264880176547,0.0,0.0,0.9980450886245724,0.0,0.0,1.0,2.0,20.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,5,62.0,2.2142857142857144,7.03613333365256,28.0,205.0,7.321428571428571,0.0,0.0,5.0,68.0,25.0,4.811569622649327,5.666666666666667,5.666666666666667,12.0,1.0,11.0,0.4614081142159505,1.0,7.0,0.5221232519046094,0.0,0.0,0.941296665082818,0.0,0.0,0.9406754234863908,0.0,0.0,1.0,2.0,36.0,0.2916029703505683,1.0,14.0,0.0,0.0,0.0,1.0
256.0,6,90.0,3.2142857142857144,7.031969623428518,28.0,240.0,8.571428571428571,35.0,1.25,6.0,96.0,28.0,4.561640597802543,6.857142857142857,6.857142857142857,14.0,0.0,0.0,0.9256086539884008,1.0,15.0,0.6198890276564062,0.0,0.0,0.8904071373367717,1.0,1.0,0.5215198918258761,0.0,0.0,1.0,3.0,58.0,0.0038431967027918,1.0,22.0,0.0,0.0,0.0,1.0
264.0,5,68.0,2.2666666666666666,7.3878879385685154,30.0,243.0,8.1,3.0,0.1,5.0,88.0,0.0,5.725388361820759,5.866666666666666,5.866666666666666,15.0,0.0,0.0,0.9299617615253788,1.0,23.0,0.576201236597541,0.0,0.0,0.915534417492052,3.0,18.0,0.0,0.0,0.0,1.0,0.0,17.0,0.5734070868336127,1.0,30.0,0.2440539948472177,0.0,0.0,1.0
272.0,7,82.0,2.411764705882353,7.194350422425708,34.0,253.0,7.4411764705882355,10.0,0.2941176470588235,7.0,109.0,21.0,5.533190125580653,5.7368421052631575,5.7368421052631575,19.0,1.0,0.0,0.5388616083353588,1.0,31.0,0.6033226192366015,0.0,0.0,0.9399004529469565,0.0,7.0,0.4597503375622233,0.0,0.0,1.0,3.0,27.0,0.2433615603288448,2.0,44.0,0.0,0.0,0.0,1.0
280.0,8,114.0,3.6774193548387095,6.49857449833969,31.0,199.0,6.419354838709677,0.0,0.0,8.0,124.0,15.0,5.226628534874953,6.526315789473684,6.526315789473684,19.0,2.0,11.0,0.5619193647788727,2.0,44.0,0.420892971624621,0.0,0.0,0.9257942944641654,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,9.0,0.350545811932072,2.0,60.0,0.0,0.0,0.0,1.0
288.0,9,122.0,3.935483870967742,6.1580572880111815,31.0,252.0,8.129032258064516,53.0,1.7096774193548387,9.0,132.0,8.0,3.7520501769037096,7.764705882352941,7.764705882352941,17.0,2.0,17.0,0.4536733486613726,2.0,14.0,0.2683373306172462,0.0,0.0,0.91119435953967,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,1.3353463293689908e-05,2.0,79.0,0.3085907849960501,0.0,0.0,1.0
296.0,6,121.0,4.321428571428571,6.978655979233322,28.0,279.0,9.964285714285714,27.0,0.9642857142857144,6.0,148.0,16.0,5.679634887744548,9.25,9.25,16.0,0.0,12.0,0.7268200015371521,3.0,30.0,0.0015446793156276,0.0,4.0,0.7468152684497269,0.0,0.0,0.4422340601125654,0.0,0.0,0.647278635248486,1.0,10.0,0.0012395622525192,2.0,92.0,0.0,0.0,0.0,1.0
304.0,9,175.0,5.833333333333333,6.528254466020665,30.0,300.0,10.0,21.0,0.7,9.0,194.0,46.0,3.9648501096190216,11.411764705882351,11.411764705882351,17.0,3.0,26.0,0.3207958322480839,3.0,54.0,0.1536857549014671,1.0,6.0,0.4398181759532484,0.0,0.0,0.967781653933241,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,2.0,108.0,0.0,0.0,0.0,1.0
312.0,9,119.0,4.407407407407407,6.700095882844007,27.0,363.0,13.444444444444445,63.0,2.333333333333333,9.0,135.0,0.0,2.943745202399412,10.384615384615383,10.384615384615383,13.0,5.0,52.0,0.1532569864012362,3.0,78.0,0.2310450142410097,0.0,1.0,0.3590811977629722,0.0,0.0,0.8883992940087116,1.0,4.0,1.0203593967724084e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,8,136.0,4.25,7.254259141076469,32.0,450.0,14.0625,47.0,1.46875,7.0,148.0,38.0,5.539126503373408,9.866666666666667,9.866666666666667,15.0,6.0,137.0,0.255834006905989,0.0,0.0,0.8818780935754008,0.0,0.0,1.0,1.0,11.0,0.4921840786094454,0.0,0.0,1.0,0.0,0.0,0.9318044956022388,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,4.0,0.1333333333333333,8.12900881900094,30.0,340.0,11.333333333333334,0.0,0.0,1.0,47.0,0.0,7.38937175864647,3.1333333333333333,3.1333333333333333,15.0,0.0,38.0,0.5833593244037464,0.0,0.0,0.6808440526928833,0.0,0.0,1.0,0.0,5.0,0.8885848315608322,0.0,0.0,1.0,1.0,4.0,9.895501550209856e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,5.0,0.1666666666666666,8.152733593311094,30.0,316.0,10.533333333333331,0.0,0.0,1.0,10.0,0.0,7.933309514395199,0.9090909090909092,0.9090909090909092,11.0,1.0,5.0,0.562424310797292,0.0,0.0,0.8823002085400805,0.0,0.0,1.0,0.0,5.0,0.7274093074909986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9473419786954708,0.0,0.0,1.0
352.0,5,21.0,0.6,8.173902412633405,35.0,341.0,9.742857142857142,25.0,0.7142857142857143,4.0,26.0,16.0,5.388436938088412,2.1666666666666665,2.1666666666666665,12.0,0.0,0.0,0.4951810112448735,1.0,4.0,0.6309700738629919,0.0,0.0,1.0,3.0,22.0,0.2575610654868392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.581970565297258,42.0,276.0,6.571428571428571,0.0,0.0,2.0,3.0,0.0,6.944830972413304,0.2142857142857142,0.2142857142857142,14.0,2.0,3.0,0.519781630515193,0.0,0.0,0.7876537418736921,0.0,0.0,1.0,0.0,0.0,0.4804362916995801,0.0,0.0,0.3504918012230844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,10.0,0.2272727272727272,8.297368945731698,44.0,262.0,5.954545454545454,0.0,0.0,2.0,13.0,10.0,8.130103044774973,0.8125,0.8125,16.0,1.0,8.0,0.7777328964013349,1.0,5.0,0.5795583346087925,0.0,0.0,0.7214619411113111,0.0,0.0,0.756210803996228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,24.0,0.4897959183673469,7.433970682003418,49.0,266.0,5.428571428571429,4.0,0.0816326530612244,5.0,27.0,14.0,6.28648926244486,1.2857142857142858,1.2857142857142858,21.0,1.0,13.0,0.643557313291338,1.0,2.0,0.7026727903890042,0.0,3.0,0.766767091217929,2.0,9.0,0.2188852407483868,1.0,0.0,0.0,0.0,0.0,0.9189535526283892,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,10.0,0.1886792452830188,8.0419992020496,53.0,295.0,5.566037735849057,29.0,0.5471698113207547,1.0,20.0,0.0,8.008832093639327,1.1111111111111112,1.1111111111111112,18.0,0.0,0.0,0.7905387141135876,1.0,10.0,0.6868478818615743,0.0,3.0,0.9046154088859844,0.0,7.0,0.3472541386732756,0.0,0.0,0.2784165813563453,0.0,0.0,0.0756953036415245,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.409709655679348,54.0,232.0,4.296296296296297,0.0,0.0,0.0,3.0,0.0,9.298233413662354,0.25,0.25,12.0,0.0,0.0,0.7171651135849492,0.0,0.0,0.7510248757969559,0.0,3.0,0.8998949307587761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1,6.0,0.1071428571428571,7.752449004651544,56.0,215.0,3.8392857142857135,0.0,0.0,1.0,16.0,13.0,6.032051872106208,0.9411764705882352,0.9411764705882352,17.0,0.0,0.0,0.7730641192818719,1.0,6.0,0.2619320181483051,0.0,3.0,0.4477991805023169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.959753872584342,0.0,0.0,1.0
408.0,5,32.0,0.5614035087719298,7.787328926373946,57.0,235.0,4.12280701754386,20.0,0.3508771929824561,5.0,51.0,35.0,7.668467457200806,2.3181818181818183,2.3181818181818183,22.0,0.0,4.0,0.8448081891681957,4.0,28.0,0.3461802423925145,0.0,3.0,0.9342852562421936,0.0,0.0,0.9020995110254468,0.0,0.0,0.9026005692980064,0.0,7.0,0.833496642346572,1.0,9.0,0.0001775600014537,0.0,0.0,1.0
416.0,8,24.0,0.4067796610169492,6.517827318066801,59.0,259.0,4.389830508474576,24.0,0.4067796610169492,7.0,55.0,4.0,6.202331327094661,2.037037037037037,2.037037037037037,27.0,2.0,13.0,0.5599936807911595,0.0,1.0,0.6823026311041093,0.0,6.0,0.9308912079345651,1.0,1.0,0.3419013341806822,0.0,0.0,1.0,3.0,14.0,0.1842411624734718,1.0,20.0,0.4702942734196928,0.0,0.0,1.0
424.0,17,126.0,2.1,5.745787355427094,60.0,361.0,6.016666666666667,102.0,1.7,17.0,158.0,103.0,3.425066939385146,5.096774193548387,5.096774193548387,31.0,3.0,34.0,0.4444576267887,3.0,11.0,0.4330763499088184,0.0,10.0,0.9118705995468468,3.0,20.0,0.1296041417391898,0.0,0.0,1.0,5.0,47.0,0.0031998555978866,3.0,36.0,6.890914515216894e-05,0.0,0.0,1.0
432.0,4,35.0,0.5645161290322581,6.733944652325346,62.0,437.0,7.048387096774194,76.0,1.2258064516129032,4.0,131.0,0.0,5.446999749539351,4.225806451612903,4.225806451612903,31.0,1.0,26.0,0.6698773084958131,0.0,5.0,0.8769755497622429,0.0,10.0,0.9034101541720292,2.0,31.0,0.2186031593873089,0.0,0.0,0.087750115282294,1.0,51.0,0.21123929558859,0.0,8.0,0.3349519306146641,0.0,0.0,1.0
440.0,3,30.0,0.4615384615384615,8.492039336942703,65.0,455.0,7.0,18.0,0.2769230769230769,3.0,82.0,0.0,7.972267832465548,2.827586206896552,2.827586206896552,29.0,1.0,38.0,0.7382127362264681,0.0,4.0,0.8404400904893814,1.0,12.0,0.5290035357525223,1.0,10.0,0.2965787230712132,0.0,0.0,1.0,0.0,11.0,0.8354967170314437,0.0,7.0,0.8917546973684207,0.0,0.0,1.0
448.0,10,73.0,1.140625,7.389717989230345,64.0,475.0,7.421875,20.0,0.3125,9.0,112.0,30.0,6.315704408937605,3.393939393939394,3.393939393939394,33.0,1.0,43.0,0.7192934591987798,0.0,4.0,0.8218907619185389,2.0,27.0,0.5718350482186876,3.0,18.0,0.2763243093310463,0.0,0.0,1.0,3.0,20.0,0.2346401972735732,0.0,0.0,0.9054644727097692,0.0,0.0,1.0
456.0,8,92.0,1.4375,7.424290436280624,64.0,505.0,7.890625,30.0,0.46875,8.0,135.0,23.0,5.506127509906246,4.5,4.5,30.0,2.0,54.0,0.4521771248600214,1.0,9.0,0.6749407627083007,1.0,14.0,0.5650156618660181,0.0,13.0,0.4517905737197029,0.0,0.0,1.0,4.0,45.0,0.0008175626240746,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7,84.0,1.3333333333333333,7.70649496070996,63.0,528.0,8.380952380952381,23.0,0.365079365079365,7.0,124.0,0.0,6.230816919581945,4.428571428571429,4.428571428571429,28.0,3.0,66.0,0.4626300524343242,2.0,6.0,0.5583261135838559,1.0,22.0,0.6797348102200023,1.0,8.0,0.4815067687021911,0.0,0.0,1.0,0.0,22.0,0.6274574830219998,0.0,0.0,0.1081428948453944,0.0,0.0,0.9504167421263136
472.0,8,44.0,0.7096774193548387,7.5483693318944125,62.0,572.0,9.225806451612904,44.0,0.7096774193548387,8.0,90.0,0.0,6.076850927035715,3.103448275862069,3.103448275862069,29.0,0.0,12.0,0.8458654885002302,4.0,30.0,0.4182197647881646,0.0,7.0,0.7073070685765325,1.0,4.0,0.0388469427431853,0.0,0.0,1.0,3.0,34.0,0.0010259782763248,0.0,3.0,0.9067928675492796,0.0,0.0,0.9784685799709402
480.0,6,44.0,0.7213114754098361,7.343412879495707,61.0,551.0,9.0327868852459,0.0,0.0,4.0,72.0,0.0,6.328534457154399,2.88,2.88,25.0,0.0,3.0,0.6700927617602108,3.0,40.0,0.4020844035913226,1.0,13.0,0.5687761730178401,0.0,0.0,0.6818098572517365,0.0,3.0,0.4849670059029822,0.0,13.0,0.8025091018405006,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12,52.0,0.8125,6.912282304071752,64.0,508.0,7.9375,0.0,0.0,11.0,89.0,17.0,5.86519732532637,2.5428571428571427,2.5428571428571427,35.0,3.0,32.0,0.6359573297924266,6.0,17.0,0.2379234075288241,1.0,12.0,0.4507029418910702,0.0,0.0,0.8506670436132349,0.0,0.0,1.0,1.0,21.0,0.4308040952247327,0.0,7.0,0.9606906790475238,0.0,0.0,1.0
496.0,3,15.0,0.2142857142857142,7.866916492791771,70.0,481.0,6.871428571428571,0.0,0.0,3.0,71.0,0.0,7.213463890445186,2.1515151515151514,2.1515151515151514,33.0,1.0,34.0,0.7315017255050437,1.0,6.0,0.592578930984648,0.0,10.0,0.8586560479127917,0.0,1.0,0.6588362076446183,0.0,0.0,1.0,1.0,20.0,0.3072882818198533,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6,20.0,0.2985074626865671,7.933005611455257,67.0,467.0,6.970149253731344,0.0,0.0,6.0,71.0,0.0,6.542363135661105,2.1515151515151514,2.1515151515151514,33.0,0.0,10.0,0.7023935174770949,5.0,23.0,0.27687047807902,0.0,17.0,0.8582524954366539,1.0,4.0,0.3125319482372828,0.0,0.0,1.0,0.0,14.0,0.7314859626017943,0.0,3.0,0.9842723327745204,0.0,0.0,1.0
