step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,3.0,13.0,0.3170731707317073,8.972404737962606,41.0,208.0,5.073170731707317,0.0,0.0,3.0,24.0,0.0,7.561929076718476,1.7142857142857142,1.7142857142857142,14.0,0.0,4.0,0.5882894670994264,2.0,8.0,0.6629961248043764,0.0,3.0,0.8940121332977656,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.964306614771238,0.0,0.0,1.0
120.0,1.0,4.0,0.0975609756097561,9.449708644299909,41.0,192.0,4.682926829268292,0.0,0.0,1.0,17.0,0.0,8.314362055267837,1.0625,1.0625,16.0,1.0,11.0,0.4960711592733309,0.0,0.0,0.9204436676646413,0.0,3.0,0.1068051894577913,0.0,0.0,0.810124120051649,0.0,0.0,1.0,0.0,3.0,0.919742714970092,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,7.0,30.0,0.75,7.654608562660023,40.0,180.0,4.5,0.0,0.0,7.0,46.0,29.0,6.494692329141272,2.0,2.0,23.0,1.0,19.0,0.7941371889225773,4.0,11.0,0.3519069194243318,1.0,12.0,0.4716983272442691,0.0,0.0,0.6377315599302614,0.0,0.0,1.0,1.0,4.0,0.4601734558051954,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,14.0,0.3414634146341463,9.956579323463847,41.0,196.0,4.780487804878049,16.0,0.3902439024390244,1.0,30.0,0.0,9.371633346729055,1.6666666666666667,1.6666666666666667,18.0,0.0,3.0,0.7614055066131138,0.0,7.0,0.735509975550088,1.0,20.0,0.6518037506045181,0.0,0.0,0.8518925346779267,0.0,0.0,1.0,0.0,0.0,0.8830490916689434,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,6.0,34.0,0.8095238095238095,10.179555607030698,42.0,211.0,5.023809523809524,15.0,0.3571428571428571,5.0,54.0,24.0,9.86013502384736,2.347826086956522,2.347826086956522,23.0,0.0,7.0,0.9532638272077816,2.0,7.0,0.617815859374142,2.0,33.0,0.5731007537892447,1.0,4.0,5.6492663842321256e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9422164525701734,0.0,0.0,0.9974383005816274
152.0,1.0,30.0,0.7317073170731707,10.145612230357449,41.0,215.0,5.243902439024391,4.0,0.0975609756097561,1.0,49.0,0.0,9.772869791978612,2.8823529411764706,2.8823529411764706,17.0,0.0,6.0,0.8916026410754624,0.0,0.0,0.7498937874546605,1.0,37.0,0.6137356462586356,0.0,0.0,0.9252564162974828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7572738452887168,0.0,0.0,1.0
160.0,3.0,45.0,1.1842105263157894,10.10390291370171,38.0,198.0,5.2105263157894735,0.0,0.0,3.0,59.0,10.0,8.50365296436159,3.4705882352941178,3.4705882352941178,17.0,1.0,9.0,0.7886268413790959,0.0,0.0,0.8307908038378592,2.0,50.0,0.483029523740739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6535072502911065,0.0,0.0,0.9294972284655352,0.0,0.0,1.0
168.0,4.0,59.0,1.903225806451613,8.104834360876293,31.0,190.0,6.129032258064516,0.0,0.0,4.0,70.0,11.0,6.584955545055067,3.888888888888889,3.888888888888889,18.0,1.0,14.0,0.5049195577442893,1.0,1.0,0.5724903601113912,1.0,53.0,0.6549805553824458,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6468056736225671,0.0,0.0,1.0,0.0,0.0,0.949651636837912
176.0,4.0,15.0,0.4411764705882353,9.00485152138293,34.0,207.0,6.088235294117647,17.0,0.5,3.0,28.0,0.0,8.20942285287438,1.75,1.75,16.0,0.0,2.0,0.736149454029519,2.0,12.0,0.4066368894864665,0.0,7.0,0.8664105394600896,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4738369142242145,0.0,1.0,0.9063875872308994,0.0,0.0,0.9604222241031164
184.0,3.0,6.0,0.1764705882352941,8.804912879905624,34.0,170.0,5.0,0.0,0.0,2.0,12.0,0.0,7.979372390371588,0.8571428571428571,0.8571428571428571,14.0,2.0,8.0,0.5735105130835544,0.0,0.0,0.7781572624292523,0.0,4.0,0.92459089652237,0.0,0.0,0.5897048755958975,0.0,0.0,1.0,0.0,0.0,0.9347230715120496,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,10.0,0.2941176470588235,8.929024413527493,34.0,128.0,3.764705882352941,0.0,0.0,4.0,17.0,5.0,7.480826736796432,1.0625,1.0625,16.0,0.0,0.0,0.8990703196266425,2.0,5.0,0.3956880884961437,0.0,4.0,0.6785029843644567,1.0,3.0,1.2952739961789852e-05,0.0,0.0,1.0,1.0,2.0,0.4587894040654745,0.0,3.0,0.9208542127182688,0.0,0.0,0.9558468173758572
200.0,0.0,0.0,0.0,10.163808043526412,30.0,67.0,2.2333333333333334,0.0,0.0,0.0,4.0,0.0,10.183822456907269,0.3076923076923077,0.3076923076923077,13.0,0.0,0.0,0.739975907422217,0.0,0.0,0.9730300661851452,0.0,4.0,0.918062622904686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934755928639266,0.0,0.0,0.3511124729530029,0.0,0.0,0.9985924943984458
208.0,3.0,17.0,0.5862068965517241,8.628916597827795,29.0,68.0,2.3448275862068964,1.0,0.0344827586206896,3.0,17.0,13.0,7.243723742909359,1.4166666666666667,1.4166666666666667,12.0,1.0,6.0,0.5922435954993104,1.0,4.0,0.384136485068369,0.0,0.0,0.883336020930842,0.0,0.0,0.6378311105748822,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9797869569961334
216.0,5.0,34.0,1.1724137931034482,6.391763321517322,29.0,64.0,2.206896551724138,0.0,0.0,4.0,34.0,17.0,5.496661800537309,2.2666666666666666,2.2666666666666666,15.0,1.0,14.0,0.0,2.0,17.0,0.3900033698147845,1.0,3.0,0.4821807622006962,0.0,0.0,0.5914674681464803,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,0.0,0.0,0.9328022110345724,0.0,0.0,0.4509807373816463
224.0,7.0,45.0,1.3636363636363635,7.280523198590982,33.0,106.0,3.212121212121212,42.0,1.2727272727272727,7.0,54.0,20.0,4.982088489516079,3.857142857142857,3.857142857142857,14.0,1.0,25.0,0.3432735095437537,1.0,5.0,0.7643601552904359,1.0,1.0,0.0113859311151672,3.0,14.0,0.0014763206958285,0.0,0.0,1.0,0.0,3.0,0.768199450493727,1.0,6.0,0.0996546299467005,0.0,0.0,1.0
232.0,3.0,12.0,0.375,8.852431221930999,32.0,140.0,4.375,34.0,1.0625,3.0,23.0,0.0,7.030288672058807,2.555555555555556,2.555555555555556,9.0,0.0,3.0,0.979450200037817,2.0,10.0,0.3828891863887397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4087108559191862,0.0,0.0,0.7775042427586604,0.0,0.0,1.0
240.0,4.0,29.0,1.0740740740740742,7.547350841229184,27.0,137.0,5.074074074074074,0.0,0.0,4.0,35.0,12.0,6.151750874934965,3.888888888888889,3.888888888888889,9.0,1.0,4.0,0.4828258923644686,2.0,26.0,0.459726670863587,0.0,0.0,0.9281476964498634,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,4.0,44.0,1.6923076923076923,7.231371710711651,26.0,160.0,6.153846153846154,23.0,0.8846153846153846,4.0,56.0,21.0,5.388280727961637,4.666666666666667,4.666666666666667,12.0,1.0,15.0,0.5993748933766704,1.0,24.0,0.5234075973933437,1.0,1.0,0.0014676710793282,0.0,0.0,0.9280135475816118,0.0,0.0,0.1812448214305814,0.0,3.0,0.9194438680832308,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3.0,22.0,0.88,7.999155277253222,25.0,157.0,6.28,0.0,0.0,3.0,34.0,0.0,7.265221783396816,3.4,3.4,10.0,1.0,23.0,0.7685169040953099,0.0,3.0,0.915203233757144,0.0,0.0,1.0,1.0,2.0,0.1972211288520222,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,46.0,1.5333333333333334,7.885314574687609,30.0,187.0,6.233333333333333,30.0,1.0,5.0,58.0,24.0,6.846348463727669,4.461538461538462,4.461538461538462,13.0,2.0,32.0,0.5695558159633679,1.0,6.0,0.5719681257263757,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,0.942918568241072,0.0,0.0,0.9089763028496918,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.535496005542395,33.0,177.0,5.363636363636363,0.0,0.0,1.0,12.0,0.0,8.48993001245354,0.8571428571428571,0.8571428571428571,14.0,1.0,3.0,0.4785468971965061,0.0,3.0,0.7539595306551223,0.0,0.0,1.0,0.0,3.0,0.966510642385219,0.0,0.0,1.0,0.0,0.0,0.9693331314270036,0.0,3.0,0.9868008520421698,0.0,0.0,1.0
280.0,3.0,13.0,0.3939393939393939,8.955209274239577,33.0,173.0,5.242424242424242,0.0,0.0,2.0,23.0,11.0,8.34693019346652,1.7692307692307692,1.7692307692307692,13.0,1.0,7.0,0.7072842080126399,1.0,9.0,0.5730691256931004,0.0,0.0,1.0,0.0,3.0,0.8762736245001144,0.0,0.0,0.5939996636382568,0.0,4.0,0.9039896300416465,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,41.0,1.4137931034482758,8.115075789969527,29.0,146.0,5.0344827586206895,0.0,0.0,6.0,41.0,18.0,4.439137574050894,3.727272727272727,3.727272727272727,11.0,2.0,18.0,0.466676535798911,3.0,21.0,0.2463538271876203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0027404944497729,0.0,0.0,0.9397224282122604,0.0,0.0,1.0
296.0,2.0,18.0,0.72,8.36896641050509,25.0,141.0,5.64,0.0,0.0,2.0,25.0,0.0,6.527923425589794,2.7777777777777777,2.7777777777777777,9.0,2.0,21.0,0.4838636216788029,0.0,0.0,0.0604198038418175,0.0,4.0,0.9679058758178958,0.0,0.0,0.3239959175968332,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,56.0,2.0,6.881769902343803,28.0,170.0,6.071428571428571,29.0,1.0357142857142858,6.0,70.0,45.0,4.455169937891727,5.384615384615385,5.384615384615385,13.0,3.0,45.0,0.3722784683793274,1.0,7.0,0.3139637384785119,1.0,11.0,0.3184868237398242,1.0,7.0,0.4412046790554141,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.013448941951244,23.0,169.0,7.3478260869565215,0.0,0.0,0.0,15.0,0.0,8.412284438595355,2.142857142857143,2.142857142857143,7.0,0.0,13.0,0.7279972389644,0.0,0.0,0.778552820803977,0.0,2.0,0.2811548219605381,0.0,0.0,0.8598214116238727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,13.0,0.5,8.099548458580392,26.0,173.0,6.653846153846154,4.0,0.1538461538461538,3.0,22.0,7.0,4.28248670687658,2.2,2.2,10.0,1.0,15.0,0.2898810337374536,1.0,5.0,0.1361433747603154,0.0,0.0,0.9575429070147008,1.0,2.0,0.3438983346832261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,32.0,1.1428571428571428,8.188295221352943,28.0,190.0,6.785714285714286,17.0,0.6071428571428571,3.0,48.0,26.0,6.691637114495757,4.363636363636363,4.363636363636363,11.0,2.0,28.0,0.4756012077762115,1.0,13.0,0.6353548475686672,0.0,0.0,1.0,0.0,3.0,0.9363388942302528,0.0,0.0,1.0,0.0,0.0,0.9906705559815672,0.0,4.0,0.0198053721835719,0.0,0.0,1.0
336.0,2.0,10.0,0.3846153846153846,7.792880346813074,26.0,129.0,4.961538461538462,0.0,0.0,2.0,16.0,0.0,5.9168884779972695,1.3333333333333333,1.3333333333333333,12.0,0.0,3.0,0.6324792311492458,0.0,0.0,0.7165163387222501,0.0,0.0,1.0,1.0,9.0,0.4850942580270314,0.0,0.0,1.0,1.0,4.0,0.0001247849562421,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.0714285714285714,7.4781919812328415,28.0,139.0,4.964285714285714,10.0,0.3571428571428571,0.0,7.0,0.0,8.043157960599398,0.7,0.7,10.0,0.0,3.0,0.9404461147843838,0.0,0.0,0.8921075571920518,0.0,0.0,1.0,0.0,1.0,0.0899596938957938,0.0,0.0,1.0,0.0,3.0,0.9616984466479924,0.0,0.0,0.7388467263586825,0.0,0.0,1.0
352.0,1.0,5.0,0.1612903225806451,9.594854375080216,31.0,139.0,4.483870967741935,0.0,0.0,1.0,8.0,1.0,8.030819558086105,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.8227599726430509,0.0,0.0,0.7690027224976913,0.0,0.0,1.0,0.0,0.0,0.4495468135833519,0.0,0.0,1.0,0.0,3.0,0.9005070811397862,1.0,5.0,7.943862042049748e-06,0.0,0.0,1.0
360.0,4.0,17.0,0.4473684210526316,8.033832416382857,38.0,104.0,2.736842105263158,0.0,0.0,4.0,20.0,12.0,6.890724103349455,1.818181818181818,1.818181818181818,11.0,2.0,0.0,0.5474122995805676,0.0,0.0,0.8563259901268591,0.0,0.0,1.0,0.0,0.0,0.9205218022152394,0.0,0.0,1.0,1.0,7.0,0.0001679818284105,1.0,13.0,0.0,0.0,0.0,1.0
368.0,5.0,23.0,0.5609756097560976,7.51430201742867,41.0,126.0,3.073170731707317,22.0,0.5365853658536586,5.0,26.0,6.0,6.137351368770407,1.4444444444444444,1.4444444444444444,18.0,2.0,6.0,0.6037397982522682,1.0,4.0,0.5088879618643634,0.0,0.0,0.7253419851840438,1.0,1.0,0.333689025848993,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.6889526961117843,0.0,0.0,1.0
376.0,7.0,35.0,0.7142857142857143,6.843334622191648,49.0,159.0,3.2448979591836733,33.0,0.673469387755102,4.0,39.0,13.0,6.140053881042149,2.4375,2.4375,16.0,0.0,0.0,0.952019742757474,1.0,12.0,0.6527878252852487,0.0,0.0,0.5919943924297061,0.0,2.0,0.3556313869091611,1.0,0.0,0.0,1.0,23.0,0.0,1.0,2.0,0.0010034538699427,0.0,0.0,1.0
384.0,1.0,5.0,0.0943396226415094,8.671000442817844,53.0,174.0,3.2830188679245285,15.0,0.2830188679245283,1.0,9.0,0.0,9.02078592275796,0.6428571428571429,0.6428571428571429,14.0,0.0,0.0,0.7596871670547597,0.0,0.0,0.8605266076414546,1.0,9.0,0.7374226282327841,0.0,0.0,1.0,0.0,0.0,0.2835418564577358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.490951352728525,53.0,170.0,3.207547169811321,0.0,0.0,0.0,5.0,0.0,9.087047386346203,0.3571428571428571,0.3571428571428571,14.0,0.0,0.0,0.7260923693561577,0.0,0.0,0.7178667498324645,0.0,3.0,0.6646094628807265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8805918352778628,0.0,0.0,0.916397004553972,0.0,0.0,1.0
400.0,1.0,7.0,0.125,8.331321077118673,56.0,171.0,3.0535714285714284,1.0,0.0178571428571428,1.0,13.0,8.0,7.835555774041696,0.7647058823529411,0.7647058823529411,17.0,0.0,0.0,0.7960228217674757,1.0,10.0,0.5150629568242864,0.0,3.0,0.7973526379501846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9286755919378218,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,14.0,0.2456140350877192,7.679348018265103,57.0,172.0,3.017543859649123,1.0,0.0175438596491228,3.0,19.0,6.0,8.617260911037837,0.7037037037037037,0.7037037037037037,27.0,2.0,10.0,0.6768405267809015,1.0,3.0,0.7295233090129112,0.0,6.0,0.9182159178200988,0.0,0.0,0.8947346011445865,0.0,0.0,0.5590073050574584,0.0,0.0,0.6775430456904565,0.0,0.0,0.8082144922240914,0.0,0.0,1.0
416.0,6.0,12.0,0.1935483870967742,6.978120132723928,62.0,193.0,3.1129032258064515,21.0,0.3387096774193548,5.0,27.0,8.0,6.789398104320914,1.125,1.125,24.0,1.0,7.0,0.6619743106092761,1.0,5.0,0.677730119657242,0.0,8.0,0.8020154357213508,1.0,2.0,0.3236604517364855,0.0,0.0,1.0,2.0,5.0,0.0030049972561493,0.0,0.0,0.9832653113571324,0.0,0.0,1.0
424.0,5.0,31.0,0.5081967213114754,7.548652210585179,61.0,232.0,3.80327868852459,39.0,0.639344262295082,5.0,52.0,25.0,7.076811125121188,1.8571428571428568,1.8571428571428568,28.0,0.0,7.0,0.7666653548760952,0.0,3.0,0.8767042529366901,1.0,15.0,0.7173822916405259,0.0,0.0,0.5027157493660931,0.0,0.0,1.0,2.0,24.0,0.3019149457595421,2.0,3.0,0.153479577974793,0.0,0.0,1.0
432.0,2.0,23.0,0.3770491803278688,8.20317818219278,61.0,239.0,3.918032786885246,7.0,0.1147540983606557,2.0,54.0,2.0,8.273899769008542,1.8,1.8,30.0,1.0,19.0,0.7466067101475636,0.0,3.0,0.7657193893059729,1.0,23.0,0.7618931807870878,0.0,3.0,0.734212027132138,0.0,0.0,0.1049467569425765,0.0,6.0,0.5349072148040606,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,37.0,0.6065573770491803,7.466735074977387,61.0,250.0,4.098360655737705,11.0,0.180327868852459,8.0,65.0,11.0,6.164948960556285,2.4074074074074074,2.4074074074074074,27.0,2.0,28.0,0.5948676560341981,3.0,15.0,0.5231930210760012,0.0,11.0,0.712471425291491,3.0,8.0,0.0017695867563786,0.0,0.0,1.0,0.0,3.0,0.9838628751053842,0.0,0.0,0.9189532170260752,0.0,0.0,1.0
448.0,3.0,6.0,0.0967741935483871,8.329597285449092,62.0,251.0,4.048387096774194,1.0,0.0161290322580645,2.0,38.0,0.0,7.473365052219654,1.52,1.52,25.0,0.0,9.0,0.8468081842420553,0.0,3.0,0.7996835106270183,1.0,14.0,0.6585226756930377,0.0,6.0,0.3048322354229941,0.0,0.0,1.0,1.0,6.0,0.4642288507176488,0.0,0.0,0.9423180387120564,0.0,0.0,1.0
456.0,4.0,17.0,0.2698412698412698,8.226550666019524,63.0,275.0,4.365079365079365,24.0,0.3809523809523809,4.0,41.0,3.0,6.998324379381185,1.64,1.64,25.0,0.0,6.0,0.9805991935798216,2.0,12.0,0.6145935211155809,0.0,8.0,0.9102135013289696,2.0,15.0,0.2991294043011461,0.0,0.0,1.0,0.0,0.0,0.5027639557115499,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,17.0,0.2786885245901639,7.989714522662071,61.0,231.0,3.7868852459016393,0.0,0.0,3.0,38.0,0.0,6.339382728787727,1.4615384615384617,1.4615384615384617,26.0,0.0,6.0,0.542298742429921,2.0,16.0,0.5446495490206578,1.0,15.0,0.5650045570637942,0.0,1.0,0.9166109895944377,0.0,0.0,1.0,0.0,0.0,0.9669388868768732,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
472.0,12.0,73.0,1.2166666666666666,6.412720077407451,60.0,262.0,4.366666666666666,31.0,0.5166666666666667,12.0,99.0,61.0,5.13894224303094,3.09375,3.09375,32.0,2.0,20.0,0.4918712555480673,7.0,56.0,0.415968748347365,0.0,2.0,0.576606712245365,2.0,10.0,0.2261812102016749,0.0,0.0,1.0,1.0,5.0,0.4208393457178265,0.0,6.0,0.9576971011248928,0.0,0.0,0.8928867639571836
480.0,6.0,21.0,0.3620689655172414,6.847587229071436,58.0,286.0,4.931034482758621,24.0,0.4137931034482758,4.0,80.0,0.0,5.861224661593028,2.6666666666666665,2.6666666666666665,30.0,0.0,9.0,0.8626745452273548,3.0,46.0,0.3610025605839364,1.0,6.0,0.0,0.0,4.0,0.4624535269913839,0.0,0.0,1.0,0.0,7.0,0.7460946022206592,0.0,8.0,0.9112704363388224,0.0,0.0,1.0
