step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,3,44.0,1.2941176470588236,7.948233541359821,34.0,165.0,4.852941176470588,34.0,1.0,3.0,61.0,0.0,6.356337746844174,4.357142857142857,4.357142857142857,14.0,0.0,3.0,0.8124656286767504,3.0,53.0,0.3330624987153798,0.0,4.0,0.7031941226770219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.262210625454016,0.0,0.0,1.0
200.0,1,6.0,0.1935483870967742,9.69467680514714,31.0,173.0,5.580645161290323,8.0,0.2580645161290322,1.0,24.0,0.0,9.253728880010346,1.7142857142857142,1.7142857142857142,14.0,0.0,3.0,0.7669951821600811,1.0,15.0,0.6183032734989125,0.0,4.0,0.9373927489914816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9072731393035096,0.0,0.0,0.4079872030754989,0.0,0.0,1.0
208.0,3,5.0,0.1666666666666666,8.296111066743814,30.0,145.0,4.833333333333333,0.0,0.0,3.0,25.0,1.0,7.963769400139736,1.9230769230769231,1.9230769230769231,13.0,0.0,3.0,0.9578224759117332,0.0,9.0,0.614751157971008,1.0,5.0,0.6646948181850295,0.0,0.0,0.5742106829074423,0.0,0.0,1.0,2.0,4.0,0.0017045833303526,0.0,0.0,1.0,0.0,4.0,0.9514544381749538
216.0,2,1.0,0.0285714285714285,9.149597995984886,35.0,130.0,3.7142857142857135,0.0,0.0,1.0,13.0,0.0,8.674266153583947,0.9285714285714286,0.9285714285714286,14.0,0.0,3.0,0.9630452874580164,0.0,9.0,0.7498360832823182,0.0,0.0,0.8469191060284351,1.0,1.0,0.5778123612650746,0.0,0.0,0.4479872734103789,0.0,0.0,0.9582217667643096,0.0,0.0,1.0,0.0,0.0,0.924120346084884
224.0,1,3.0,0.0909090909090909,8.840870461808843,33.0,82.0,2.484848484848485,0.0,0.0,1.0,18.0,5.0,8.612909181877498,1.8,1.8,10.0,0.0,3.0,0.975234794327868,0.0,9.0,0.8952045169586965,0.0,0.0,1.0,1.0,3.0,0.0002024009833018,0.0,0.0,1.0,0.0,0.0,0.8994913002074606,0.0,3.0,0.5705192090993583,0.0,0.0,1.0
232.0,1,2.0,0.0714285714285714,8.677576218753257,28.0,77.0,2.75,0.0,0.0,1.0,5.0,0.0,8.530529867720677,0.7142857142857143,0.7142857142857143,7.0,0.0,3.0,0.9636418830420194,1.0,2.0,0.4927580520855901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7918554283643299,0.0,0.0,1.0
240.0,1,5.0,0.1923076923076923,9.426816461301888,26.0,88.0,3.3846153846153846,11.0,0.4230769230769231,1.0,12.0,7.0,9.80918012470712,1.3333333333333333,1.3333333333333333,9.0,0.0,6.0,0.8914126897511392,0.0,0.0,0.96407307152472,0.0,0.0,1.0,0.0,0.0,0.9664308120131084,0.0,0.0,1.0,0.0,1.0,0.9608809522492692,1.0,5.0,0.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.606696153244823,25.0,91.0,3.64,3.0,0.12,0.0,6.0,0.0,9.489879422641618,0.75,0.75,8.0,0.0,3.0,0.7062544038841685,0.0,0.0,0.8154664586950227,0.0,3.0,0.9337596870104554,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.33699113588728,25.0,91.0,3.64,0.0,0.0,0.0,9.0,3.0,9.824484909966388,0.9,0.9,10.0,0.0,0.0,0.9578255846260396,0.0,0.0,0.9647307470777812,0.0,3.0,0.0327727223028106,0.0,3.0,0.9406070267423317,0.0,0.0,1.0,0.0,3.0,0.9699910027076206,0.0,0.0,0.9815898546139924,0.0,0.0,1.0
264.0,0,0.0,0.0,9.174226322023456,26.0,67.0,2.576923076923077,0.0,0.0,0.0,6.0,0.0,8.167608076488609,0.75,0.75,8.0,0.0,0.0,0.9137466912066956,0.0,0.0,0.7968828072282935,0.0,0.0,1.0,0.0,3.0,0.4231324512300168,0.0,0.0,1.0,0.0,3.0,0.2737683010857926,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,15.0,0.4838709677419355,8.521248325286559,31.0,66.0,2.129032258064516,0.0,0.0,3.0,19.0,13.0,6.857153963934942,1.4615384615384617,1.4615384615384617,13.0,1.0,0.0,0.5864071409041198,0.0,0.0,0.5938151635974565,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8958800826423188,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,15.0,0.4838709677419355,8.586902679761575,31.0,88.0,2.838709677419355,22.0,0.7096774193548387,3.0,16.0,0.0,7.694354840428482,1.4545454545454546,1.4545454545454546,11.0,1.0,5.0,0.7209079232897366,1.0,5.0,0.448391097878228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6067921908016816,1.0,6.0,0.4838411157421921,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1,13.0,0.4814814814814814,9.559577925199497,27.0,68.0,2.5185185185185186,0.0,0.0,1.0,14.0,0.0,7.22752368271161,2.8,2.8,5.0,0.0,0.0,0.7889264016461586,0.0,0.0,0.8651625219600254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,6.0,0.24,9.587924196441184,25.0,73.0,2.92,5.0,0.2,1.0,9.0,0.0,9.337087444317168,1.125,1.125,8.0,1.0,9.0,0.6850456650343899,0.0,0.0,1.0,0.0,0.0,0.941773969737698,0.0,0.0,0.8412355053149579,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,0,0.0,0.0,9.76907579532005,28.0,76.0,2.7142857142857144,3.0,0.1071428571428571,0.0,3.0,0.0,9.510923925099748,0.5,0.5,6.0,0.0,0.0,0.8483508840674024,0.0,0.0,0.690786975907925,0.0,3.0,0.9862529338453312,0.0,0.0,0.9723268230502822,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,8.0,0.3809523809523809,8.668569087341277,21.0,59.0,2.8095238095238093,0.0,0.0,3.0,8.0,5.0,5.069543186537644,1.3333333333333333,1.3333333333333333,6.0,1.0,5.0,0.4512355570723445,0.0,0.0,0.7226388377490728,0.0,0.0,1.0,1.0,1.0,0.435296555499053,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,7.656482366709115e-05,0.0,0.0,1.0
320.0,1,13.0,0.5416666666666666,8.58084306273094,24.0,68.0,2.833333333333333,9.0,0.375,1.0,13.0,5.0,7.245242228265487,1.4444444444444444,1.4444444444444444,9.0,1.0,13.0,0.4405493862861444,0.0,0.0,0.3031490800664048,0.0,0.0,0.9211790653127312,0.0,0.0,0.9706950297292674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.350692456182529,21.0,50.0,2.380952380952381,0.0,0.0,0.0,3.0,0.0,10.059428467582558,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.945651250057589,0.0,0.0,0.9261730989749062,0.0,0.0,1.0,0.0,0.0,0.4718899645019179,0.0,0.0,1.0,0.0,3.0,0.9019876054377997,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,14.0,0.6086956521739131,6.949183853247213,23.0,48.0,2.0869565217391304,0.0,0.0,3.0,14.0,11.0,4.581727274275814,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.4168294448425597,1.0,2.0,0.4387161445309316,0.0,0.0,1.0,2.0,12.0,0.2320700845180922,0.0,0.0,1.0,0.0,0.0,0.9698978500654476,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,11.0,0.4074074074074074,6.484936363614268,27.0,75.0,2.7777777777777777,27.0,1.0,2.0,13.0,0.0,5.145179398249003,1.3,1.3,10.0,1.0,10.0,0.5493470100829687,0.0,0.0,0.9285533095394042,0.0,0.0,1.0,0.0,0.0,0.148182065722432,0.0,0.0,1.0,1.0,3.0,5.565296475365308e-05,0.0,0.0,0.5959828952846634,0.0,0.0,1.0
352.0,0,0.0,0.0,9.597566248322812,27.0,76.0,2.814814814814815,1.0,0.037037037037037,0.0,3.0,0.0,8.930418270262487,0.3333333333333333,0.3333333333333333,9.0,0.0,3.0,0.8230419004825763,0.0,0.0,0.7681280904558773,0.0,0.0,1.0,0.0,0.0,0.4631451742644892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.547434386083921,37.0,67.0,1.8108108108108107,0.0,0.0,2.0,3.0,0.0,9.320684511642492,0.3,0.3,10.0,2.0,0.0,0.5636631731126958,0.0,0.0,0.8593101141235694,0.0,0.0,1.0,0.0,0.0,0.915359921961282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9781768132248614,0.0,0.0,1.0
368.0,3,6.0,0.1428571428571428,8.090837633782538,42.0,73.0,1.738095238095238,6.0,0.1428571428571428,2.0,6.0,3.0,7.167056729940006,0.4285714285714285,0.4285714285714285,14.0,0.0,0.0,0.9294781548493344,1.0,5.0,0.500879652118411,0.0,0.0,0.7090222183182033,1.0,1.0,0.3693740561821597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.719657798070322,49.0,88.0,1.7959183673469388,15.0,0.3061224489795918,2.0,12.0,6.0,7.4869566313962,0.6666666666666666,0.6666666666666666,18.0,0.0,0.0,0.9059080040014612,1.0,3.0,0.6395709155284646,0.0,3.0,0.6893694450570962,0.0,3.0,0.3044189043148985,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9130562199241438,0.0,0.0,1.0
384.0,1,11.0,0.2115384615384615,8.0274708258939,52.0,96.0,1.8461538461538465,8.0,0.1538461538461538,1.0,14.0,2.0,8.436894531281007,0.8235294117647058,0.8235294117647058,17.0,0.0,0.0,0.8459511057376488,1.0,11.0,0.4851353404868895,0.0,3.0,0.8692611060492882,0.0,0.0,0.4500232543241012,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,17.0,0.320754716981132,7.66529553383213,53.0,117.0,2.207547169811321,21.0,0.3962264150943396,4.0,22.0,8.0,7.338344730604188,1.2222222222222223,1.2222222222222223,18.0,0.0,0.0,0.7337797906254665,1.0,8.0,0.6388666320760857,2.0,7.0,0.4683750335767127,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9801280750575974,0.0,0.0,0.9468471498860024,0.0,0.0,1.0
400.0,2,18.0,0.3157894736842105,7.944254639609141,57.0,141.0,2.473684210526316,24.0,0.4210526315789473,2.0,26.0,4.0,6.924795737714915,1.368421052631579,1.368421052631579,19.0,0.0,3.0,0.794191121073361,0.0,0.0,0.4598143169492609,0.0,3.0,0.7892879002361861,1.0,13.0,0.0,0.0,0.0,0.0937330094116059,1.0,7.0,0.6090905724767127,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,4.0,0.0714285714285714,8.219538984484165,56.0,127.0,2.267857142857143,0.0,0.0,2.0,19.0,0.0,9.22670600632824,0.8260869565217391,0.8260869565217391,23.0,0.0,6.0,0.8790205073613855,2.0,4.0,0.5739372666005542,0.0,6.0,0.963229988198987,0.0,0.0,0.9342239510953722,0.0,0.0,0.8424036917544202,0.0,0.0,0.6624622128802083,0.0,3.0,0.9981794511339114,0.0,0.0,1.0
416.0,4,11.0,0.180327868852459,7.6145949079765245,61.0,144.0,2.360655737704918,17.0,0.2786885245901639,4.0,23.0,4.0,7.693102619963518,1.15,1.15,20.0,2.0,7.0,0.4658325166226131,0.0,0.0,0.8108049559861342,0.0,9.0,0.9403327830035166,1.0,2.0,0.3299495289017599,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9315753649515918,0.0,0.0,1.0
424.0,0,0.0,0.0,8.501053549193136,62.0,150.0,2.419354838709677,6.0,0.0967741935483871,0.0,16.0,0.0,8.27212258946045,0.8421052631578947,0.8421052631578947,19.0,0.0,3.0,0.7093701526362495,0.0,0.0,0.8857591188108147,0.0,9.0,0.9621673538647691,0.0,1.0,0.2719829359646376,0.0,0.0,1.0,0.0,3.0,0.9749588743979896,0.0,0.0,0.921682043906111,0.0,0.0,1.0
432.0,0,0.0,0.0,9.298679869074755,59.0,130.0,2.2033898305084745,0.0,0.0,0.0,20.0,4.0,9.610308752046286,0.8,0.8,25.0,0.0,3.0,0.9081541057020096,0.0,0.0,0.861155853293154,0.0,11.0,0.9162599689563904,0.0,3.0,0.7060913607835054,0.0,0.0,0.1471586621200787,0.0,3.0,0.8007667394078494,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,11.0,0.1833333333333333,7.317275891330082,60.0,122.0,2.033333333333333,0.0,0.0,4.0,28.0,8.0,5.868306067056011,1.1666666666666667,1.1666666666666667,24.0,0.0,3.0,0.5956757371237789,1.0,4.0,0.6495903643182036,0.0,11.0,0.4933545530561409,2.0,7.0,0.0025977515218149,0.0,0.0,1.0,1.0,3.0,2.9642655835782185e-05,0.0,0.0,0.981950479741983,0.0,0.0,1.0
448.0,0,0.0,0.0,8.61334584432524,59.0,137.0,2.3220338983050848,15.0,0.2542372881355932,0.0,14.0,0.0,8.566664755058083,0.6666666666666666,0.6666666666666666,21.0,0.0,3.0,0.9255257686941152,0.0,0.0,0.7745783374069329,0.0,11.0,0.7564208652225821,0.0,0.0,0.7069439794236794,0.0,0.0,1.0,0.0,0.0,0.8417040804463489,0.0,0.0,0.8545109214926232,0.0,0.0,1.0
456.0,4,16.0,0.2758620689655172,8.504580089888384,58.0,141.0,2.431034482758621,4.0,0.0689655172413793,4.0,31.0,17.0,6.9552374343130525,1.3478260869565215,1.3478260869565215,23.0,0.0,3.0,0.9397488139049494,2.0,8.0,0.6054467757943102,1.0,13.0,0.5906003656694128,1.0,4.0,0.4714371876731423,0.0,0.0,1.0,0.0,3.0,0.5541452268500223,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,23.0,0.396551724137931,8.01805782482302,58.0,161.0,2.7758620689655173,20.0,0.3448275862068966,3.0,38.0,7.0,7.184564240964388,1.5833333333333333,1.5833333333333333,24.0,0.0,3.0,0.761980579677212,2.0,14.0,0.4844981415181839,1.0,21.0,0.6836719969352979,0.0,0.0,0.952747493170866,0.0,0.0,1.0,0.0,0.0,0.9503843778984232,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
472.0,9,65.0,1.1016949152542372,7.176245327512728,59.0,208.0,3.5254237288135597,47.0,0.7966101694915254,9.0,78.0,40.0,5.879999877553232,2.7857142857142856,2.7857142857142856,28.0,2.0,13.0,0.6427030480485852,7.0,58.0,0.3519935157725319,0.0,3.0,0.5572167840735303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4716445485744303,0.0,1.0,0.9465362496053316,0.0,0.0,0.9793306947597238
480.0,5,39.0,0.6964285714285714,7.446226567491324,56.0,246.0,4.392857142857143,38.0,0.6785714285714286,4.0,82.0,4.0,6.286462013406134,3.037037037037037,3.037037037037037,27.0,1.0,22.0,0.742719147834275,2.0,45.0,0.365688629481993,1.0,11.0,0.4373273223764501,0.0,0.0,0.6387752589512765,0.0,0.0,1.0,0.0,4.0,0.8018686343457205,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12,34.0,0.5396825396825397,7.692577674541556,63.0,281.0,4.4603174603174605,35.0,0.5555555555555556,11.0,74.0,0.0,6.43719137455365,2.242424242424242,2.242424242424242,33.0,1.0,18.0,0.8027316577875737,8.0,44.0,0.2097378565796302,0.0,4.0,0.93851182731255,2.0,8.0,0.4189015557881225,0.0,0.0,1.0,0.0,0.0,0.8008750184458341,0.0,0.0,0.9706187555986392,0.0,0.0,1.0
