step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,1,0.0,0.0,8.453243472649623,45,160.0,3.555555555555556,22.0,0.4888888888888889,0,20.0,0.0,7.5723412937504335,1.1764705882352942,1.1764705882352942,17,0,6.0,0.4547139812714589,0,14.0,0.6809265282986173,0,0.0,0.8700353468711375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.445289956812967,0,0.0,1.0
96.0,3,18.0,0.4285714285714285,8.96328426265912,42,173.0,4.119047619047619,13.0,0.3095238095238095,3,43.0,23.0,8.641100361224101,2.0476190476190474,2.0476190476190474,21,2,26.0,0.6349118775970644,1,14.0,0.7391903746308772,0,0.0,0.7466207652155907,0,3.0,0.9282341688218612,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,42.0,0.9545454545454546,8.342493014345505,44,200.0,4.545454545454546,27.0,0.6136363636363636,3,66.0,23.0,7.436787642900459,3.6666666666666665,3.6666666666666665,18,2,44.0,0.5392861834452638,1,22.0,0.6196095085775096,0,0.0,0.9381440039152876,0,0.0,0.872618507178269,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,8.152092645314712,39,187.0,4.794871794871795,0.0,0.0,1,23.0,0.0,6.617639945800443,1.4375,1.4375,16,0,16.0,0.4454504487253314,1,7.0,0.7219343540274182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.863009493254734,0,0.0,0.6145733881091389,0,0.0,1.0
120.0,1,1.0,0.0232558139534883,9.68497446931731,43,189.0,4.395348837209302,2.0,0.0465116279069767,1,12.0,0.0,9.044437023479327,0.6666666666666666,0.6666666666666666,18,0,4.0,0.9156027238846018,0,7.0,0.8763833180146481,0,0.0,1.0,0,0.0,0.6235396347691465,0,0.0,1.0,1,1.0,0.4885634655160888,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,1,1.0,0.0232558139534883,9.819289192765352,43,156.0,3.627906976744186,0.0,0.0,1,11.0,0.0,9.826105988007672,0.6111111111111112,0.6111111111111112,18,0,2.0,0.8885319762910335,0,4.0,0.80943862184564,0,3.0,0.8401115384227055,1,1.0,0.4906918487977676,0,0.0,1.0,0,1.0,0.9527040484394852,0,0.0,1.0,0,0.0,1.0
136.0,2,8.0,0.1860465116279069,10.2822400924985,43,147.0,3.4186046511627906,0.0,0.0,2,19.0,8.0,9.891144413110323,0.8636363636363636,0.8636363636363636,22,1,6.0,0.7517542249128253,0,4.0,0.8610838344450193,0,0.0,0.9247562974208648,0,0.0,0.9972909946510808,0,0.0,1.0,1,5.0,0.3849123650832443,0,4.0,0.9630284314402736,0,0.0,0.919010240241888
144.0,4,9.0,0.2307692307692307,9.643136894769448,39,120.0,3.076923076923077,0.0,0.0,3,18.0,0.0,8.531099133756216,1.0588235294117647,1.0588235294117647,17,0,2.0,0.7843683667034176,2,11.0,0.5571862154304675,0,0.0,0.8609415300212747,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9271805494389864
160.0,2,34.0,0.9714285714285714,8.043889387044155,35,164.0,4.685714285714286,10.0,0.2857142857142857,2,41.0,0.0,5.944829567391695,3.1538461538461537,3.1538461538461537,13,0,3.0,0.6024784508868055,1,14.0,0.6099558830979406,0,0.0,0.995283406987704,0,0.0,1.0,0,0.0,1.0,1,21.0,0.1949670643355339,0,3.0,0.3467901099246044,0,0.0,1.0
168.0,2,29.0,0.90625,9.81017253585848,32,170.0,5.3125,6.0,0.1875,2,41.0,0.0,8.838280775409613,3.4166666666666665,3.4166666666666665,12,0,7.0,0.9250792162047726,2,30.0,0.6141240117906367,0,4.0,0.9285936957441304,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8881565798911503,0,0.0,1.0,0,0.0,1.0
176.0,6,51.0,1.59375,8.107006819313586,32,185.0,5.78125,15.0,0.46875,5,65.0,24.0,6.970776016509524,3.611111111111111,3.611111111111111,18,0,3.0,0.4694015240462297,4,51.0,0.2977736664132112,0,3.0,0.9506835213754564,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3936862959131554,0,6.0,0.9355042495016054,0,0.0,0.992077190223461
184.0,6,20.0,0.6060606060606061,7.362701345820196,33,214.0,6.484848484848484,29.0,0.8787878787878788,5,32.0,0.0,6.637242371821245,1.6842105263157894,1.6842105263157894,19,3,20.0,0.4467455762698003,0,0.0,0.728899176883846,0,3.0,0.92447051416482,0,0.0,0.4922664079851699,0,0.0,1.0,1,4.0,0.4777112782336912,1,5.0,0.2244082034683402,0,0.0,0.9880246948744162
192.0,6,29.0,0.8055555555555556,8.043950939538806,36,224.0,6.222222222222222,10.0,0.2777777777777778,6,35.0,3.0,6.252878273868566,2.0588235294117645,2.0588235294117645,17,0,3.0,0.9295044300532808,2,5.0,0.4072314106703588,0,3.0,0.6974841042311136,2,10.0,1.4489338769143603e-05,0,0.0,1.0,2,14.0,0.2477841004265575,0,0.0,1.0,0,0.0,1.0
200.0,1,2.0,0.0666666666666666,9.182529582873748,30,194.0,6.466666666666667,0.0,0.0,1,15.0,0.0,8.748472472775456,1.0,1.0,15,0,3.0,0.6184555789272534,0,0.0,0.9433635085079286,1,5.0,0.6150070473047774,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8352744617737278,0,0.0,0.345373748838391,0,3.0,0.9558112077988166
216.0,5,27.0,0.84375,7.713756170371689,32,142.0,4.4375,0.0,0.0,4,30.0,14.0,6.907417267752512,1.875,1.875,16,1,1.0,0.5002250936463492,1,11.0,0.6547160631537089,0,3.0,0.9921742471517128,1,1.0,0.6433208924862729,0,0.0,0.3789792057121953,0,0.0,1.0,1,14.0,0.4636121274245177,0,0.0,1.0
224.0,7,57.0,1.6285714285714286,7.399188567661858,35,174.0,4.971428571428572,32.0,0.9142857142857144,7,60.0,30.0,4.825555041460216,4.0,4.0,15,1,9.0,0.477903348013894,2,24.0,0.5746831388157939,0,3.0,0.8721219714584484,3,18.0,0.0001875728177452,0,0.0,1.0,0,0.0,0.9914135144895988,1,6.0,0.0774637107966485,0,0.0,1.0
232.0,0,0.0,0.0,8.822064232913156,31,154.0,4.967741935483871,0.0,0.0,0,9.0,0.0,9.037692259295437,0.9,0.9,10,0,3.0,0.8445532334424524,0,0.0,0.5026629433423911,0,3.0,0.9034707174019466,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9219621862507764,0,0.0,0.7682603202496696,0,0.0,1.0
240.0,1,5.0,0.1785714285714285,9.914933355336888,28,159.0,5.678571428571429,5.0,0.1785714285714285,1,11.0,2.0,10.10565055394089,1.375,1.375,8,0,3.0,0.9874857132445464,0,0.0,0.9037460179584168,0,3.0,0.969346073599222,0,0.0,0.9980450886245724,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,1,13.0,0.52,7.721442043921121,25,119.0,4.76,0.0,0.0,1,23.0,12.0,6.076178362373681,2.090909090909091,2.090909090909091,11,0,3.0,0.4665793936443924,0,0.0,0.8373060222190547,0,3.0,0.911090160979564,0,0.0,0.9406754234863908,0,0.0,0.0735942936625069,0,4.0,0.9096782379537716,1,13.0,0.0,0,0.0,1.0
256.0,1,21.0,0.875,8.390245254158684,24,117.0,4.875,0.0,0.0,1,28.0,5.0,7.343171535743068,3.111111111111111,3.111111111111111,9,0,0.0,0.9530245005367424,0,0.0,0.927432909912946,0,3.0,0.904030043913886,0,0.0,0.9311832417187732,0,0.0,1.0,0,4.0,0.0612157022308006,1,21.0,0.0,0,0.0,1.0
264.0,4,47.0,1.7407407407407407,7.624787985590157,27,143.0,5.296296296296297,26.0,0.9629629629629628,4,54.0,26.0,6.666839410292212,4.153846153846154,4.153846153846154,13,0,0.0,0.9792887947031534,1,5.0,0.5786221950917038,0,3.0,0.9231589015137324,1,5.0,0.0,0,0.0,0.0199703315819164,1,12.0,0.0,1,29.0,0.4678462672306748,0,0.0,1.0
272.0,1,0.0,0.0,8.563624525694586,31,135.0,4.354838709677419,0.0,0.0,1,3.0,0.0,8.213155741049553,0.2142857142857142,0.2142857142857142,14,1,0.0,0.4881332984769356,0,0.0,0.7664188139146725,0,3.0,0.8887522535814822,0,0.0,0.9430864032448704,0,0.0,1.0,0,0.0,0.9192470264376542,0,0.0,1.0,0,0.0,1.0
280.0,5,15.0,0.4411764705882353,7.981020522642236,34,151.0,4.441176470588236,16.0,0.4705882352941176,3,28.0,25.0,7.956711669794458,1.6470588235294117,1.6470588235294117,17,1,7.0,0.7120444548208065,1,6.0,0.4120603701339664,0,4.0,0.94844750133082,1,1.0,0.0078051216494124,0,0.0,0.5753914932043896,0,7.0,0.9577358379407532,0,3.0,0.9839152426928466,0,0.0,1.0
288.0,4,31.0,1.0689655172413792,8.169701322572324,29,142.0,4.896551724137931,0.0,0.0,4,39.0,11.0,5.231193353435802,3.9,3.9,10,1,15.0,0.5987611544234359,1,3.0,0.4374393994704056,0,4.0,0.9591772485180322,1,9.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,3,52.0,1.8571428571428568,7.993779463245635,28,169.0,6.035714285714286,27.0,0.9642857142857144,3,66.0,27.0,6.377998032476356,4.4,4.4,15,1,26.0,0.5084799504375994,0,0.0,0.1068729163252827,0,7.0,0.924415247787884,1,17.0,0.0163345252376808,0,0.0,0.6329296205656486,1,16.0,0.0,0,0.0,0.9587617231639384,0,0.0,1.0
304.0,4,36.0,1.2413793103448276,6.57920185525201,29,176.0,6.068965517241379,7.0,0.2413793103448276,4,50.0,0.0,4.778492098812988,3.8461538461538463,3.8461538461538463,13,1,7.0,0.4827462099363654,1,8.0,0.3033392796647304,1,11.0,0.5028110134259339,0,0.0,0.8999415828116967,0,0.0,0.4633338114692361,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.2083333333333333,8.872654458056745,24,162.0,6.75,0.0,0.0,1,12.0,0.0,7.383834424962034,1.7142857142857142,1.7142857142857142,7,0,0.0,0.90391452237416,0,0.0,0.8109991837745689,1,12.0,0.5594928294691247,0,0.0,0.9433070581884077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,8.0,0.32,8.13880082472759,25,136.0,5.44,0.0,0.0,2,12.0,0.0,5.784524621657126,1.2,1.2,10,0,0.0,0.5359934640624147,0,0.0,0.2874877746304092,1,9.0,0.5451836457584867,1,3.0,0.4199229742369329,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,21.0,0.8076923076923077,8.440321148150794,26,111.0,4.269230769230769,0.0,0.0,3,31.0,19.0,7.759349674226794,2.3846153846153846,2.3846153846153846,13,1,3.0,0.7112759433364582,0,0.0,0.9130198547178798,2,26.0,0.4191730881846606,0,2.0,0.7999876612440255,0,0.0,1.0,0,0.0,0.8673712882254939,0,0.0,1.0,0,0.0,1.0
336.0,2,12.0,0.4615384615384615,7.055323849466001,26,100.0,3.8461538461538463,0.0,0.0,2,20.0,0.0,5.224934138924557,1.3333333333333333,1.3333333333333333,15,1,11.0,0.4800363187649485,0,0.0,0.4524585986544483,0,6.0,0.6217438688197031,1,3.0,0.3593296678310927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,29.0,1.0,6.740436610945631,29,129.0,4.448275862068965,29.0,1.0,3,39.0,19.0,6.381072824431881,2.7857142857142856,2.7857142857142856,14,2,27.0,0.4747311755815852,0,4.0,0.8651881382177397,0,1.0,0.8494380511601828,1,7.0,0.4111305467089957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.695275875706679,0,0.0,1.0
352.0,1,3.0,0.0967741935483871,8.678943578787088,31,114.0,3.6774193548387095,0.0,0.0,1,12.0,0.0,7.013055134455887,1.2,1.2,10,0,0.0,0.7818303614463433,0,4.0,0.8275617614803252,0,0.0,1.0,1,8.0,0.2296886704914514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,11.0,0.282051282051282,8.131812561443397,39,97.0,2.4871794871794872,0.0,0.0,3,18.0,6.0,8.099112216343805,1.3846153846153846,1.3846153846153846,13,2,0.0,0.5569441457137256,0,4.0,0.843386601266171,0,0.0,1.0,1,14.0,0.4975622705606594,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9603835079163676,0,0.0,1.0
368.0,3,25.0,0.5952380952380952,8.226186365920526,42,111.0,2.642857142857143,14.0,0.3333333333333333,3,32.0,14.0,7.5498458726181745,2.0,2.0,16,2,6.0,0.6338569522219072,0,4.0,0.6335254946901533,0,0.0,0.8717846735056317,1,22.0,0.5974063578397447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,6.0,0.125,7.276164599809846,48,104.0,2.1666666666666665,0.0,0.0,3,11.0,0.0,7.338178091193463,0.5789473684210527,0.5789473684210527,19,0,0.0,0.9373324046665966,1,6.0,0.6779506939558537,0,3.0,0.7426007469942759,1,2.0,0.3718408026267381,1,0.0,0.0,0,0.0,0.0783973464388234,0,0.0,1.0,0,0.0,1.0
384.0,1,10.0,0.1886792452830188,8.032710696857862,53,124.0,2.339622641509434,20.0,0.3773584905660377,1,19.0,8.0,7.534380052240952,0.95,0.95,20,0,0.0,0.733353328068178,1,14.0,0.592668283221431,0,3.0,0.8224157893591821,0,2.0,0.2966881267137624,0,0.0,0.2895323084240385,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,40.0,0.7407407407407407,7.932147945065501,54,147.0,2.7222222222222223,23.0,0.4259259259259259,5,46.0,27.0,6.99415600413078,2.3,2.3,20,0,0.0,0.6188452936180656,2,30.0,0.5678212097531391,0,0.0,0.8596574896995651,2,13.0,4.640174698517314e-05,1,3.0,0.0021192217165945,0,0.0,1.0,0,0.0,0.9970094933380288,0,0.0,1.0
400.0,1,26.0,0.4561403508771929,8.278483803158805,57,155.0,2.719298245614035,8.0,0.1403508771929824,1,35.0,0.0,7.845171837473296,1.6666666666666667,1.6666666666666667,21,0,3.0,0.8047226737995422,1,30.0,0.6255232209409245,0,2.0,0.8097454031518322,0,0.0,1.0,0,0.0,1.0,0,0.0,0.933727514210246,0,0.0,1.0,0,0.0,1.0
408.0,4,41.0,0.7068965517241379,8.22588520319606,58,162.0,2.793103448275862,7.0,0.1206896551724138,4,56.0,21.0,8.451642144906772,1.8666666666666667,1.8666666666666667,30,1,4.0,0.7627254171013559,3,44.0,0.6537896210009678,0,5.0,0.9215685741259964,0,0.0,0.923261172291374,0,0.0,0.8839981563515932,0,0.0,0.6719312792119876,0,3.0,0.9464398556782936,0,0.0,1.0
416.0,11,86.0,1.4098360655737705,6.193296906861957,61,202.0,3.3114754098360657,40.0,0.6557377049180327,11,98.0,42.0,3.9517471197533,3.769230769230769,3.769230769230769,26,2,13.0,0.2574426163894984,6,67.0,0.4195626612079604,1,8.0,0.5120986842900904,0,0.0,0.9277691894927048,0,0.0,1.0,2,10.0,0.2934182119872919,0,0.0,1.0,0,0.0,1.0
424.0,9,118.0,1.903225806451613,7.13402009219483,62,280.0,4.516129032258065,78.0,1.2580645161290325,8,132.0,34.0,5.683898387517486,4.888888888888889,4.888888888888889,27,0,0.0,0.9451035937058014,7,120.0,0.4380158385498848,0,6.0,0.905629115752055,1,2.0,0.3998084756475145,0,0.0,1.0,0,4.0,0.6650805648754522,0,0.0,0.9687764237468266,0,0.0,1.0
432.0,3,93.0,1.524590163934426,7.77968296717369,61,313.0,5.131147540983607,33.0,0.5409836065573771,3,127.0,0.0,6.653014972440901,4.096774193548387,4.096774193548387,31,0,6.0,0.7508981926210234,3,106.0,0.6255858212595458,0,9.0,0.6597465608258407,0,6.0,0.2904331857557525,0,0.0,0.1627577041775542,0,0.0,0.814037072863789,0,0.0,0.8554848544844669,0,0.0,1.0
440.0,7,30.0,0.5,7.177433522890292,60,327.0,5.45,14.0,0.2333333333333333,7,66.0,0.0,5.94029793220838,2.2,2.2,30,0,14.0,0.9273398380682648,1,14.0,0.7052994444323768,3,21.0,0.2636754617118283,3,17.0,0.0163327206396994,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1726874115593407,0,0.0,1.0
448.0,6,21.0,0.3387096774193548,7.025092278951459,62,345.0,5.564516129032258,18.0,0.2903225806451613,5,80.0,14.0,5.436028323539371,2.5,2.5,32,2,20.0,0.5578697942008809,3,28.0,0.6283587072258113,0,12.0,0.4901394548042623,0,20.0,0.113780821905886,0,0.0,1.0,0,0.0,0.8686861003562613,0,0.0,1.0,0,0.0,1.0
456.0,4,49.0,0.8032786885245902,7.478483070244965,61,320.0,5.245901639344262,0.0,0.0,4,67.0,0.0,5.400306279051486,2.68,2.68,25,0,4.0,0.3759048465694223,4,61.0,0.5804967165308706,0,2.0,0.8958682466219609,0,0.0,0.91947551049013,0,0.0,1.0,0,0.0,0.1200296776226092,0,0.0,0.3619990268210611,0,0.0,1.0
464.0,8,100.0,1.6129032258064515,7.89208826204943,62,363.0,5.854838709677419,43.0,0.6935483870967742,8,117.0,50.0,5.628416425899741,4.178571428571429,4.178571428571429,28,0,0.0,1.0,7,106.0,0.4909344555018477,0,2.0,0.9042894571779396,0,0.0,0.970072093604083,0,0.0,1.0,0,0.0,0.8156491022361008,1,6.0,0.0,0,3.0,0.9165588721006362
472.0,5,23.0,0.3709677419354839,6.962957406321461,62,375.0,6.048387096774194,12.0,0.1935483870967742,5,57.0,0.0,5.12718136148309,1.8387096774193548,1.8387096774193548,31,0,6.0,0.8203832897143318,2,25.0,0.4155280717852931,0,0.0,0.4199407528956004,2,3.0,0.0035372785899784,0,3.0,0.5156939959371357,0,2.0,0.398844604426936,1,15.0,0.4069344070662891,0,3.0,0.97635176402271
480.0,15,87.0,1.5,6.1203158788632,58,409.0,7.051724137931035,34.0,0.5862068965517241,13,126.0,69.0,4.767011343455632,4.064516129032258,4.064516129032258,31,0,14.0,0.950040432785074,10,81.0,0.2629605825632725,1,6.0,0.0,2,19.0,0.2699860548962147,0,0.0,1.0,0,6.0,0.8830417303625145,0,0.0,1.0,0,0.0,1.0
488.0,10,83.0,1.296875,6.18812473465486,64,451.0,7.046875,42.0,0.65625,9,157.0,31.0,4.734113453229844,4.243243243243243,4.243243243243243,37,2,19.0,0.3990577526424189,6,102.0,0.3102203102534118,1,17.0,0.5282467580788098,0,6.0,0.2653306790958641,0,0.0,1.0,0,10.0,0.9160021213311136,0,3.0,0.9813795239521246,0,0.0,1.0
496.0,14,132.0,1.9130434782608696,7.001504379576924,69,525.0,7.608695652173913,74.0,1.072463768115942,14,197.0,40.0,5.550851058757623,5.184210526315789,5.184210526315789,38,0,19.0,0.8309400179835783,11,160.0,0.3099348885315586,0,3.0,0.9204193048590452,0,0.0,0.7148489488902957,0,0.0,1.0,3,15.0,0.4532682656241273,0,0.0,1.0,0,0.0,1.0
504.0,9,145.0,2.1323529411764706,6.999589766252118,68,620.0,9.117647058823527,95.0,1.3970588235294117,9,227.0,30.0,4.724592500983716,6.485714285714286,6.485714285714286,35,0,17.0,0.7111143785222984,7,180.0,0.2068881856823537,0,3.0,0.9332054081419464,0,0.0,0.7185500958350303,0,0.0,1.0,2,24.0,0.3093849785647647,0,3.0,0.8008936890941127,0,0.0,1.0
512.0,10,46.0,0.647887323943662,7.756376378862137,71,636.0,8.95774647887324,16.0,0.2253521126760563,9,203.0,0.0,5.430634562364758,6.548387096774194,6.548387096774194,31,2,24.0,0.6334718648455128,6,147.0,0.2881187447008684,0,14.0,0.8970484674778232,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4555611706074433,0,4.0,0.9433872752611466,0,0.0,1.0
520.0,11,96.0,1.411764705882353,7.481536181837373,68,670.0,9.852941176470589,34.0,0.5,11,163.0,0.0,5.984169581313099,5.09375,5.09375,32,0,14.0,0.810107904650238,8,123.0,0.2459251904606362,2,20.0,0.4429667205669684,0,0.0,0.9397439727404656,0,0.0,1.0,1,6.0,0.460611431895736,0,0.0,0.7459205428571027,0,0.0,1.0
528.0,5,14.0,0.2222222222222222,7.905661379880127,63,660.0,10.476190476190476,0.0,0.0,4,114.0,0.0,6.950658841853172,4.071428571428571,4.071428571428571,28,0,16.0,0.9082071996998932,2,85.0,0.2776888764433941,0,10.0,0.9359073578174778,1,1.0,0.3187172290435235,0,0.0,1.0,1,2.0,0.442100460388705,0,0.0,0.8832299614530017,0,0.0,1.0
536.0,11,49.0,0.8166666666666667,7.920227281150802,60,638.0,10.633333333333333,0.0,0.0,11,163.0,49.0,6.06161718413982,4.9393939393939394,4.9393939393939394,33,0,11.0,0.960079521745954,7,108.0,0.2612677819526094,0,11.0,0.9467236818236392,2,14.0,0.2393475384366452,0,0.0,1.0,2,16.0,0.4550938574466594,0,3.0,0.9604333950195904,0,0.0,1.0
544.0,3,17.0,0.293103448275862,7.676197316979519,58,658.0,11.344827586206897,20.0,0.3448275862068966,3,102.0,0.0,5.38652328259094,3.7777777777777777,3.7777777777777777,27,1,10.0,0.5958994430224835,0,51.0,0.5159732037440368,0,10.0,0.8558691498306055,0,14.0,0.0656580044860793,0,0.0,1.0,2,17.0,0.0275427281694343,0,0.0,1.0,0,0.0,1.0
552.0,5,22.0,0.3928571428571428,8.876534815672322,56,506.0,9.035714285714286,0.0,0.0,5,82.0,0.0,8.092467714601092,2.1578947368421053,2.1578947368421053,38,2,26.0,0.7348452087414659,1,6.0,0.4741509360703366,0,10.0,0.918173494397034,2,27.0,0.3824535350241881,0,0.0,1.0,0,9.0,0.3208675960800958,0,4.0,0.9324876437497334,0,0.0,1.0
560.0,9,68.0,1.096774193548387,8.430750242100284,62,485.0,7.82258064516129,0.0,0.0,7,112.0,30.0,8.035019496233552,2.731707317073171,2.731707317073171,41,2,42.0,0.6970549737930557,1,4.0,0.5945988994615126,0,10.0,0.8785345170456806,4,56.0,6.399565643154942e-06,0,0.0,0.3225546126000852,0,0.0,0.9293941560724152,0,0.0,0.910791043463239,0,0.0,1.0
