step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,20.0,0.4545454545454545,7.4996357900100605,44.0,118.0,2.6818181818181817,32.0,0.7272727272727273,5.0,39.0,0.0,6.840929402257417,1.7727272727272727,1.7727272727272727,22.0,0.0,13.0,0.7165985229135214,1.0,11.0,0.5975762084679728,0.0,0.0,0.8603773368702,3.0,10.0,0.2295333446921103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.275744222009678e-05
96.0,4,15.0,0.3571428571428571,8.882279955582394,42.0,148.0,3.523809523809524,30.0,0.7142857142857143,4.0,36.0,0.0,7.847313683980428,1.894736842105263,1.894736842105263,19.0,3.0,25.0,0.4707926634847457,1.0,5.0,0.777589041741829,0.0,0.0,0.9362987271640018,0.0,6.0,0.5583011246544426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.953684758641344,45.0,163.0,3.6222222222222222,15.0,0.3333333333333333,0.0,9.0,0.0,10.55220777445241,0.6923076923076923,0.6923076923076923,13.0,0.0,8.0,0.9119203157563232,0.0,0.0,0.9109998193907456,0.0,0.0,0.9118745555361668,0.0,0.0,0.8982993784706825,0.0,1.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,4.0,0.1,9.792700395341734,40.0,126.0,3.15,0.0,0.0,1.0,9.0,0.0,8.745155261612778,0.6,0.6,15.0,0.0,5.0,0.9756505482668631,0.0,0.0,0.7497633828799902,0.0,0.0,0.8563742020935153,1.0,4.0,7.48018194978412e-05,0.0,0.0,0.9374320432284328,0.0,0.0,0.863009493254734,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,6.0,0.15,9.310190624180422,40.0,117.0,2.925,0.0,0.0,2.0,12.0,3.0,8.883731620349996,0.6,0.6,20.0,1.0,6.0,0.7217080395092672,0.0,1.0,0.8440299583934319,1.0,5.0,0.4616560007578369,0.0,0.0,0.7501281911281598,0.0,0.0,1.0,0.0,0.0,0.9976973058013454,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,8,26.0,0.65,7.274853102423185,40.0,120.0,3.0,3.0,0.075,8.0,29.0,17.0,5.008267727740922,1.5263157894736843,1.5263157894736843,19.0,0.0,2.0,0.9603867493209768,5.0,17.0,0.2853018329632515,1.0,4.0,0.3646074598184935,1.0,2.0,0.4271459726556994,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,2.0,0.048780487804878,9.62578235607471,41.0,149.0,3.634146341463415,29.0,0.7073170731707317,1.0,24.0,0.0,8.49755861851539,1.5,1.5,16.0,1.0,5.0,0.5235713634665371,0.0,16.0,0.647342911442969,0.0,3.0,0.9541473535036984,0.0,0.0,0.9463695188973404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,6,25.0,0.625,9.649665625051057,40.0,161.0,4.025,12.0,0.3,5.0,39.0,15.0,8.43219406881265,2.1666666666666665,2.1666666666666665,18.0,2.0,18.0,0.6624067128417582,2.0,9.0,0.4526750396610117,0.0,4.0,0.9617958196007136,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8938957499749328,0.0,3.0,0.9907498949056056,0.0,0.0,0.9108739145292524
152.0,2,10.0,0.2631578947368421,9.685533064901406,38.0,153.0,4.026315789473684,0.0,0.0,2.0,30.0,0.0,9.434361821160335,1.5,1.5,20.0,1.0,15.0,0.7362902330605862,0.0,3.0,0.818732422117572,1.0,5.0,0.6296589234155922,0.0,0.0,0.7236355294014042,0.0,0.0,1.0,0.0,3.0,0.8173995323571879,0.0,4.0,0.8750380828247604,0.0,0.0,1.0
160.0,1,3.0,0.0833333333333333,9.939559223541869,36.0,148.0,4.111111111111111,0.0,0.0,1.0,20.0,0.0,8.627983455702719,1.3333333333333333,1.3333333333333333,15.0,1.0,9.0,0.5872834962610614,0.0,3.0,0.8523641041332827,0.0,8.0,0.90992714910552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8127867696667913,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1,1.0,0.032258064516129,9.45611343467383,31.0,121.0,3.903225806451613,0.0,0.0,1.0,11.0,0.0,7.681998222917016,0.7857142857142857,0.7857142857142857,14.0,0.0,3.0,0.7947448352457003,1.0,4.0,0.5191158350447659,0.0,4.0,0.966052359560656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8900026831165125,0.0,0.0,1.0,0.0,0.0,0.9894725492141626
176.0,3,8.0,0.2424242424242424,9.308341289502536,33.0,101.0,3.060606060606061,0.0,0.0,2.0,17.0,6.0,8.606776124178495,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.9032020973857938,2.0,8.0,0.3836772273958169,0.0,7.0,0.8895668924361902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9426513452073884,0.0,0.0,0.9511994192641092
184.0,3,3.0,0.0967741935483871,8.148890816836449,31.0,69.0,2.225806451612903,0.0,0.0,2.0,12.0,0.0,7.12684678068265,0.75,0.75,16.0,1.0,2.0,0.5965131179180689,0.0,0.0,0.7434388676839185,1.0,10.0,0.4521985037048437,0.0,0.0,0.5600010477867834,0.0,0.0,1.0,0.0,0.0,0.8863129575931693,0.0,0.0,0.9491240767749544,0.0,0.0,1.0
192.0,3,5.0,0.15625,8.430836071049303,32.0,62.0,1.9375,0.0,0.0,3.0,11.0,0.0,7.87989177009645,0.7333333333333333,0.7333333333333333,15.0,0.0,2.0,0.8777093919193693,2.0,4.0,0.4114515050706492,0.0,4.0,0.6436816402612872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4915978692293615,0.0,0.0,1.0,0.0,0.0,0.9620966826668508
200.0,0,0.0,0.0,9.655774365038312,27.0,52.0,1.9259259259259256,0.0,0.0,0.0,6.0,0.0,9.632370615385865,0.4285714285714285,0.4285714285714285,14.0,0.0,2.0,0.5327594712481454,0.0,0.0,0.95684130513682,0.0,4.0,0.9260431224527444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9241135643942316,0.0,0.0,1.0,0.0,0.0,0.9470321552389444
208.0,2,4.0,0.1290322580645161,9.305182125252248,31.0,58.0,1.870967741935484,6.0,0.1935483870967742,2.0,8.0,2.0,7.928947254051064,0.6666666666666666,0.6666666666666666,12.0,0.0,0.0,0.8664890323715858,0.0,0.0,0.5679868627301211,1.0,5.0,0.6122440611772141,0.0,0.0,0.5853250332173663,0.0,0.0,1.0,1.0,3.0,0.465546168655966,0.0,0.0,1.0,0.0,0.0,0.700154715062429
216.0,4,14.0,0.4666666666666667,7.574848648145388,30.0,42.0,1.4,0.0,0.0,3.0,14.0,6.0,6.441836781525189,1.0,1.0,14.0,0.0,0.0,0.7468682379947896,1.0,5.0,0.4716390931641803,1.0,3.0,0.4852980539115171,0.0,0.0,0.659949945630129,0.0,0.0,0.3965452002755384,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0357390600119046e-05
224.0,5,17.0,0.53125,7.40256992999431,32.0,64.0,2.0,22.0,0.6875,5.0,26.0,12.0,5.797294408894109,2.0,2.0,13.0,0.0,3.0,0.6479322101414463,1.0,4.0,0.7438278926552038,1.0,2.0,5.397550563626616e-05,3.0,14.0,0.0021842211017832,0.0,0.0,1.0,0.0,0.0,0.8900466940568261,0.0,3.0,0.5593291894817698,0.0,0.0,1.0
232.0,3,17.0,0.5666666666666667,8.634163854893275,30.0,82.0,2.7333333333333334,18.0,0.6,3.0,23.0,0.0,7.206472082274327,2.555555555555556,2.555555555555556,9.0,0.0,3.0,0.9405501670910984,1.0,6.0,0.5261808720248546,1.0,10.0,0.4798192319546312,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8787137518608181,0.0,0.0,1.0
240.0,3,24.0,0.8888888888888888,8.495853585859956,27.0,90.0,3.333333333333333,8.0,0.2962962962962963,3.0,30.0,7.0,7.227651569356413,3.0,3.0,10.0,1.0,4.0,0.4898829253864059,1.0,14.0,0.6424986047913088,0.0,0.0,0.9526473982297587,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,1.0,12.0,0.4380457115808676,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,16.0,0.64,6.930872530859234,25.0,107.0,4.28,17.0,0.68,3.0,22.0,0.0,6.139367763745671,2.0,2.0,11.0,1.0,12.0,0.5296218257892413,1.0,8.0,0.5183024355493001,1.0,2.0,0.4430671605274089,0.0,0.0,0.9274477112932796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,20.0,0.7692307692307693,8.161697133664513,26.0,124.0,4.769230769230769,17.0,0.6538461538461539,2.0,29.0,7.0,7.136207050007928,2.636363636363636,2.636363636363636,11.0,1.0,23.0,0.6636744493196691,0.0,3.0,0.9280937916918632,0.0,0.0,0.9711524687663222,1.0,3.0,0.1846256885172562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9459392511155744,0.0,0.0,1.0
264.0,1,1.0,0.0357142857142857,9.039074594965518,28.0,106.0,3.7857142857142856,0.0,0.0,1.0,8.0,0.0,9.31792136965531,0.8888888888888888,0.8888888888888888,9.0,0.0,3.0,0.9273131393245247,0.0,3.0,0.9091061470932242,0.0,0.0,0.8930477383281626,0.0,1.0,0.6358009841607397,1.0,1.0,0.0040178984678011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,7.0,0.2058823529411764,8.561295222094039,34.0,110.0,3.235294117647059,4.0,0.1176470588235294,2.0,14.0,6.0,7.439600652381176,0.9333333333333332,0.9333333333333332,15.0,1.0,0.0,0.4917051544261948,0.0,3.0,0.7440911698315199,0.0,0.0,0.8759007816306309,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5402010676163675,0.0,0.0,0.9242274844006032,0.0,0.0,1.0
280.0,4,9.0,0.2903225806451613,7.991960841566149,31.0,78.0,2.5161290322580645,0.0,0.0,3.0,16.0,2.0,7.56238142376874,1.0666666666666669,1.0666666666666669,15.0,1.0,7.0,0.7262424649131933,1.0,4.0,0.6211381669026197,0.0,0.0,0.8580195657067878,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,1.0,5.0,0.4869636437756623,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,11.0,0.3793103448275862,7.981639696821739,29.0,88.0,3.034482758620689,10.0,0.3448275862068966,3.0,18.0,2.0,6.119584426617261,1.5,1.5,12.0,1.0,2.0,0.6109086877534089,1.0,4.0,0.4066861671607816,0.0,3.0,0.9547162065947088,0.0,0.0,0.905178205133301,0.0,0.0,1.0,1.0,9.0,0.0050162212443261,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,29.0,1.1153846153846154,7.650746550507913,26.0,84.0,3.230769230769231,0.0,0.0,4.0,36.0,18.0,5.431574651266871,2.769230769230769,2.769230769230769,13.0,0.0,0.0,0.5598971551565545,2.0,13.0,0.0023940383877096,1.0,6.0,0.7144211399483864,0.0,0.0,0.7276862840610392,0.0,0.0,0.2559464986862561,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,33.0,1.2222222222222223,7.0222610749127234,27.0,102.0,3.7777777777777777,18.0,0.6666666666666666,4.0,33.0,0.0,3.5854504856919,3.6666666666666665,3.6666666666666665,9.0,2.0,10.0,0.0,1.0,20.0,0.3209891341117911,1.0,3.0,0.2642646717501171,0.0,0.0,0.8718495743624705,0.0,0.0,0.2998889207644182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,13.0,0.5,10.33945680440628,26.0,113.0,4.346153846153846,11.0,0.4230769230769231,1.0,16.0,0.0,9.13631088755636,3.2,3.2,5.0,1.0,16.0,0.558028124458619,0.0,0.0,0.9505570029498044,0.0,0.0,1.0,0.0,0.0,0.9775984467867094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1739130434782608,9.100587337414913,23.0,80.0,3.4782608695652173,0.0,0.0,1.0,7.0,0.0,8.126576210132946,0.875,0.875,8.0,0.0,3.0,0.6812814567906045,0.0,0.0,0.2986756273347153,0.0,0.0,0.8751656555608551,1.0,4.0,3.297166338158663e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,10.0,0.4166666666666667,7.938972499475812,24.0,84.0,3.5,4.0,0.1666666666666666,3.0,18.0,11.0,7.295325076078048,1.8,1.8,10.0,2.0,9.0,0.5158728718048115,0.0,0.0,0.926341027484894,1.0,4.0,1.0736774883784302e-05,0.0,5.0,0.8818618458162217,0.0,0.0,1.0,0.0,0.0,0.8496111294232829,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,16.0,0.6956521739130435,7.669183727011866,23.0,72.0,3.130434782608696,0.0,0.0,3.0,24.0,6.0,6.180144504586035,2.0,2.0,12.0,1.0,1.0,0.5715499403211349,1.0,3.0,0.2080082338360029,1.0,12.0,0.0,0.0,8.0,0.7206454173721032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,25.0,0.925925925925926,5.978773467454679,27.0,99.0,3.6666666666666665,27.0,1.0,3.0,27.0,3.0,3.397435428250825,2.4545454545454546,2.4545454545454546,11.0,1.0,9.0,0.3367719626623501,1.0,11.0,0.4495424709301464,0.0,0.0,1.0,1.0,7.0,0.0751679561774025,0.0,0.0,1.0,0.0,0.0,0.983574241438826,0.0,0.0,0.2420062182290093,0.0,0.0,1.0
352.0,5,11.0,0.3928571428571428,7.276269326969733,28.0,122.0,4.357142857142857,23.0,0.8214285714285714,4.0,17.0,0.0,4.484906174668831,1.7,1.7,10.0,0.0,0.0,0.707211167019207,1.0,6.0,0.562604780658757,0.0,0.0,1.0,3.0,11.0,0.1048221100677498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,7.78224912093019,38.0,139.0,3.657894736842105,17.0,0.4473684210526316,2.0,26.0,9.0,6.948427000904506,1.8571428571428568,1.8571428571428568,14.0,2.0,6.0,0.5975179067439619,0.0,3.0,0.8377014217988493,0.0,0.0,1.0,0.0,17.0,0.3520783740094589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,7.0,0.1707317073170731,8.468606761842679,41.0,146.0,3.5609756097560976,7.0,0.1707317073170731,2.0,16.0,0.0,7.49495061255407,0.9411764705882352,0.9411764705882352,17.0,1.0,9.0,0.7207355323694451,1.0,7.0,0.503168178259549,0.0,0.0,0.7339297720039484,0.0,0.0,0.4816283585856507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,13.0,0.2653061224489796,8.210729846160724,49.0,160.0,3.26530612244898,14.0,0.2857142857142857,2.0,15.0,0.0,8.835207875871735,1.1538461538461535,1.1538461538461535,13.0,0.0,0.0,0.9324809943943994,1.0,15.0,0.6221268646981734,0.0,0.0,0.5028183743636451,0.0,0.0,0.801819088110461,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,21.0,0.3962264150943396,8.585598646504659,53.0,170.0,3.207547169811321,10.0,0.1886792452830188,2.0,30.0,15.0,8.93234918631434,1.875,1.875,16.0,0.0,0.0,0.7466305900442055,2.0,24.0,0.5435954627320754,0.0,3.0,0.8132535509782975,0.0,0.0,1.0,0.0,0.0,0.2645380329631839,0.0,0.0,1.0,0.0,3.0,0.9969268579033032,0.0,0.0,1.0
392.0,2,9.0,0.1698113207547169,8.424111084728466,53.0,184.0,3.4716981132075477,14.0,0.2641509433962264,2.0,21.0,0.0,8.61778124001707,1.2352941176470589,1.2352941176470589,17.0,2.0,9.0,0.4400227335183702,0.0,5.0,0.7963840149148727,0.0,7.0,0.8619115350034973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3,26.0,0.4561403508771929,7.603503636891508,57.0,196.0,3.43859649122807,12.0,0.2105263157894736,3.0,45.0,24.0,6.804586115489843,1.8,1.8,25.0,2.0,29.0,0.6083651026071735,0.0,5.0,0.7604280621233316,1.0,8.0,0.4493155217442762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1106256056797236,0.0,3.0,0.6221365410963378,0.0,0.0,1.0
408.0,2,2.0,0.0350877192982456,8.034209887345622,57.0,214.0,3.754385964912281,18.0,0.3157894736842105,2.0,20.0,0.0,9.427623071139182,0.8,0.8,25.0,1.0,9.0,0.8194781045044041,1.0,5.0,0.7442912065981372,0.0,6.0,0.6878291983859844,0.0,0.0,0.9303324166864764,0.0,0.0,0.8531111259430396,0.0,0.0,0.9370514246497584,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,13.0,0.2096774193548387,7.673388591851069,62.0,230.0,3.7096774193548394,16.0,0.2580645161290322,2.0,20.0,0.0,7.99645878668269,1.0,1.0,20.0,2.0,9.0,0.5150683344682124,0.0,8.0,0.908547415761765,0.0,3.0,0.899480441419247,0.0,0.0,0.9897177278317992,0.0,0.0,1.0,0.0,0.0,0.6497513129865761,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,5.0,0.0806451612903225,8.323501795258235,62.0,196.0,3.161290322580645,0.0,0.0,2.0,30.0,10.0,7.3302683938073345,1.2,1.2,25.0,0.0,3.0,0.821154316772069,1.0,21.0,0.7197618944675334,0.0,5.0,0.9427390011853118,1.0,1.0,0.2966598073323558,0.0,0.0,1.0,0.0,0.0,0.8905239330591699,0.0,0.0,0.6596530426591767,0.0,0.0,1.0
432.0,2,20.0,0.3333333333333333,7.89305796503228,60.0,200.0,3.333333333333333,4.0,0.0666666666666666,2.0,50.0,20.0,6.828105519904262,1.7857142857142858,1.7857142857142858,28.0,0.0,3.0,0.835577090528342,2.0,37.0,0.6386723433352278,0.0,3.0,0.8313294346173069,0.0,5.0,0.3656337005300775,0.0,0.0,0.1259024861743563,0.0,0.0,0.7519242434744736,0.0,2.0,0.8920214037687394,0.0,0.0,1.0
440.0,6,39.0,0.6724137931034483,7.661442946959637,58.0,209.0,3.603448275862069,9.0,0.1551724137931034,6.0,66.0,16.0,6.411977102333332,2.5384615384615383,2.5384615384615383,26.0,2.0,12.0,0.417003083224943,4.0,47.0,0.5869325378448418,0.0,3.0,0.8254091970131585,0.0,4.0,0.5164334820729266,0.0,0.0,1.0,0.0,0.0,0.7488135365122661,0.0,0.0,0.9645042016745456,0.0,0.0,1.0
448.0,3,11.0,0.1929824561403508,7.635955640138086,57.0,234.0,4.105263157894737,25.0,0.4385964912280701,3.0,37.0,0.0,6.688673539321139,1.4230769230769231,1.4230769230769231,26.0,0.0,9.0,0.8862418243741609,0.0,14.0,0.8284910927939926,0.0,3.0,0.9034331407487196,1.0,5.0,0.4422452238451646,0.0,0.0,0.1092361688905795,0.0,0.0,0.9865720095473816,2.0,6.0,2.8198902422180222e-05,0.0,0.0,1.0
456.0,0,0.0,0.0,8.566305611474945,61.0,231.0,3.7868852459016393,0.0,0.0,0.0,29.0,0.0,7.936965829062603,1.2083333333333333,1.2083333333333333,24.0,0.0,12.0,0.8221699539042039,0.0,14.0,0.7680456945434989,0.0,3.0,0.8159349503984836,0.0,0.0,0.9508167741751564,0.0,0.0,1.0,0.0,0.0,0.2656068464108189,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,24.0,0.4137931034482758,7.144682744596933,58.0,240.0,4.137931034482759,9.0,0.1551724137931034,5.0,50.0,21.0,5.042004064149716,1.851851851851852,1.851851851851852,27.0,2.0,17.0,0.0674531734734817,3.0,30.0,0.5304283582181518,0.0,3.0,0.7439485924495053,0.0,0.0,0.9977641029082386,0.0,0.0,1.0,0.0,0.0,0.8869990805608724,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7,49.0,0.8305084745762712,6.698346949320261,59.0,294.0,4.983050847457627,54.0,0.9152542372881356,7.0,74.0,24.0,5.608816673699358,2.740740740740741,2.740740740740741,27.0,0.0,5.0,0.5272309093169495,6.0,60.0,0.4852194411675534,0.0,0.0,0.5066008991186195,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3625605140687979,0.0,2.0,0.9831804230694204,0.0,3.0,0.9793306947597238
480.0,3,3.0,0.0483870967741935,8.195571903318537,62.0,336.0,5.419354838709677,42.0,0.6774193548387096,1.0,68.0,0.0,7.265002513441743,2.6153846153846154,2.6153846153846154,26.0,0.0,10.0,0.7992888734162323,1.0,42.0,0.5778336821957514,0.0,0.0,1.0,0.0,0.0,0.8925990881288646,0.0,0.0,1.0,0.0,6.0,0.7357641282668811,0.0,7.0,0.9333050834871084,0.0,3.0,0.9737237973643652
488.0,6,4.0,0.0606060606060606,8.280623813788859,66.0,303.0,4.590909090909091,0.0,0.0,5.0,40.0,0.0,7.8584019694534435,1.1428571428571428,1.1428571428571428,35.0,0.0,14.0,0.8728936574008077,3.0,13.0,0.4754239689677757,0.0,4.0,0.8907105984282351,1.0,2.0,0.5679863443014456,0.0,0.0,1.0,1.0,4.0,0.5781222078852555,0.0,3.0,0.9159931093335388,0.0,0.0,1.0
