step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,1.0,2.0,0.0512820512820512,9.69836524177856,39.0,131.0,3.358974358974359,0.0,0.0,0.0,6.0,0.0,8.436280010106753,0.6,0.6,10.0,0.0,0.0,0.9546476732211692,0.0,3.0,0.7763483592355319,0.0,3.0,0.9963835385190676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,2.0,0.0512820512820512,9.8192421726877,39.0,88.0,2.2564102564102564,0.0,0.0,1.0,17.0,11.0,9.122054889112508,0.85,0.85,20.0,0.0,7.0,0.8570184749049276,0.0,5.0,0.9386645437768724,0.0,3.0,0.7845482729203983,0.0,0.0,0.5761858206352868,0.0,0.0,1.0,1.0,2.0,0.4482083313923211,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,11.0,0.282051282051282,8.688386230996201,39.0,82.0,2.102564102564102,0.0,0.0,3.0,23.0,6.0,7.923471274319356,1.4375,1.4375,16.0,0.0,7.0,0.951893428773636,0.0,5.0,0.7947837426887595,1.0,5.0,0.3151843037915597,1.0,4.0,0.0108047847210807,0.0,0.0,1.0,1.0,2.0,0.000123883907602,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,0.0,0.0,10.348717935062078,39.0,94.0,2.41025641025641,12.0,0.3076923076923077,1.0,15.0,0.0,10.494641396491392,0.75,0.75,20.0,1.0,7.0,0.742386965689138,0.0,2.0,0.7910874271775503,0.0,0.0,0.9192205229315876,0.0,3.0,0.9073094163891652,0.0,0.0,1.0,0.0,0.0,0.757807776568194,0.0,3.0,0.927865893474407,0.0,0.0,0.9950725786149692
144.0,3.0,6.0,0.1538461538461538,9.980368726667908,39.0,96.0,2.4615384615384617,2.0,0.0512820512820512,2.0,21.0,6.0,9.390623511140802,1.2352941176470589,1.2352941176470589,17.0,0.0,10.0,0.8994339150657322,2.0,8.0,0.5369703218492136,0.0,0.0,0.7653297865143278,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,7.0,36.0,0.972972972972973,8.171614312495963,37.0,120.0,3.2432432432432434,24.0,0.6486486486486487,7.0,49.0,28.0,6.50605413282104,2.5789473684210527,2.5789473684210527,19.0,2.0,15.0,0.5787144276880065,4.0,30.0,0.2668473653894128,0.0,0.0,0.9721894796934114,0.0,0.0,0.6121381965656272,0.0,0.0,1.0,0.0,0.0,0.5939125016594957,0.0,1.0,0.9069151124307286,1.0,3.0,0.0001165859439823
160.0,0.0,0.0,0.0,8.737317113736893,34.0,131.0,3.852941176470588,11.0,0.3235294117647059,0.0,22.0,0.0,7.797549478824599,1.8333333333333333,1.8333333333333333,12.0,0.0,7.0,0.4142795225797132,0.0,6.0,0.797667537257856,0.0,6.0,0.8401201597963587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8463810768085658,0.0,0.0,1.0,0.0,3.0,0.9696206069666002
168.0,2.0,12.0,0.375,9.63691141079632,32.0,124.0,3.875,0.0,0.0,2.0,34.0,12.0,7.545937964150358,2.833333333333333,2.833333333333333,12.0,1.0,17.0,0.7077150825220472,0.0,6.0,0.7169966229277835,1.0,11.0,0.6020909248599607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9450807709148292,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,9.0,0.3,8.290824310754413,30.0,95.0,3.1666666666666665,0.0,0.0,3.0,31.0,0.0,7.856043501524176,1.631578947368421,1.631578947368421,19.0,0.0,7.0,0.8267106833783754,2.0,17.0,0.5097242924727399,0.0,2.0,0.9107396488579164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3941620150353264,0.0,1.0,0.9018186482129138,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.51240964813223,32.0,96.0,3.0,1.0,0.03125,1.0,10.0,0.0,7.997280454940653,0.7142857142857143,0.7142857142857143,14.0,1.0,0.0,0.6281678086761389,0.0,7.0,0.7849428329539622,0.0,2.0,0.9250609478972904,0.0,0.0,0.5152333497473925,0.0,0.0,1.0,0.0,1.0,0.6904713271422886,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2.0,7.0,0.2058823529411764,9.78898470913218,34.0,86.0,2.5294117647058822,0.0,0.0,2.0,16.0,6.0,9.063143266900312,1.0666666666666669,1.0666666666666669,15.0,0.0,0.0,0.9226970751026544,2.0,11.0,0.4191136505807856,0.0,2.0,0.6949421444638594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9030660400881332,0.0,3.0,0.9373735885766904,0.0,0.0,0.978070535774732
200.0,1.0,1.0,0.032258064516129,10.092002720687256,31.0,70.0,2.2580645161290325,0.0,0.0,1.0,7.0,0.0,9.117377524385711,0.5,0.5,14.0,0.0,0.0,0.6258848987845871,0.0,4.0,0.9369476233109492,1.0,3.0,0.6433482701518659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212213304282956,0.0,0.0,0.4194903800271626,0.0,0.0,0.9985924943984458
208.0,2.0,3.0,0.1111111111111111,8.131933259096492,27.0,48.0,1.7777777777777777,0.0,0.0,2.0,9.0,2.0,7.951621818824384,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.9001746851596806,0.0,4.0,0.5991941432670777,0.0,2.0,0.9518477707428912,0.0,0.0,0.5885852700529424,0.0,0.0,1.0,2.0,3.0,0.0012505567061898,0.0,0.0,1.0,0.0,0.0,0.98629407729785
216.0,2.0,3.0,0.1,8.328449970393386,30.0,33.0,1.1,0.0,0.0,1.0,9.0,0.0,7.916121157166346,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,0.7843558259097287,0.0,4.0,0.7331447351216599,1.0,5.0,0.471783792968113,0.0,0.0,0.6708341461526388,0.0,0.0,0.3678380992776387,0.0,0.0,0.8718900315450734,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,9.0,0.28125,8.535484434072007,32.0,45.0,1.40625,12.0,0.375,2.0,21.0,12.0,7.117244578271532,2.1,2.1,10.0,0.0,0.0,1.0,1.0,12.0,0.7245747137472555,0.0,2.0,0.7193263932040348,1.0,4.0,7.668626675284643e-05,0.0,0.0,1.0,0.0,0.0,0.9383533970274668,0.0,3.0,0.5858308619118459,0.0,0.0,1.0
232.0,2.0,8.0,0.2857142857142857,8.354253828732299,28.0,52.0,1.8571428571428568,7.0,0.25,2.0,16.0,0.0,6.738769963843236,2.0,2.0,8.0,0.0,3.0,0.7475407141866863,1.0,5.0,0.4566132293136172,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8476006471872725,0.0,0.0,1.0
240.0,1.0,6.0,0.24,9.324715510124156,25.0,66.0,2.64,14.0,0.56,1.0,15.0,0.0,8.940788062964527,1.875,1.875,8.0,0.0,3.0,0.9382729151008902,0.0,3.0,0.9174596971246668,0.0,3.0,0.9596384639092624,0.0,0.0,0.9980450886245724,0.0,0.0,1.0,0.0,0.0,0.8504554386087496,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1.0,14.0,0.5833333333333334,8.046087826796613,24.0,74.0,3.083333333333333,8.0,0.3333333333333333,1.0,26.0,11.0,7.908253934918382,2.888888888888889,2.888888888888889,9.0,0.0,3.0,0.645681643982926,0.0,3.0,0.7953170394243556,0.0,6.0,0.9460997308112432,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.816672967963333,24.0,78.0,3.25,4.0,0.1666666666666666,0.0,12.0,0.0,8.935951067426947,1.2,1.2,10.0,0.0,0.0,0.9525383226696408,0.0,3.0,0.9860806195183324,0.0,6.0,0.5177603322979326,0.0,3.0,0.8452636085545359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6876492077145963,0.0,0.0,1.0
264.0,2.0,3.0,0.1111111111111111,8.183425181453682,27.0,83.0,3.074074074074074,5.0,0.1851851851851851,2.0,18.0,6.0,7.526626857515519,1.5,1.5,12.0,1.0,1.0,0.69929879993365,1.0,5.0,0.5778504348589343,0.0,3.0,0.9927266069989744,0.0,3.0,0.778431011181141,0.0,0.0,1.0,0.0,6.0,0.4396671493891658,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,19.0,0.5757575757575758,8.21078047856756,33.0,88.0,2.6666666666666665,5.0,0.1515151515151515,3.0,27.0,9.0,7.845827170637023,1.8,1.8,15.0,2.0,9.0,0.4789477867905162,1.0,14.0,0.6192909818818352,0.0,3.0,0.8930477383281626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9485388943791088,0.0,1.0,0.9757510961548844,0.0,0.0,1.0
280.0,3.0,4.0,0.1333333333333333,8.909658757591844,30.0,81.0,2.7,0.0,0.0,2.0,11.0,0.0,8.810287760224792,0.8461538461538461,0.8461538461538461,13.0,0.0,0.0,0.9579803529289722,0.0,4.0,0.6943901964506228,0.0,3.0,0.8905725453013915,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,2.0,4.0,0.3272463159761352,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,7.0,0.25,9.4619408140012,28.0,85.0,3.0357142857142856,4.0,0.1428571428571428,2.0,13.0,2.0,8.035346745556422,1.625,1.625,8.0,0.0,0.0,0.942270177160236,1.0,8.0,0.4663032282169759,0.0,3.0,0.8925055044352408,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0012415516420533,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.04,9.1878929952679,25.0,76.0,3.04,0.0,0.0,1.0,5.0,0.0,7.989401544468881,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.8171998323153374,0.0,0.0,0.0230683021779171,0.0,4.0,0.9354054644796596,0.0,0.0,1.0,1.0,1.0,0.2388311825157613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,7.0,0.2692307692307692,8.038063727644536,26.0,87.0,3.3461538461538463,11.0,0.4230769230769231,2.0,10.0,5.0,5.115561331079967,1.4285714285714286,1.4285714285714286,7.0,2.0,7.0,0.0008550916181035,0.0,0.0,0.6171941219788203,0.0,3.0,0.828495184125808,0.0,0.0,1.0,0.0,0.0,0.3595862836701745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,26.0,1.04,8.856490012193127,25.0,92.0,3.68,5.0,0.2,3.0,30.0,20.0,5.683159933701605,4.285714285714286,4.285714285714286,7.0,2.0,23.0,0.3030417897103865,0.0,0.0,0.9843820604179866,1.0,6.0,0.0006445559124223,0.0,1.0,0.8204017212168973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.957359346651852,23.0,86.0,3.739130434782609,0.0,0.0,0.0,1.0,0.0,8.403771005942861,0.125,0.125,8.0,0.0,0.0,0.6694339885347609,0.0,0.0,0.3128939660310035,0.0,0.0,0.8397854766048721,0.0,1.0,0.7890718891982023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.72075754050516,24.0,81.0,3.375,0.0,0.0,0.0,5.0,4.0,11.20370324705859,0.7142857142857143,0.7142857142857143,7.0,0.0,0.0,0.9483611402471456,0.0,0.0,0.9691090746596648,0.0,0.0,1.0,0.0,5.0,0.9146790459813045,0.0,0.0,1.0,0.0,0.0,0.9060545500715628,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.372225838367523,25.0,63.0,2.52,0.0,0.0,0.0,5.0,0.0,7.663904940389414,0.4166666666666667,0.4166666666666667,12.0,0.0,0.0,0.6946648264083145,0.0,0.0,0.6932542064875125,0.0,0.0,1.0,0.0,5.0,0.6943859861217433,0.0,0.0,1.0,0.0,0.0,0.8988579019976385,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.0769230769230769,7.735616797779533,26.0,53.0,2.0384615384615383,0.0,0.0,0.0,3.0,0.0,8.058990060941378,0.3,0.3,10.0,0.0,0.0,0.9620595580371492,0.0,0.0,0.8958234551007083,0.0,0.0,1.0,0.0,3.0,0.3052883719844153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7693302234095619,0.0,0.0,1.0
352.0,3.0,4.0,0.1481481481481481,8.358549752518517,27.0,48.0,1.7777777777777777,0.0,0.0,2.0,7.0,4.0,6.671331960059346,0.7,0.7,10.0,1.0,1.0,0.5771604036078226,0.0,0.0,0.8536262038700753,0.0,0.0,1.0,1.0,6.0,0.3840963793942256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0382453973468961,0.0,0.0,1.0
360.0,5.0,11.0,0.2894736842105263,7.887858164982444,38.0,61.0,1.605263157894737,13.0,0.3421052631578947,3.0,14.0,7.0,8.131377592732186,1.2727272727272727,1.2727272727272727,11.0,2.0,0.0,0.5652955856370939,0.0,0.0,0.8968275367594568,0.0,0.0,1.0,1.0,14.0,0.5919336267458037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,8.0,0.1904761904761904,7.696175173490517,42.0,72.0,1.7142857142857142,11.0,0.2619047619047619,3.0,11.0,0.0,7.185793902802492,0.6111111111111112,0.6111111111111112,18.0,2.0,5.0,0.6430047996939056,0.0,0.0,0.6702222895235606,0.0,0.0,0.8716437326799449,1.0,3.0,0.3034705806773558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9476318063975546,0.0,0.0,1.0
376.0,4.0,3.0,0.0612244897959183,7.256764974886031,49.0,95.0,1.9387755102040816,23.0,0.4693877551020408,2.0,14.0,3.0,7.00361695240433,0.8235294117647058,0.8235294117647058,17.0,0.0,2.0,0.939175239660234,0.0,0.0,0.9542803275740296,0.0,0.0,0.6946125109365248,0.0,7.0,0.23593547606746,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0008455373634739,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.551455135265005,53.0,99.0,1.8679245283018868,4.0,0.0754716981132075,0.0,3.0,0.0,9.65708719354678,0.1875,0.1875,16.0,0.0,2.0,0.9371930070472624,0.0,0.0,0.6394377731005444,0.0,0.0,0.8512055138170238,0.0,0.0,0.7415216103318653,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,1.0,0.9891647469589332,0.0,0.0,1.0
392.0,3.0,8.0,0.1509433962264151,8.348325385531044,53.0,104.0,1.962264150943396,5.0,0.0943396226415094,3.0,16.0,13.0,8.681043078196357,0.9411764705882352,0.9411764705882352,17.0,0.0,5.0,0.7211110269820546,0.0,0.0,0.8826871951360068,3.0,8.0,0.4758571200662088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8018046531327527,0.0,0.0,0.9777848113968656,0.0,0.0,1.0
400.0,1.0,6.0,0.1052631578947368,7.779212867924317,57.0,116.0,2.0350877192982457,12.0,0.2105263157894736,1.0,14.0,0.0,7.486318031611039,0.6666666666666666,0.6666666666666666,21.0,0.0,5.0,0.7804339786992622,0.0,0.0,0.5597936039654907,0.0,0.0,0.7982438550048832,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4235881731168748,0.0,0.0,0.9709589213147491,0.0,0.0,1.0
408.0,3.0,4.0,0.0714285714285714,7.513403226283464,56.0,122.0,2.1785714285714284,6.0,0.1071428571428571,3.0,12.0,0.0,7.900675928228709,0.48,0.48,25.0,0.0,5.0,0.7227320038221656,2.0,3.0,0.5751448151749653,0.0,2.0,0.924909246529038,0.0,0.0,0.94043219849387,0.0,0.0,0.8593556847637221,1.0,1.0,0.408651044199332,0.0,1.0,0.6986227501870327,0.0,0.0,1.0
416.0,5.0,11.0,0.180327868852459,7.099533066730856,61.0,155.0,2.540983606557377,33.0,0.5409836065573771,5.0,24.0,12.0,6.565565555947608,1.0909090909090908,1.0909090909090908,22.0,2.0,9.0,0.5319970650506105,1.0,1.0,0.6292299741045456,0.0,2.0,0.946088470818995,1.0,3.0,0.3195184243424153,0.0,0.0,1.0,1.0,6.0,0.1392052424701209,0.0,3.0,0.7299315022868976,0.0,0.0,1.0
440.0,4.0,15.0,0.2542372881355932,7.241922399978791,59.0,171.0,2.8983050847457625,9.0,0.1525423728813559,4.0,47.0,6.0,6.062797128530832,1.6785714285714286,1.6785714285714286,28.0,0.0,7.0,0.8393984976370742,0.0,0.0,0.7616366528213453,1.0,3.0,0.6270204062780854,2.0,31.0,0.1985363525295846,0.0,0.0,1.0,1.0,6.0,0.2014455139908847,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,22.0,0.3666666666666666,8.887871225723835,60.0,185.0,3.083333333333333,14.0,0.2333333333333333,2.0,30.0,0.0,8.267781286019051,1.2,1.2,25.0,0.0,0.0,0.9306239375397762,0.0,0.0,0.7573428572681846,0.0,2.0,0.983603631087698,1.0,13.0,0.3757129700140256,0.0,0.0,1.0,1.0,14.0,0.420794986164739,0.0,1.0,0.918968494128392,0.0,0.0,1.0
456.0,5.0,28.0,0.4590163934426229,8.314256901084295,61.0,192.0,3.1475409836065573,7.0,0.1147540983606557,5.0,34.0,4.0,6.452870615438215,1.4166666666666667,1.4166666666666667,24.0,0.0,2.0,0.8679569522589068,2.0,7.0,0.6402788814050631,0.0,2.0,0.9231351665746058,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2006320199493288,2.0,6.0,0.2249611720212533,0.0,0.0,1.0
464.0,4.0,35.0,0.6363636363636364,7.743106475535866,55.0,211.0,3.836363636363637,19.0,0.3454545454545454,4.0,42.0,8.0,7.112250577860866,1.68,1.68,25.0,0.0,2.0,0.9478897068496608,3.0,31.0,0.4392032414044242,1.0,7.0,0.4599161189856369,0.0,0.0,0.9386615332461689,0.0,0.0,1.0,0.0,0.0,0.9285950306649108,0.0,2.0,0.3070841857456685,0.0,0.0,1.0
472.0,4.0,18.0,0.3103448275862069,7.068304077120173,58.0,230.0,3.9655172413793114,19.0,0.3275862068965517,4.0,45.0,3.0,6.353795696799636,1.875,1.875,24.0,0.0,3.0,0.7604004732165314,4.0,31.0,0.4562613698816162,0.0,0.0,0.5990364485115712,0.0,3.0,0.3181911416593855,0.0,0.0,1.0,0.0,6.0,0.9262011161687276,0.0,2.0,0.9696509445809004,0.0,0.0,1.0
480.0,4.0,22.0,0.3728813559322034,8.032803153574928,59.0,267.0,4.52542372881356,37.0,0.6271186440677966,3.0,64.0,19.0,6.5894944506368445,2.6666666666666665,2.6666666666666665,24.0,0.0,6.0,0.9339444053201292,1.0,27.0,0.4319409399676226,0.0,3.0,0.8413697356780583,2.0,18.0,0.2589418334062449,0.0,0.0,1.0,0.0,7.0,0.4680462890420601,0.0,0.0,1.0,0.0,3.0,0.9207322652126982
488.0,4.0,15.0,0.2272727272727272,7.764671006044464,66.0,257.0,3.893939393939394,0.0,0.0,3.0,58.0,0.0,7.920715133397035,1.7058823529411764,1.7058823529411764,34.0,0.0,14.0,0.8036809700623178,3.0,27.0,0.3804969035576234,0.0,3.0,0.8733706118541219,0.0,5.0,0.2314323872819077,0.0,0.0,1.0,0.0,6.0,0.8198092025647471,0.0,0.0,1.0,0.0,3.0,0.8946608515858898
496.0,4.0,9.0,0.1323529411764706,8.41231424344851,68.0,247.0,3.632352941176471,0.0,0.0,4.0,30.0,0.0,8.171417366492511,0.8571428571428571,0.8571428571428571,35.0,1.0,15.0,0.7879327264247583,2.0,1.0,0.5904917600850489,0.0,3.0,0.891023907579395,0.0,1.0,0.5843683865575586,0.0,3.0,0.3960939114599551,1.0,6.0,0.69151429133338,0.0,1.0,0.9234312430038896,0.0,0.0,1.0
504.0,9.0,53.0,0.803030303030303,7.925756859252918,66.0,280.0,4.242424242424242,33.0,0.5,9.0,68.0,38.0,5.326227362809639,2.3448275862068964,2.3448275862068964,29.0,4.0,28.0,0.380659544203413,4.0,17.0,0.3174941537155728,0.0,3.0,0.8453724378987141,0.0,0.0,0.8206225330339085,0.0,0.0,1.0,1.0,20.0,0.526853246884203,0.0,0.0,0.9390307887522156,0.0,0.0,1.0
