step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,17.0,0.3777777777777777,8.071151722981215,45.0,161.0,3.577777777777778,26.0,0.5777777777777777,2.0,42.0,0.0,7.296179887317066,2.0,2.0,21.0,0.0,16.0,0.6307240695693478,1.0,19.0,0.6617083511062981,0.0,3.0,0.8090702355466037,1.0,4.0,0.1318313712574537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,40.0,0.9090909090909092,9.382066218465754,44.0,180.0,4.090909090909091,19.0,0.4318181818181818,3.0,56.0,14.0,8.615264252553274,2.6666666666666665,2.6666666666666665,21.0,0.0,7.0,0.8749063637371058,2.0,34.0,0.6474471406348099,0.0,3.0,0.7005332491889122,1.0,12.0,0.6133415004875022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,44.0,1.0232558139534884,9.02956348609156,43.0,179.0,4.162790697674419,0.0,0.0,2.0,53.0,0.0,8.461782723548955,4.076923076923077,4.076923076923077,13.0,0.0,0.0,0.855547723923905,2.0,50.0,0.6522252657397661,0.0,3.0,0.935559017647337,0.0,0.0,0.8929738035739242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,7.0,0.1666666666666666,9.06630537337518,42.0,175.0,4.166666666666667,0.0,0.0,3.0,13.0,0.0,7.608395288889036,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,0.8882356415510002,1.0,3.0,0.7166342296296363,1.0,6.0,0.4573881562859921,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.950794420150538,43.0,162.0,3.767441860465116,0.0,0.0,0.0,6.0,0.0,9.377867171413325,0.4,0.4,15.0,0.0,0.0,0.9030967778979264,0.0,3.0,0.8639031115783684,0.0,3.0,0.2372232908591408,0.0,0.0,0.7276681116471193,0.0,0.0,1.0,0.0,0.0,0.8796391146642702,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,4.0,10.0,0.2564102564102564,8.8790444453577,39.0,88.0,2.2564102564102564,0.0,0.0,3.0,22.0,16.0,8.39016021286397,1.1578947368421053,1.1578947368421053,19.0,1.0,1.0,0.8008715591268337,0.0,6.0,0.8056897679827839,1.0,13.0,0.4757218762479971,0.0,0.0,0.5319180191509951,0.0,0.0,1.0,1.0,2.0,0.0025722118455436,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,10.0,0.25,9.563395667719044,40.0,110.0,2.75,22.0,0.55,3.0,19.0,0.0,8.549158336586235,1.0,1.0,19.0,1.0,1.0,0.6623180421986026,1.0,11.0,0.6779550309069932,1.0,7.0,0.6590497667593003,0.0,0.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,0.9861485939661564,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,4.0,9.0,0.225,9.657311538279703,40.0,129.0,3.225,19.0,0.475,3.0,19.0,0.0,8.804325234758398,1.2666666666666666,1.2666666666666666,15.0,1.0,6.0,0.6000581632448474,2.0,10.0,0.6009401487463383,0.0,0.0,0.9176735040867876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9731687751602868,0.0,0.0,0.9155317813104786
160.0,1.0,2.0,0.0571428571428571,9.369027032739243,35.0,108.0,3.085714285714286,0.0,0.0,1.0,20.0,0.0,7.999079716918213,1.5384615384615383,1.5384615384615383,13.0,1.0,14.0,0.6126492377965848,0.0,3.0,0.8474687265432603,0.0,3.0,0.5844503376665622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9520422193254694,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,1.0,0.032258064516129,9.566053159205456,31.0,88.0,2.838709677419355,0.0,0.0,1.0,9.0,0.0,8.665448914663552,0.6428571428571429,0.6428571428571429,14.0,0.0,2.0,0.9252609461417504,1.0,4.0,0.7218451606385745,0.0,3.0,0.9647764625958364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6507070322520186,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
176.0,5.0,15.0,0.46875,9.313250872259257,32.0,100.0,3.125,12.0,0.375,4.0,24.0,15.0,7.8515123026207485,1.6,1.6,15.0,1.0,7.0,0.5915312909608023,2.0,5.0,0.5111354790688615,0.0,3.0,0.9425485453042244,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.977516793549057,0.0,0.0,0.9880246948744162
184.0,3.0,16.0,0.5333333333333333,8.833985140843838,30.0,82.0,2.7333333333333334,0.0,0.0,2.0,22.0,0.0,8.158954215390228,1.5714285714285714,1.5714285714285714,14.0,1.0,0.0,0.639140705320533,0.0,3.0,0.945530058922568,0.0,3.0,0.9379843050257182,0.0,0.0,0.5179195975493006,0.0,0.0,1.0,1.0,16.0,0.4929098336803845,0.0,0.0,0.9793420271189854,0.0,0.0,1.0
192.0,3.0,8.0,0.2580645161290322,8.331833076553385,31.0,77.0,2.4838709677419355,0.0,0.0,3.0,14.0,0.0,7.130366557102506,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.8832565290213703,2.0,10.0,0.3292359327383484,0.0,3.0,0.6950522705724014,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.447753226112464,0.0,0.0,1.0,0.0,0.0,0.9712668558485336
200.0,1.0,1.0,0.0384615384615384,9.38003572480023,26.0,87.0,3.3461538461538463,10.0,0.3846153846153846,1.0,7.0,0.0,9.492597441889284,0.4666666666666667,0.4666666666666667,15.0,0.0,3.0,0.7330796884278864,0.0,0.0,0.9412840887594084,1.0,4.0,0.6260507619996419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202445424610608,0.0,0.0,0.0608985115629338,0.0,0.0,0.9205285856487732
208.0,1.0,9.0,0.3103448275862069,9.41039952953295,29.0,53.0,1.827586206896552,0.0,0.0,1.0,15.0,8.0,8.503151377543052,1.3636363636363635,1.3636363636363635,11.0,0.0,3.0,0.9243698070250556,0.0,0.0,0.6033912579448201,1.0,12.0,0.6350340169965074,0.0,0.0,0.602982338332326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3555077412648353
216.0,4.0,12.0,0.4,7.818737478114808,30.0,52.0,1.7333333333333334,0.0,0.0,3.0,17.0,2.0,7.246162188257441,1.1333333333333333,1.1333333333333333,15.0,2.0,7.0,0.3150837333831803,0.0,0.0,0.6534633613267186,1.0,8.0,0.4607312789561685,0.0,0.0,0.6697508904857766,0.0,0.0,0.4183806613816542,0.0,2.0,0.9273174573369316,0.0,0.0,0.9850896235228916,0.0,0.0,1.0
224.0,2.0,5.0,0.15625,8.36027029307394,32.0,69.0,2.15625,17.0,0.53125,2.0,11.0,0.0,7.77388172795129,1.1,1.1,10.0,0.0,0.0,0.9611573642578248,1.0,5.0,0.7519147696383415,0.0,3.0,0.9460321659420872,1.0,3.0,3.636754940569775e-05,0.0,0.0,1.0,0.0,0.0,0.9676042803710562,0.0,0.0,0.1191413762649064,0.0,0.0,1.0
232.0,1.0,6.0,0.2068965517241379,8.983072964247766,29.0,66.0,2.2758620689655173,0.0,0.0,1.0,12.0,1.0,8.216506495778898,1.7142857142857142,1.7142857142857142,7.0,0.0,0.0,0.964117648690764,1.0,9.0,0.5116735073773602,0.0,3.0,0.9242420329903548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9121973029783214,0.0,0.0,1.0
240.0,1.0,5.0,0.1923076923076923,9.227297769768644,26.0,66.0,2.5384615384615383,0.0,0.0,1.0,8.0,0.0,8.188496082875407,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.9533967698935312,0.0,3.0,0.983615144936751,0.0,0.0,0.8904071373367717,0.0,0.0,0.87452760220117,0.0,0.0,1.0,0.0,0.0,0.8732568283256551,1.0,5.0,0.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.566262774624535,23.0,59.0,2.565217391304348,0.0,0.0,0.0,6.0,0.0,8.73875445292575,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.9534859052857731,0.0,3.0,0.8559299024666365,0.0,3.0,0.948014882393074,0.0,0.0,0.8854004869626508,0.0,0.0,1.0,0.0,0.0,0.0240215289132404,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0434782608695652,8.63131781776421,23.0,54.0,2.347826086956522,0.0,0.0,1.0,7.0,1.0,8.56225149271243,0.7,0.7,10.0,0.0,0.0,0.9564502299396062,0.0,3.0,0.9082909161379602,0.0,0.0,0.9399004529469565,1.0,1.0,0.3740500374513417,0.0,0.0,1.0,0.0,3.0,0.9425489907694028,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.81619060703109,27.0,61.0,2.259259259259259,7.0,0.2592592592592592,0.0,8.0,1.0,9.124287749056815,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.7364455123137168,0.0,3.0,0.8521391366945805,0.0,0.0,0.9239128805787644,0.0,0.0,0.5465597502051788,0.0,0.0,1.0,0.0,2.0,0.2823173758959754,0.0,3.0,0.9860142079086552,0.0,0.0,1.0
272.0,3.0,13.0,0.3939393939393939,8.239604324131337,33.0,73.0,2.212121212121212,12.0,0.3636363636363636,3.0,16.0,8.0,7.013502826620759,1.0666666666666669,1.0666666666666669,15.0,2.0,7.0,0.3992667796676382,0.0,3.0,0.7513203696816225,0.0,0.0,0.9282147668730952,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9128400677076628,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,9.0,0.3,8.351731979504327,30.0,68.0,2.2666666666666666,0.0,0.0,3.0,12.0,0.0,7.972574690716448,0.8,0.8,15.0,1.0,6.0,0.7739472500036546,1.0,4.0,0.6068961043889398,0.0,0.0,0.9397251520690932,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,2.0,0.3209738760723967,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,26.0,0.9285714285714286,8.45176193586539,28.0,67.0,2.392857142857143,0.0,0.0,3.0,33.0,21.0,6.95932989952047,3.0,3.0,11.0,1.0,14.0,0.7510938334380187,2.0,15.0,0.2831532417503379,0.0,4.0,0.920577256463687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013270338083545,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,4.0,0.1538461538461538,9.39519984930822,26.0,80.0,3.076923076923077,13.0,0.5,1.0,5.0,0.0,8.843368044303991,0.5555555555555556,0.5555555555555556,9.0,1.0,4.0,0.6501482611095016,0.0,0.0,1.0,0.0,1.0,0.8422530460961877,0.0,0.0,0.7891020691074466,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,26.0,0.9285714285714286,8.72289200776852,28.0,99.0,3.5357142857142856,19.0,0.6785714285714286,4.0,26.0,21.0,4.044336548610865,3.25,3.25,8.0,3.0,20.0,2.330122635668121e-06,0.0,0.0,0.6577197653902384,1.0,6.0,0.0,0.0,0.0,0.9678055638146744,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.047735172425313,19.0,69.0,3.631578947368421,0.0,0.0,0.0,0.0,0.0,9.989212269545575,0.0,0.0,3.0,0.0,0.0,0.9107492736751394,0.0,0.0,0.6586217018968515,0.0,0.0,1.0,0.0,0.0,0.9059075267500888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1904761904761904,9.32360875099233,21.0,61.0,2.9047619047619047,0.0,0.0,1.0,4.0,4.0,6.192707760595191,0.6666666666666666,0.6666666666666666,6.0,0.0,0.0,0.4551972255814693,1.0,4.0,0.1575681210240115,0.0,0.0,0.9699543743414591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.1904761904761904,8.594883732385384,21.0,68.0,3.238095238095238,7.0,0.3333333333333333,1.0,12.0,8.0,8.467914015778579,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.8657061621790557,0.0,0.0,0.9477424030380602,1.0,4.0,0.0277160013286707,0.0,5.0,0.9683872058314276,0.0,0.0,1.0,0.0,0.0,0.8788018886088115,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,21.0,0.9130434782608696,8.233768000627911,23.0,78.0,3.391304347826087,10.0,0.4347826086956521,3.0,33.0,21.0,6.514181901675512,2.5384615384615383,2.5384615384615383,13.0,0.0,3.0,0.902651732324758,1.0,1.0,0.2013799119588222,2.0,20.0,0.0,0.0,9.0,0.6777673550999784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,6.0,0.2222222222222222,6.485975214565567,27.0,97.0,3.592592592592593,19.0,0.7037037037037037,1.0,15.0,0.0,4.280310308314162,1.5,1.5,10.0,0.0,6.0,0.4215512473607464,0.0,0.0,0.8834343243566298,0.0,0.0,1.0,1.0,9.0,0.0593810148607659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6797140366400573,0.0,0.0,1.0
352.0,3.0,20.0,0.7407407407407407,8.384091515928622,27.0,114.0,4.222222222222222,17.0,0.6296296296296297,2.0,35.0,20.0,7.529701573379367,2.9166666666666665,2.9166666666666665,12.0,1.0,10.0,0.669976787209478,0.0,7.0,0.8453737696120438,0.0,0.0,1.0,1.0,18.0,0.3317502323376081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,37.0,0.9736842105263158,8.079498201950122,38.0,131.0,3.4473684210526314,17.0,0.4473684210526316,4.0,46.0,11.0,7.542749951267554,3.5384615384615383,3.5384615384615383,13.0,3.0,15.0,0.4731549792620084,0.0,7.0,0.8548584125093671,0.0,0.0,1.0,1.0,24.0,0.6482833178189154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,32.0,0.7804878048780488,7.513423567618057,41.0,151.0,3.682926829268293,20.0,0.4878048780487805,4.0,43.0,0.0,6.636052436846711,2.15,2.15,20.0,3.0,27.0,0.5456697231025862,0.0,7.0,0.724671097924976,0.0,0.0,0.7929404081497952,1.0,5.0,0.2669935478287808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9766726703966429,0.0,0.0,1.0
384.0,2.0,26.0,0.490566037735849,8.216935852177086,53.0,203.0,3.830188679245283,18.0,0.3396226415094339,2.0,33.0,0.0,7.980053858330304,1.8333333333333333,1.8333333333333333,18.0,2.0,26.0,0.4689296760457143,0.0,7.0,0.8332202983185713,0.0,0.0,0.8810989149292837,0.0,0.0,0.6327497903836373,0.0,0.0,0.3051426074596178,0.0,0.0,0.0109188496310963,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,42.0,0.7777777777777778,8.378525079027684,54.0,222.0,4.111111111111111,19.0,0.3518518518518518,2.0,51.0,18.0,8.645829937745155,3.0,3.0,17.0,2.0,42.0,0.4237408651440912,0.0,7.0,0.7764269399283705,0.0,0.0,0.8721207028959396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9831675103639356,0.0,0.0,0.9939959530145585,0.0,0.0,1.0
400.0,4.0,66.0,1.1578947368421053,7.708995633917515,57.0,237.0,4.157894736842105,15.0,0.2631578947368421,4.0,73.0,22.0,6.213733548041559,3.4761904761904763,3.4761904761904763,21.0,2.0,58.0,0.5481320390492456,1.0,13.0,0.5997900637708262,0.0,0.0,0.7387180871289127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930160565541257,1.0,2.0,0.0001589204757979,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.347205228213861,58.0,243.0,4.189655172413793,6.0,0.1034482758620689,1.0,14.0,0.0,8.941633672543356,0.7,0.7,20.0,0.0,0.0,0.8336233092323942,1.0,7.0,0.7839813946912173,0.0,7.0,0.9087743224796913,0.0,0.0,0.9364920685147338,0.0,0.0,0.6155523068803946,0.0,0.0,0.9199621373138196,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3.0,7.0,0.1111111111111111,7.985457175543619,63.0,250.0,3.968253968253968,7.0,0.1111111111111111,3.0,24.0,10.0,7.448451929142408,1.0434782608695652,1.0434782608695652,23.0,1.0,5.0,0.483177709511112,1.0,8.0,0.7245035798194425,0.0,7.0,0.9346917476369848,1.0,1.0,0.3127308153538814,0.0,0.0,1.0,0.0,3.0,0.92776297947032,0.0,0.0,0.972874627615529,0.0,0.0,1.0
424.0,9.0,46.0,0.7540983606557377,7.361600523211379,61.0,259.0,4.245901639344262,9.0,0.1475409836065573,9.0,67.0,43.0,5.941034700657156,2.392857142857143,2.392857142857143,28.0,1.0,1.0,0.4638514279087046,4.0,29.0,0.54761676324548,0.0,8.0,0.8827498399862712,4.0,23.0,0.2442529178295231,0.0,0.0,1.0,0.0,3.0,0.9903741608764546,0.0,3.0,0.9874854693193936,0.0,0.0,1.0
432.0,5.0,30.0,0.5,7.435785240868914,60.0,266.0,4.433333333333334,7.0,0.1166666666666666,5.0,76.0,9.0,6.198358917575692,2.533333333333333,2.533333333333333,30.0,0.0,5.0,0.8673726281702064,2.0,30.0,0.6683609539884802,0.0,7.0,0.935105311291434,3.0,30.0,0.1813275392081399,0.0,0.0,0.0859079581363506,0.0,4.0,0.7246431203805112,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,23.0,0.3770491803278688,8.003056785718083,61.0,260.0,4.262295081967213,0.0,0.0,5.0,49.0,0.0,7.235207334438797,1.8148148148148149,1.8148148148148149,27.0,0.0,15.0,0.882422531620875,1.0,3.0,0.7291371250234062,1.0,8.0,0.573542113632498,2.0,17.0,0.2426254022559881,0.0,0.0,1.0,1.0,6.0,0.4702929460479296,0.0,0.0,0.953920177913256,0.0,0.0,1.0
448.0,3.0,43.0,0.7166666666666667,8.579666637161687,60.0,273.0,4.55,13.0,0.2166666666666666,3.0,67.0,18.0,8.491209934051001,2.2333333333333334,2.2333333333333334,30.0,0.0,17.0,0.9166967634715784,0.0,0.0,0.8073318022987225,0.0,7.0,0.8917322641182872,2.0,29.0,0.252115252828212,0.0,0.0,1.0,1.0,14.0,0.4921589335312457,0.0,0.0,0.9293043091914828,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.794968703684502,60.0,262.0,4.366666666666666,0.0,0.0,0.0,10.0,0.0,7.819855965775832,0.5,0.5,20.0,0.0,3.0,0.9635263214736792,0.0,0.0,0.7353429199842254,0.0,7.0,0.8620478545215395,0.0,0.0,0.9033233431362564,0.0,0.0,1.0,0.0,0.0,0.0503311945651624,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,6.0,0.1016949152542373,8.75849941184004,59.0,265.0,4.491525423728813,3.0,0.0508474576271186,3.0,17.0,7.0,7.650705458128655,0.6538461538461539,0.6538461538461539,26.0,1.0,5.0,0.5939232733236156,1.0,4.0,0.6945677055891516,0.0,7.0,0.8749469646548157,1.0,1.0,0.4847953606669206,0.0,0.0,1.0,0.0,0.0,0.6546364533171103,0.0,0.0,0.9874446978767444,0.0,0.0,0.9632163810049892
472.0,2.0,3.0,0.0526315789473684,7.643808402641756,57.0,237.0,4.157894736842105,0.0,0.0,2.0,19.0,2.0,7.466552676145459,0.76,0.76,25.0,0.0,6.0,0.906199164335912,2.0,4.0,0.5453323991324529,0.0,7.0,0.3003428426933694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1466388878500027,0.0,2.0,0.9208588005716292,0.0,0.0,0.8928867639571836
480.0,5.0,17.0,0.2982456140350877,7.9875748107611955,57.0,231.0,4.052631578947368,0.0,0.0,3.0,32.0,13.0,7.729232766806273,1.4545454545454546,1.4545454545454546,22.0,0.0,8.0,0.8899283123488861,2.0,12.0,0.4906819398011668,1.0,9.0,0.4459171840759758,0.0,0.0,0.8480856509181508,0.0,0.0,1.0,0.0,3.0,0.8392285594416967,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,14.0,0.2295081967213114,7.88438213799304,61.0,195.0,3.19672131147541,0.0,0.0,6.0,31.0,0.0,6.875404650568296,1.0689655172413792,1.0689655172413792,29.0,0.0,7.0,0.9249327872722708,5.0,13.0,0.328576895327364,0.0,3.0,0.999482980364457,1.0,1.0,0.3953642404652498,0.0,0.0,1.0,0.0,7.0,0.5681178874194299,0.0,0.0,1.0,0.0,0.0,1.0
496.0,2.0,6.0,0.0895522388059701,8.085927759685006,67.0,211.0,3.149253731343284,16.0,0.2388059701492537,2.0,31.0,0.0,7.679034545627595,0.9117647058823528,0.9117647058823528,34.0,0.0,12.0,0.9359056668175922,2.0,6.0,0.5826874771417612,0.0,13.0,0.9119804588937448,0.0,0.0,0.5037788573408843,0.0,0.0,1.0,0.0,0.0,0.2833464781133638,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5.0,15.0,0.234375,8.614805929368712,64.0,223.0,3.484375,12.0,0.1875,5.0,42.0,11.0,6.821700359598734,1.5,1.5,28.0,1.0,15.0,0.6563835825167331,4.0,11.0,0.3135162984415032,0.0,10.0,0.8060746139318541,0.0,0.0,0.8205141107829037,0.0,0.0,1.0,0.0,4.0,0.766465357451084,0.0,2.0,0.9284714829686704,0.0,0.0,1.0
