step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,1,11.0,0.4074074074074074,9.08762422882066,27,85.0,3.1481481481481484,0.0,0.0,1,20.0,5.0,6.54641384858629,2.0,2.0,10,0,0.0,0.6985413761881527,1,11.0,0.0077301925774785,0,9.0,0.9236659423356108,0,0.0,0.4997857458801972,0,0.0,0.5019289914345505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,24.0,0.8888888888888888,8.465100743912743,27,87.0,3.2222222222222223,2.0,0.074074074074074,2,27.0,7.0,6.411891467697424,3.857142857142857,3.857142857142857,7,1,5.0,0.0,1,19.0,0.348202807646542,0,3.0,0.9520810017509798,0,0.0,0.9816696981254898,0,0.0,0.4124880474225975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.489541686896676,23,85.0,3.695652173913044,0.0,0.0,0,0.0,0.0,11.29593641351416,0.0,0.0,3,0,0.0,0.9613435538183696,0,0.0,0.917330580520217,0,0.0,1.0,0,0.0,0.8669278875942188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,3.0,0.1363636363636363,9.1570073735966,22,69.0,3.136363636363636,0.0,0.0,1,6.0,6.0,7.250055258952562,0.75,0.75,8,0,3.0,0.6206565627751681,0,0.0,0.2820812395323628,0,0.0,0.6863298828755002,1,3.0,0.0001506519792498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,12.0,0.5217391304347826,8.382130458103491,23,72.0,3.130434782608696,3.0,0.1304347826086956,2,23.0,17.0,7.9912057153313265,2.090909090909091,2.090909090909091,11,1,9.0,0.4992399688132224,0,0.0,0.9649474072345332,1,9.0,0.4760278621381351,0,5.0,0.8961168179987398,0,0.0,1.0,0,0.0,0.9226704852167144,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0434782608695652,7.540909954049732,23,68.0,2.9565217391304346,0.0,0.0,1,9.0,0.0,6.54292108690538,0.8181818181818182,0.8181818181818182,11,0,0.0,0.4682748377803133,1,4.0,0.4715655583428325,0,0.0,1.0,0,5.0,0.7323006968407536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,7.0,0.2592592592592592,7.029783691247046,27,85.0,3.1481481481481484,17.0,0.6296296296296297,1,12.0,3.0,5.818504560079738,1.2,1.2,10,0,3.0,0.8431555409973179,0,3.0,0.8498545828352654,0,0.0,1.0,1,6.0,0.1183161549206335,0,0.0,1.0,0,0.0,1.0,0,0.0,0.590106136773354,0,0.0,1.0
352.0,3,18.0,0.6428571428571429,8.767156551408016,28,95.0,3.392857142857143,10.0,0.3571428571428571,2,25.0,13.0,7.545967986163682,2.083333333333333,2.083333333333333,12,0,3.0,0.8349007465082452,0,3.0,0.856464042682337,0,0.0,1.0,1,14.0,0.3315070629949715,0,0.0,1.0,0,0.0,1.0,1,5.0,3.7106318088392574e-05,0,0.0,1.0
360.0,5,35.0,0.9210526315789472,7.633414625979065,38,103.0,2.710526315789474,8.0,0.2105263157894736,4,40.0,15.0,6.883731281395365,2.857142857142857,2.857142857142857,14,2,3.0,0.4909070079090527,0,3.0,0.7789711765724293,0,0.0,1.0,1,21.0,0.6485630599603166,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,4,45.0,1.0975609756097562,7.564629196039109,41,130.0,3.1707317073170733,27.0,0.6585365853658537,4,52.0,12.0,5.956923262017322,3.466666666666667,3.466666666666667,15,2,14.0,0.5322705735269692,1,8.0,0.534209869344993,0,0.0,0.5545418611491068,1,30.0,0.4643686503588027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,17.0,0.3469387755102041,7.38170510093043,49,154.0,3.142857142857143,24.0,0.4897959183673469,3,21.0,0.0,7.782616628557031,1.2352941176470589,1.2352941176470589,17,0,0.0,0.9562980928557816,1,16.0,0.6320821284138501,0,1.0,0.7624965085306257,1,4.0,0.3467275301762188,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.715474587467085,53,167.0,3.150943396226415,13.0,0.2452830188679245,0,11.0,0.0,8.9923784348856,0.5789473684210527,0.5789473684210527,19,0,0.0,0.9135415776620226,0,3.0,0.8355623288900448,0,4.0,0.8762816889824386,0,2.0,0.1714340632926516,0,0.0,0.2192263465611656,0,0.0,1.0,0,2.0,0.9432631264696868,0,0.0,1.0
392.0,2,4.0,0.0754716981132075,8.020533223870892,53,165.0,3.1132075471698117,0.0,0.0,2,11.0,0.0,7.492789445134668,0.5789473684210527,0.5789473684210527,19,0,0.0,0.7064040248501414,0,3.0,0.762766317339186,2,8.0,0.4359844752638506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9508443254242857,0,0.0,1.0
400.0,1,6.0,0.1071428571428571,7.759098269389104,56,177.0,3.1607142857142856,12.0,0.2142857142857142,1,17.0,6.0,6.77541759365426,0.7727272727272727,0.7727272727272727,22,0,0.0,0.7645732918401121,1,9.0,0.5726330680836628,0,7.0,0.4963205851165915,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5128782267631501,0,1.0,0.4738487628235556,0,0.0,1.0
408.0,4,11.0,0.1929824561403508,8.013150439696316,57,191.0,3.3508771929824563,14.0,0.2456140350877192,4,29.0,12.0,8.252693144903542,1.16,1.16,25,0,0.0,0.8800088940531209,1,5.0,0.7725003239101558,0,13.0,0.8966249729864053,0,0.0,0.9807593077795566,0,0.0,0.8916403327626784,3,11.0,0.3617636014568374,0,0.0,1.0,0,0.0,1.0
416.0,9,31.0,0.5081967213114754,6.401517072985822,61,232.0,3.80327868852459,41.0,0.6721311475409836,9,51.0,22.0,5.093853371939125,1.9615384615384612,1.9615384615384612,26,2,6.0,0.3915163155599948,4,17.0,0.5414611163386396,1,16.0,0.7515186767780622,1,2.0,0.3333844372475668,0,0.0,1.0,1,10.0,0.3341523082556789,0,0.0,1.0,0,0.0,1.0
424.0,4,41.0,0.6507936507936508,7.274779972531901,63,291.0,4.619047619047619,59.0,0.9365079365079364,4,70.0,19.0,5.474631731256791,2.8,2.8,25,2,24.0,0.4134957287448939,2,30.0,0.6417844906287544,0,10.0,0.9015750072198332,0,2.0,0.3514091796173798,0,0.0,1.0,0,4.0,0.6249905353184878,0,0.0,0.0139574202557241,0,0.0,1.0
432.0,5,37.0,0.6166666666666667,7.771004185575875,60,274.0,4.566666666666666,0.0,0.0,5,80.0,10.0,7.509730475717341,2.7586206896551726,2.7586206896551726,29,2,37.0,0.6526132099228779,0,7.0,0.8506484149519971,0,10.0,0.8722058844744425,0,5.0,0.638552598068302,0,0.0,0.1284192677523795,3,18.0,0.0001808462489014,0,3.0,0.6677172200435839,0,0.0,1.0
440.0,3,38.0,0.6229508196721312,8.091153305601276,61,288.0,4.721311475409836,14.0,0.2295081967213114,3,87.0,7.0,7.724035835654445,3.2222222222222223,3.2222222222222223,27,0,11.0,0.9312777453689882,0,13.0,0.8033126176078443,0,13.0,0.9236668248512148,0,5.0,0.1680530202414312,0,0.0,1.0,3,45.0,0.3709312687414151,0,0.0,1.0,0,0.0,1.0
448.0,1,5.0,0.0806451612903225,8.44718386118282,62,267.0,4.306451612903226,0.0,0.0,1,51.0,0.0,7.141627610755406,1.8888888888888888,1.8888888888888888,27,0,1.0,0.986402190859744,0,11.0,0.7415924214386526,0,10.0,0.9078262957764244,0,0.0,0.7793765149177562,0,0.0,1.0,1,29.0,0.4446244053838391,0,0.0,1.0,0,0.0,1.0
456.0,5,30.0,0.4838709677419355,8.177825857871731,62,276.0,4.451612903225806,9.0,0.1451612903225806,5,56.0,5.0,6.1730548098405125,2.074074074074074,2.074074074074074,27,0,1.0,0.0364138798999952,4,25.0,0.5779335687636294,0,7.0,0.9184128299885173,0,0.0,0.9508167741751564,0,0.0,1.0,1,16.0,0.0,0,7.0,0.9475296980827308,0,0.0,1.0
464.0,5,42.0,0.711864406779661,7.629415075032417,59,269.0,4.559322033898305,0.0,0.0,5,59.0,3.0,5.992633186873622,2.36,2.36,25,1,10.0,0.3697166740493984,3,39.0,0.5401468494640184,0,7.0,0.8942750758037775,1,3.0,0.4725013332276235,0,0.0,1.0,0,0.0,0.99671319332229,0,0.0,0.9258714114802784,0,0.0,1.0
472.0,5,16.0,0.2580645161290322,7.463998116785121,62,281.0,4.532258064516129,12.0,0.1935483870967742,5,53.0,0.0,6.691713923252662,1.962962962962963,1.962962962962963,27,0,7.0,0.9266786379470991,4,33.0,0.5739372679037114,0,7.0,0.5162674754610705,0,0.0,0.1520116739336058,0,0.0,1.0,1,6.0,0.4896253018342093,0,0.0,1.0,0,0.0,0.9611889873332295
480.0,4,11.0,0.1833333333333333,7.859000105055381,60,254.0,4.233333333333333,0.0,0.0,3,53.0,0.0,6.796354414580489,1.7666666666666666,1.7666666666666666,30,0,7.0,0.8485534933465377,2,32.0,0.4386629814459896,1,8.0,0.4428539960980217,0,0.0,0.9235435906655636,0,0.0,1.0,0,6.0,0.693865510164172,0,0.0,1.0,0,0.0,0.8988505136009057
488.0,8,16.0,0.2461538461538461,7.253414728940702,65,206.0,3.169230769230769,0.0,0.0,7,51.0,0.0,5.992904251388532,1.5454545454545454,1.5454545454545454,33,0,17.0,0.8288811126922802,6,27.0,0.3302671282112299,0,3.0,0.9290629911955246,0,0.0,0.965386282718496,0,0.0,1.0,1,4.0,0.242818942579696,0,0.0,1.0,0,0.0,1.0
496.0,8,23.0,0.323943661971831,7.955264517736905,71,249.0,3.507042253521127,43.0,0.6056338028169014,8,70.0,19.0,7.129738120929437,1.75,1.75,40,0,19.0,0.8896310982490788,2,23.0,0.5777252460723834,0,10.0,0.9351741706272116,2,5.0,0.2722957870687177,0,0.0,1.0,4,12.0,0.0919501403301471,0,1.0,0.961433302922176,0,0.0,1.0
504.0,9,34.0,0.5151515151515151,7.208073600150544,66,269.0,4.075757575757576,20.0,0.303030303030303,9,90.0,20.0,5.754277246394408,2.5,2.5,36,1,13.0,0.8335309417055953,3,24.0,0.3979113758515048,2,16.0,0.4211946889768242,0,6.0,0.2618764261806222,0,0.0,1.0,3,31.0,0.1218590527054288,0,0.0,1.0,0,0.0,1.0
512.0,10,60.0,0.9230769230769232,7.421989433473797,65,281.0,4.323076923076923,12.0,0.1846153846153846,10,113.0,23.0,5.44238711169972,3.7666666666666666,3.7666666666666666,30,2,20.0,0.723453335820894,1,3.0,0.5582767491157671,3,40.0,0.391864817575497,1,4.0,6.23635538629486e-05,0,0.0,1.0,3,46.0,0.0370788112473073,0,0.0,1.0,0,0.0,1.0
520.0,5,13.0,0.2063492063492063,8.24702504051635,63,310.0,4.920634920634921,29.0,0.4603174603174603,5,86.0,0.0,7.440028699160074,2.9655172413793105,2.9655172413793105,29,4,21.0,0.6426546086844817,0,0.0,0.9206332098752532,0,20.0,0.7380264449362122,0,0.0,0.5454240231970918,0,0.0,1.0,1,45.0,0.4116486832300407,0,0.0,1.0,0,0.0,1.0
528.0,5,15.0,0.2631578947368421,7.791534673935366,57,295.0,5.175438596491228,0.0,0.0,5,81.0,0.0,5.662599297314637,3.24,3.24,25,0,14.0,0.6707716368839044,2,5.0,0.248040251983984,0,7.0,0.873919246535752,0,0.0,0.6921250865509869,0,0.0,1.0,3,55.0,0.1817100375671354,0,0.0,0.9825263345250808,0,0.0,1.0
536.0,10,73.0,1.2372881355932204,8.178511855414303,59,339.0,5.745762711864407,44.0,0.7457627118644068,10,128.0,47.0,5.22356573833191,5.12,5.12,25,2,18.0,0.6360169611108751,0,0.0,0.7400949791164312,0,7.0,0.9094185522872577,1,5.0,0.3293910825085104,0,0.0,1.0,7,98.0,0.0015292260770241,0,0.0,1.0,0,0.0,1.0
544.0,5,31.0,0.6739130434782609,7.288764576597114,46,276.0,6.0,0.0,0.0,5,114.0,0.0,6.218669931599874,4.75,4.75,24,3,18.0,0.5605900768595278,0,0.0,0.7300824705441398,0,10.0,0.8947308074064417,0,0.0,1.0,0,0.0,0.6779004799097359,2,86.0,0.1368070524303447,0,0.0,1.0,0,0.0,1.0
552.0,7,38.0,0.76,7.855714112559168,50,281.0,5.62,5.0,0.1,7,71.0,0.0,6.323308469687929,2.3666666666666667,2.3666666666666667,30,3,34.0,0.4256313847379772,4,16.0,0.2441366179991344,0,7.0,0.9090399499978474,0,0.0,0.7155316214449742,0,0.0,1.0,0,14.0,0.8700270748767657,0,0.0,0.98612515358419,0,0.0,0.9112720137597466
560.0,10,48.0,0.8421052631578947,7.683722503178856,57,275.0,4.824561403508772,0.0,0.0,8,64.0,0.0,6.999115279210196,2.064516129032258,2.064516129032258,31,0,5.0,0.7929536393955072,5,45.0,0.2551396228754213,1,11.0,0.5905130771011026,1,2.0,0.0,0,0.0,0.2367740848647005,0,0.0,0.9247008607023536,1,1.0,0.4109809073538539,0,0.0,0.998825788208204
568.0,9,92.0,1.5333333333333334,7.802888630842192,60,296.0,4.933333333333334,21.0,0.35,9,100.0,36.0,6.520366839720281,3.333333333333333,3.333333333333333,30,2,4.0,0.6631098109059811,6,77.0,0.2653825605934404,1,19.0,0.5689569817648238,0,0.0,0.4072254973691238,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6703334001127931,0,0.0,1.0
