step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,5,20.0,0.5714285714285714,8.890062458186009,35.0,136.0,3.8857142857142857,18.0,0.5142857142857142,5.0,30.0,17.0,7.00247743910484,1.875,1.875,16,0.0,0.0,0.912588999982481,3.0,19.0,0.3130784603286324,0.0,0.0,0.7043703399128081,2.0,10.0,0.0005322597740915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.944372619227866,0.0,0.0,0.9164316152751748
200.0,1,3.0,0.1,9.65752675064278,30.0,88.0,2.933333333333333,0.0,0.0,1.0,13.0,0.0,9.33710697822751,0.9285714285714286,0.9285714285714286,14,0.0,3.0,0.7119322585171092,0.0,5.0,0.9692188772744365,1.0,3.0,0.6237292240206894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9197643237874926,0.0,0.0,0.5375540602751714,0.0,0.0,1.0
208.0,1,5.0,0.1785714285714285,9.394749847024247,28.0,61.0,2.1785714285714284,0.0,0.0,1.0,15.0,2.0,9.474284474441474,1.3636363636363635,1.3636363636363635,11,0.0,3.0,0.9501606283781134,0.0,5.0,0.6719918592115965,0.0,0.0,0.9186965118193692,0.0,0.0,0.5780087532698562,0.0,0.0,1.0,1.0,7.0,5.995179505952108e-05,0.0,0.0,1.0,0.0,0.0,0.9877175064795036
216.0,5,23.0,0.7419354838709677,7.192373010096016,31.0,69.0,2.225806451612903,8.0,0.2580645161290322,4.0,30.0,15.0,6.057629449665642,1.7647058823529411,1.7647058823529411,17,2.0,7.0,0.0009333920107892,0.0,5.0,0.7302254682983199,1.0,3.0,0.4189710214764053,0.0,0.0,0.658983884508653,0.0,0.0,0.3942977571562948,1.0,15.0,0.3762506426039196,0.0,0.0,0.908897880832008,0.0,0.0,0.3323522661620312
232.0,3,12.0,0.3870967741935484,8.683358972376002,31.0,110.0,3.548387096774193,7.0,0.2258064516129032,3.0,18.0,0.0,6.5071212035541794,2.25,2.25,8,0.0,3.0,0.810517360210256,3.0,15.0,0.302500738490091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,1,5.0,0.1923076923076923,8.974100613690723,26.0,89.0,3.423076923076923,0.0,0.0,1.0,14.0,0.0,9.264133221006256,2.0,2.0,7,0.0,3.0,0.9399966054147152,0.0,3.0,0.9091789218862232,0.0,3.0,0.9913943388466872,0.0,0.0,0.9786259886728724,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1,1.0,0.04,8.216626927176286,25.0,86.0,3.44,0.0,0.0,1.0,17.0,3.0,7.943909401224966,1.7,1.7,10,1.0,4.0,0.461852193122536,0.0,3.0,0.7954062196821081,0.0,6.0,0.932797938247189,0.0,0.0,0.9711103138543536,0.0,0.0,1.0,0.0,4.0,0.8540013230011166,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,11.0,0.4583333333333333,7.551372761358507,24.0,78.0,3.25,0.0,0.0,2.0,26.0,9.0,6.755102563170475,2.1666666666666665,2.1666666666666665,12,1.0,12.0,0.6390934493236232,0.0,3.0,0.9651436271936225,0.0,6.0,0.5881574059906546,1.0,2.0,0.4148980219638625,0.0,0.0,1.0,0.0,3.0,0.8875879592742303,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,20.0,0.7407407407407407,7.626026075326068,27.0,102.0,3.7777777777777777,24.0,0.8888888888888888,3.0,28.0,2.0,7.087828168982073,1.8666666666666667,1.8666666666666667,15,0.0,0.0,0.9404160966824796,1.0,7.0,0.5634563257481369,0.0,3.0,0.9532896579213286,2.0,16.0,0.2289527778545375,0.0,0.0,0.0095852292777422,0.0,2.0,0.2564585093100173,0.0,0.0,0.9593493123789626,0.0,0.0,1.0
272.0,2,12.0,0.3529411764705882,8.293051280102958,34.0,124.0,3.647058823529412,22.0,0.6470588235294118,2.0,21.0,0.0,7.473794034500504,1.3125,1.3125,16,1.0,0.0,0.5144950591395222,1.0,15.0,0.6177698243440883,0.0,3.0,0.9145839988733137,0.0,2.0,0.5628499878574451,0.0,0.0,1.0,0.0,1.0,0.9182268487479972,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,31.0,0.9393939393939394,8.615974987865746,33.0,106.0,3.212121212121212,0.0,0.0,3.0,38.0,17.0,7.331102241991338,2.375,2.375,16,1.0,5.0,0.7158873900165048,1.0,23.0,0.4858714262453452,0.0,3.0,0.8961051846142197,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,1.0,7.0,0.4797901570854919,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,55.0,1.9642857142857144,7.660489337918762,28.0,105.0,3.75,0.0,0.0,5.0,61.0,23.0,5.747650536024474,4.357142857142857,4.357142857142857,14,2.0,17.0,0.5296982902108236,2.0,39.0,0.4765822217082393,0.0,3.0,0.9230077049216794,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.002178550866079,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,2.0,0.074074074074074,8.303400238513351,27.0,126.0,4.666666666666667,21.0,0.7777777777777778,0.0,12.0,0.0,8.611859483370939,0.9230769230769232,0.9230769230769232,13,0.0,4.0,0.6411866991759513,0.0,0.0,0.6497749795265364,0.0,8.0,0.923448582303239,0.0,0.0,0.855550590378089,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,30.0,1.0344827586206895,6.681088925853327,29.0,146.0,5.0344827586206895,20.0,0.6896551724137931,7.0,42.0,30.0,3.683803124069176,2.8,2.8,15,4.0,22.0,0.000756693965393,1.0,5.0,0.3460213622882915,2.0,15.0,0.4879363547530943,0.0,0.0,0.9739590550416052,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,42.0,1.75,7.094808225001837,24.0,133.0,5.541666666666667,0.0,0.0,5.0,53.0,11.0,4.767881194884429,4.818181818181818,4.818181818181818,11,3.0,39.0,0.2265780478466102,0.0,0.0,0.7677305340150818,1.0,12.0,0.5868426868617039,1.0,2.0,0.4896983865352181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,30.0,1.1538461538461535,6.959613753006219,26.0,142.0,5.461538461538462,9.0,0.3461538461538461,5.0,33.0,0.0,4.273949578616633,2.75,2.75,12,1.0,0.0,0.3621626106375574,0.0,0.0,0.2711452120685429,2.0,17.0,0.4539421181797075,2.0,16.0,0.28613403760312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,9.0,0.3333333333333333,8.591193022476489,27.0,147.0,5.444444444444445,5.0,0.1851851851851851,2.0,12.0,0.0,8.500097633308119,1.2,1.2,10,1.0,4.0,0.7173504277078869,0.0,0.0,0.9396207255534268,1.0,5.0,0.4713872334290104,0.0,3.0,0.8507292337185965,0.0,0.0,1.0,0.0,0.0,0.9444957048021368,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,13.0,0.4814814814814814,8.77973316099657,27.0,121.0,4.481481481481482,0.0,0.0,4.0,16.0,4.0,6.059023043684132,1.2307692307692308,1.2307692307692308,13,0.0,0.0,0.7407546687111594,1.0,2.0,0.2700580791170259,0.0,0.0,0.8623674690310708,2.0,9.0,0.518460142200491,0.0,0.0,1.0,1.0,5.0,0.4344515969594048,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,7.0,0.2592592592592592,6.701696768229971,27.0,92.0,3.4074074074074074,0.0,0.0,1.0,13.0,0.0,5.724628150677582,1.181818181818182,1.181818181818182,11,1.0,8.0,0.520654646646804,0.0,3.0,0.9116955353965572,0.0,0.0,0.8914884665351812,0.0,2.0,0.134530179127952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5948597369767668,0.0,0.0,1.0
352.0,2,4.0,0.1379310344827586,8.82771305656918,29.0,101.0,3.4827586206896552,9.0,0.3103448275862069,2.0,21.0,8.0,7.595458843868791,1.6153846153846154,1.6153846153846154,13,0.0,3.0,0.7963673836768681,0.0,3.0,0.8007128096732617,0.0,0.0,1.0,2.0,15.0,0.2664092223991627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9965569507621403,0.0,0.0,1.0
360.0,4,6.0,0.1621621621621621,7.518087213564344,37.0,107.0,2.891891891891892,6.0,0.1621621621621621,4.0,29.0,8.0,5.834336726789184,2.071428571428572,2.071428571428572,14,3.0,4.0,0.4797812943410884,0.0,3.0,0.8629242380184213,0.0,0.0,1.0,1.0,22.0,0.2275508850746535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,30.0,0.7317073170731707,8.134093360370997,41.0,132.0,3.2195121951219514,25.0,0.6097560975609756,4.0,42.0,13.0,7.599328118464411,2.4705882352941178,2.4705882352941178,17,2.0,16.0,0.6539493334054788,1.0,7.0,0.5057810400997104,0.0,0.0,0.8154865121540693,1.0,16.0,0.5425456789945862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9949732478151232,0.0,0.0,1.0
376.0,4,16.0,0.3333333333333333,7.898233805893187,48.0,153.0,3.1875,21.0,0.4375,3.0,20.0,0.0,7.052845054645885,1.1764705882352942,1.1764705882352942,17,0.0,1.0,0.9475056058847992,1.0,15.0,0.6587626589459891,0.0,0.0,0.4947886051555292,1.0,4.0,0.2829817692246265,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,20.0,0.3773584905660377,8.324406346514193,53.0,181.0,3.4150943396226414,28.0,0.5283018867924528,1.0,35.0,15.0,7.661885679877626,2.0588235294117645,2.0588235294117645,17,0.0,1.0,0.8460692105940316,1.0,23.0,0.4432611829198304,0.0,0.0,0.9219773453031574,0.0,11.0,0.175001154118712,0.0,0.0,0.2461497522965224,0.0,0.0,0.0779400100237839,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,12.0,0.2307692307692307,8.153500326332423,52.0,197.0,3.7884615384615374,16.0,0.3076923076923077,4.0,31.0,0.0,8.267921570549117,1.55,1.55,20,2.0,8.0,0.4265695295572622,0.0,8.0,0.8098827404255879,2.0,12.0,0.6485817139704907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9855050346955124,0.0,0.0,1.0
400.0,1,3.0,0.0535714285714285,8.92303360527797,56.0,204.0,3.642857142857143,7.0,0.125,0.0,17.0,0.0,9.029567631913883,0.8947368421052632,0.8947368421052632,19,0.0,5.0,0.8248465448618082,0.0,8.0,0.7076476997228581,0.0,3.0,0.7196621118460108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9678231209928694,0.0,0.0,1.0
408.0,1,0.0,0.0,8.323455042743076,56.0,193.0,3.446428571428572,0.0,0.0,1.0,21.0,4.0,9.19693566447853,0.9130434782608696,0.9130434782608696,23,0.0,6.0,0.8553028471006486,1.0,8.0,0.7219196641685203,0.0,7.0,0.8999970945904875,0.0,0.0,0.9677793036093482,0.0,0.0,0.6146788473896974,0.0,0.0,0.9665544380579522,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,18.0,0.2903225806451613,7.140409222526442,62.0,207.0,3.338709677419355,14.0,0.2258064516129032,4.0,24.0,3.0,6.136817545427579,1.1428571428571428,1.1428571428571428,21,2.0,10.0,0.3237577358058384,1.0,10.0,0.65578517193207,0.0,3.0,0.9006802945537833,0.0,0.0,0.9277691894927048,0.0,0.0,1.0,1.0,1.0,0.4924840408065632,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,41.0,0.6833333333333333,7.413131304294473,60.0,246.0,4.1,39.0,0.65,6.0,66.0,42.0,6.3488806744639,2.4444444444444446,2.4444444444444446,27,4.0,44.0,0.4781562082793191,0.0,8.0,0.8469033766294671,0.0,9.0,0.8718335638481254,2.0,5.0,0.1870384710495806,0.0,0.0,1.0,0.0,0.0,0.8669651012099293,0.0,0.0,0.0247714998764347,0.0,0.0,1.0
432.0,0,0.0,0.0,7.909471663151101,59.0,267.0,4.52542372881356,21.0,0.3559322033898305,0.0,37.0,0.0,6.971662952394308,1.3703703703703705,1.3703703703703705,27,0.0,8.0,0.6832569611816899,0.0,11.0,0.8612394119392635,0.0,3.0,0.789487770382288,0.0,9.0,0.3214793700708864,0.0,0.0,0.153322002484451,0.0,3.0,0.8644126251672226,0.0,3.0,0.8309350324821014,0.0,0.0,1.0
440.0,0,0.0,0.0,8.876416377900396,59.0,259.0,4.389830508474576,0.0,0.0,0.0,32.0,0.0,9.169536030259655,1.1851851851851851,1.1851851851851851,27,0.0,8.0,0.8507520595557255,0.0,11.0,0.8477898471586919,0.0,3.0,0.7893434106761268,0.0,7.0,0.8100248242130484,0.0,0.0,1.0,0.0,3.0,0.9270119717866676,0.0,0.0,0.9081590686743256,0.0,0.0,1.0
448.0,4,6.0,0.0983606557377049,7.850401510970687,61.0,226.0,3.704918032786885,0.0,0.0,3.0,32.0,0.0,6.240645431031625,1.1851851851851851,1.1851851851851851,27,2.0,13.0,0.4026615595360582,0.0,8.0,0.7117885745502371,0.0,3.0,0.8153832605939678,1.0,8.0,0.4801245765997168,0.0,0.0,1.0,0.0,0.0,0.9118647677080512,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,33.0,0.559322033898305,7.371437856754952,59.0,225.0,3.8135593220338975,0.0,0.0,5.0,53.0,21.0,5.739628875900865,2.12,2.12,25,3.0,34.0,0.1585944873074288,2.0,16.0,0.6917236145911558,0.0,3.0,0.8929963096901514,0.0,0.0,0.8746188098319411,0.0,0.0,1.0,0.0,0.0,0.0310570986644308,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,55.0,0.9322033898305084,7.3413103180004144,59.0,257.0,4.3559322033898304,32.0,0.5423728813559322,4.0,75.0,22.0,6.355390590740177,2.586206896551724,2.586206896551724,29,3.0,58.0,0.3772625478621884,1.0,14.0,0.6712312361711466,0.0,3.0,0.8222579072327011,0.0,0.0,0.465602556033121,0.0,0.0,1.0,0.0,0.0,0.8229808901571465,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
472.0,7,102.0,1.728813559322034,7.104870893507364,59.0,286.0,4.8474576271186445,29.0,0.4915254237288136,7.0,123.0,48.0,5.621550887049976,4.241379310344827,4.241379310344827,29,3.0,82.0,0.1538380119878482,4.0,32.0,0.5444347159476043,0.0,0.0,0.5314162330962129,0.0,3.0,0.9733778184306108,0.0,0.0,1.0,0.0,3.0,0.8553282746735138,0.0,3.0,0.9845540893970453,0.0,0.0,0.9207322652126982
480.0,4,6.0,0.1052631578947368,7.260202453512218,57.0,316.0,5.543859649122807,30.0,0.5263157894736842,2.0,45.0,0.0,6.342724262174041,1.7307692307692308,1.7307692307692308,26,0.0,7.0,0.736417080597651,0.0,19.0,0.5206012801035823,0.0,3.0,0.9688747100701022,0.0,0.0,0.9137321709316288,0.0,0.0,1.0,1.0,9.0,0.5992525861592771,1.0,7.0,0.4936449932894582,0.0,0.0,1.0
488.0,7,22.0,0.34375,7.708843257711523,64.0,337.0,5.265625,21.0,0.328125,6.0,43.0,0.0,6.868953301764665,1.34375,1.34375,32,0.0,11.0,0.8725094969072614,4.0,23.0,0.446420388096816,0.0,3.0,0.8736588557086326,1.0,1.0,0.4136234408523837,0.0,0.0,1.0,1.0,5.0,0.3111482168273273,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4,6.0,0.0857142857142857,7.799983574847845,70.0,341.0,4.871428571428571,4.0,0.0571428571428571,4.0,56.0,13.0,7.310955786476292,1.4736842105263157,1.4736842105263157,38,0.0,7.0,0.8730188171777851,2.0,18.0,0.6097606496861103,0.0,6.0,0.9276327128638028,0.0,0.0,0.4843475472243326,0.0,0.0,1.0,2.0,11.0,0.2952077105420275,0.0,14.0,0.2539699507799642,0.0,0.0,1.0
504.0,8,28.0,0.4242424242424242,7.842105371250236,66.0,338.0,5.121212121212121,0.0,0.0,8.0,47.0,0.0,6.2260274411709,1.5666666666666669,1.5666666666666669,30,3.0,21.0,0.5350884055102866,4.0,19.0,0.3519501792507472,1.0,5.0,0.5403196508612081,0.0,0.0,0.7050535955752721,0.0,0.0,1.0,0.0,2.0,0.8478548561601502,0.0,0.0,0.9967159566986228,0.0,0.0,1.0
512.0,3,6.0,0.0895522388059701,8.26389278016396,67.0,349.0,5.208955223880597,11.0,0.1641791044776119,3.0,37.0,0.0,7.386724880039699,1.4230769230769231,1.4230769230769231,26,1.0,23.0,0.5471162974431497,1.0,3.0,0.548814963838755,0.0,3.0,0.8724240247898803,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9970571134585088,0.0,0.0,0.9700830385242238,0.0,0.0,1.0
