step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,4,51.0,1.1590909090909092,9.264155803269604,44,220.0,5.0,0.0,0.0,3,48.0,0.0,7.01605301198398,4.363636363636363,4.363636363636363,11,0,0.0,0.8757313657843638,1,9.0,0.7739139056405129,0,3.0,0.929112716633166,2,36.0,0.3016767475569078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.784293129135136,42,219.0,5.214285714285714,0.0,0.0,1,35.0,0.0,8.523444497441767,2.333333333333333,2.333333333333333,15,0,3.0,0.8314070453165054,1,1.0,0.7292947094925202,0,3.0,0.9182281397080416,0,21.0,0.0818908470989709,0,3.0,0.9540645205952673,0,0.0,0.8842335867352039,0,4.0,0.9600559893344646,0,0.0,1.0
120.0,1,1.0,0.027027027027027,9.54168705862362,37,156.0,4.216216216216216,0.0,0.0,1,8.0,0.0,8.992905652662461,0.4444444444444444,0.4444444444444444,18,1,4.0,0.597228963119509,0,1.0,0.910693011429992,0,3.0,0.5973598062247,0,0.0,0.7844113052078283,0,0.0,0.8980567944419964,0,0.0,0.9418579712318422,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,16.0,0.4102564102564102,8.420420022127452,39,175.0,4.487179487179487,19.0,0.4871794871794871,4,22.0,14.0,7.969322080375331,1.2222222222222223,1.2222222222222223,18,0,3.0,0.9536693074497736,0,1.0,0.8009678066176708,2,13.0,0.25281097737607,1,3.0,0.0309023262692901,0,0.0,1.0,1,2.0,0.0002838542826459,0,0.0,0.9617337564604024,0,0.0,1.0
136.0,3,26.0,0.6190476190476191,9.038648353014478,42,193.0,4.595238095238095,18.0,0.4285714285714285,2,26.0,4.0,8.254843878548124,1.368421052631579,1.368421052631579,19,1,6.0,0.6025747766679862,0,0.0,0.762013404918586,1,17.0,0.6179239608831723,0,3.0,0.9073094163891652,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0132957262853775,0,0.0,0.919010240241888
144.0,4,20.0,0.5,9.551181051987609,40,214.0,5.35,21.0,0.525,3,28.0,2.0,9.631392653346554,1.2727272727272727,1.2727272727272727,22,3,24.0,0.6941623750800973,0,0.0,0.8250208163911967,0,0.0,0.6833245060165686,0,3.0,0.8548134360229919,0,0.0,1.0,0,0.0,1.0,0,1.0,0.834296640217827,0,0.0,0.9271805494389864
152.0,1,5.0,0.1219512195121951,9.475804521328769,41,206.0,5.024390243902439,0.0,0.0,1,15.0,0.0,9.307882830467198,0.9375,0.9375,16,0,4.0,0.8145228942170332,1,8.0,0.549938404092929,0,0.0,0.9588638308987896,0,0.0,0.6526840998355361,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8772075973852527,0,0.0,1.0
160.0,1,13.0,0.3611111111111111,10.418045664348428,36,180.0,5.0,0.0,0.0,1,25.0,10.0,9.585340655886142,1.6666666666666667,1.6666666666666667,15,0,4.0,0.7755530952960572,1,17.0,0.7381775712757512,0,4.0,0.9299393566220844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9007553901545542,0,0.0,1.0,0,0.0,0.9906332484434028
168.0,4,28.0,0.9333333333333332,8.826855338732338,30,154.0,5.133333333333334,0.0,0.0,4,32.0,7.0,5.683888407624647,2.4615384615384617,2.4615384615384617,13,1,7.0,0.1364974976965538,2,24.0,0.5665105675383051,0,0.0,0.9980572169682734,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4783308646236038,0,0.0,1.0,0,0.0,0.964233417985539
176.0,3,2.0,0.064516129032258,8.11480223177918,31,139.0,4.483870967741935,0.0,0.0,2,16.0,0.0,6.738639377144132,1.3333333333333333,1.3333333333333333,12,0,0.0,0.8617030665954948,2,3.0,0.4584396300622488,0,0.0,0.8889213849223842,0,0.0,1.0,0,0.0,1.0,0,13.0,0.3265150386317694,0,0.0,1.0,0,0.0,1.0
184.0,5,10.0,0.3333333333333333,8.173052567200893,30,135.0,4.5,0.0,0.0,4,30.0,14.0,6.952813493133088,2.0,2.0,15,1,0.0,0.6236972052992843,0,1.0,0.9364662217824752,0,3.0,0.981320807845176,0,0.0,0.4554297156062662,0,0.0,1.0,3,23.0,0.2417672554717044,0,3.0,0.9853308543438904,0,0.0,1.0
192.0,2,5.0,0.1666666666666666,7.9316396330096515,30,108.0,3.6,0.0,0.0,2,28.0,0.0,6.490388112096219,2.0,2.0,14,0,0.0,0.7704024508717515,2,6.0,0.4260602567769728,0,3.0,0.7053245224808697,0,0.0,1.0,0,0.0,1.0,0,19.0,0.4351542843212601,0,0.0,1.0,0,0.0,1.0
200.0,1,1.0,0.037037037037037,11.052303008317732,27,112.0,4.148148148148148,4.0,0.1481481481481481,1,9.0,0.0,10.95998446517079,0.75,0.75,12,0,0.0,0.968570094453546,0,1.0,0.9866126225501366,1,4.0,0.6186113261176338,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9105825821623929,0,4.0,0.9530626771531928,0,0.0,1.0
208.0,2,12.0,0.4,9.653037015247234,30,116.0,3.8666666666666663,4.0,0.1333333333333333,2,16.0,7.0,8.122475212603245,1.4545454545454546,1.4545454545454546,11,1,3.0,0.6303614416651775,0,1.0,0.5837838177691842,1,12.0,0.666045348280094,0,0.0,0.5579702044863055,0,0.0,1.0,0,0.0,0.9277127390152996,0,0.0,1.0,0,0.0,1.0
216.0,3,18.0,0.6,8.304465459402648,30,105.0,3.5,0.0,0.0,2,22.0,6.0,8.719622124326298,1.375,1.375,16,1,1.0,0.4960975840004851,0,1.0,0.7738523510007449,1,20.0,0.4189520962851551,0,0.0,0.9596622276100832,0,0.0,0.4479872734103789,0,0.0,1.0,0,0.0,0.8260918916522044,0,0.0,0.9592878217152424
224.0,3,18.0,0.5625,8.17579377447495,32,126.0,3.9375,21.0,0.65625,3,22.0,0.0,7.993578139780686,1.6923076923076923,1.6923076923076923,13,1,9.0,0.4982907255571892,1,6.0,0.7627720243826607,0,3.0,0.925274265664226,1,4.0,7.662999933419371e-05,0,0.0,1.0,0,0.0,0.9243673275867956,0,0.0,0.1957993524167141,0,0.0,0.956398501520991
248.0,2,5.0,0.1785714285714285,7.775860943378239,28,177.0,6.321428571428571,13.0,0.4642857142857143,2,21.0,0.0,6.7446586952058345,1.75,1.75,12,1,4.0,0.4919083584239856,1,4.0,0.5070860407580025,0,9.0,0.9302672745057706,0,3.0,0.9121953309976406,0,0.0,1.0,0,1.0,0.017020570485203,0,0.0,1.0,0,0.0,1.0
256.0,2,15.0,0.5769230769230769,8.925303006463164,26,156.0,6.0,0.0,0.0,2,30.0,9.0,7.548684009797296,3.0,3.0,10,1,15.0,0.682618760941933,0,0.0,0.903803695321824,1,12.0,0.4644292258723876,0,3.0,0.8583359953315199,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,25.0,0.8928571428571429,8.710881723854559,28,150.0,5.357142857142857,0.0,0.0,4,40.0,10.0,7.484997326219826,3.076923076923077,3.076923076923077,13,1,23.0,0.7633668218526118,1,3.0,0.5522639266724293,0,3.0,0.8905725453013915,2,8.0,0.0015582061148056,0,0.0,1.0,0,0.0,0.9002605295709513,0,3.0,0.9551685631565876,0,0.0,1.0
272.0,2,3.0,0.0909090909090909,8.217601050139022,33,138.0,4.181818181818182,0.0,0.0,2,9.0,0.0,7.517516707877965,0.6923076923076923,0.6923076923076923,13,1,0.0,0.4812403603378854,0,0.0,0.6333020405227516,0,3.0,0.8580195657067878,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4789098037887109,0,3.0,0.988593255799604,0,0.0,1.0
280.0,3,16.0,0.5,9.330568748603842,32,135.0,4.21875,0.0,0.0,2,19.0,10.0,9.03794940142348,1.5833333333333333,1.5833333333333333,12,0,0.0,0.953150672532415,1,5.0,0.5599478964304785,0,3.0,0.91119435953967,0,0.0,1.0,0,0.0,0.6052148347611123,1,11.0,0.4619422773103857,0,0.0,0.9189437433331796,0,0.0,1.0
288.0,2,20.0,0.6896551724137931,8.768953345126151,29,109.0,3.7586206896551726,0.0,0.0,2,26.0,7.0,6.411108823121662,2.888888888888889,2.888888888888889,9,1,4.0,0.572484230913792,0,0.0,0.9158892898495682,0,3.0,0.920452055598389,0,0.0,0.8548704238892554,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,1,27.0,1.125,8.749663090879613,24,95.0,3.9583333333333335,0.0,0.0,1,38.0,12.0,9.155097458745066,3.1666666666666665,3.1666666666666665,12,0,3.0,0.8344449595983905,0,0.0,1.0,0,8.0,0.94187177681121,0,0.0,0.6091483542572316,0,0.0,0.647278635248486,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,22.0,0.8148148148148148,6.7440708435696175,27,87.0,3.2222222222222223,0.0,0.0,5,33.0,0.0,3.615176316123532,2.75,2.75,12,1,7.0,0.2871560773872953,0,0.0,0.5519924139391454,2,15.0,0.2351468737477415,2,11.0,0.3052243302339077,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,6.0,0.2608695652173913,9.061629620237053,23,116.0,5.043478260869565,29.0,1.2608695652173914,1,13.0,0.0,8.355774920033952,2.6,2.6,5,0,0.0,0.9644250626308104,0,0.0,0.979602887045977,1,13.0,0.2356149953138792,0,0.0,0.960644710612296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,17.0,0.7727272727272727,8.657889821185229,22,83.0,3.772727272727273,0.0,0.0,2,20.0,7.0,6.420911735555205,2.0,2.0,10,0,0.0,0.5687107334447496,0,0.0,0.2603019872822184,1,16.0,0.4605895326563656,1,4.0,0.58502911885224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.2,9.303280376679544,25,94.0,3.76,11.0,0.44,1,5.0,0.0,9.684298680353589,0.625,0.625,8,1,5.0,0.7108348831307653,0,0.0,0.913810543533172,0,0.0,1.0,0,0.0,0.9760829417539594,0,0.0,1.0,0,0.0,0.8935339242917081,0,0.0,1.0,0,0.0,1.0
336.0,3,7.0,0.2916666666666667,7.843164924665608,24,69.0,2.875,0.0,0.0,3,11.0,6.0,5.289313031062132,0.9166666666666666,0.9166666666666666,12,0,0.0,0.5998164977680273,1,1.0,0.4020213829482282,0,4.0,0.9720598520030376,1,4.0,0.3377892431743355,0,0.0,1.0,1,2.0,0.0028306990995432,0,0.0,1.0,0,0.0,1.0
344.0,9,46.0,1.7692307692307692,5.602603406995272,26,108.0,4.153846153846154,39.0,1.5,7,50.0,39.0,2.908471842880976,3.8461538461538463,3.8461538461538463,13,1,8.0,0.3360086311889536,1,9.0,0.6084610630550736,1,5.0,0.0011971750330792,4,28.0,0.0024898366755673,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6386515622231821,0,0.0,1.0
352.0,4,15.0,0.4838709677419355,7.254722551062219,31,153.0,4.935483870967742,45.0,1.4516129032258065,3,47.0,0.0,5.279186722506111,3.615384615384616,3.615384615384616,13,0,3.0,0.694563463500157,1,4.0,0.5192496478047844,1,13.0,0.0,1,27.0,0.2870930842479304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,21.0,0.5384615384615384,7.4411967854928545,39,140.0,3.58974358974359,0.0,0.0,4,35.0,0.0,6.438771088410853,2.1875,2.1875,16,2,6.0,0.584421128785299,0,0.0,0.9302202499175066,1,21.0,0.0,1,8.0,0.3362289557546405,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,19.0,0.4634146341463415,8.147382025504262,41,159.0,3.8780487804878048,19.0,0.4634146341463415,3,30.0,0.0,7.728850084591486,1.7647058823529411,1.7647058823529411,17,1,10.0,0.6891504953783353,1,3.0,0.5128564812557408,0,0.0,0.6164686236090168,1,16.0,0.5340981506371321,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9207192289412752,0,0.0,1.0
384.0,6,54.0,1.018867924528302,7.639174266362385,53,236.0,4.452830188679245,43.0,0.8113207547169812,6,66.0,3.0,6.997092180841708,3.882352941176471,3.882352941176471,17,4,59.0,0.3919068831502712,1,4.0,0.7051257234406555,0,0.0,0.8992283860445136,1,3.0,0.0002839673869904,0,0.0,0.2544707386583081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,6.0,0.109090909090909,8.556321162621586,55,262.0,4.763636363636364,26.0,0.4727272727272727,2,15.0,0.0,9.18685356822335,0.8333333333333334,0.8333333333333334,18,0,3.0,0.6674224898894665,0,3.0,0.8730846268994571,2,6.0,0.6255036775617349,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9229532838846572,0,0.0,0.9812204475267567,0,0.0,1.0
400.0,0,0.0,0.0,8.408596606008825,58,250.0,4.310344827586207,0.0,0.0,0,6.0,0.0,7.013481849174416,0.3157894736842105,0.3157894736842105,19,0,3.0,0.8428130821869984,0,3.0,0.4876867528550825,0,0.0,0.5455731856563876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5244012726288013,0,0.0,1.0
408.0,4,15.0,0.2631578947368421,7.927754083990011,57,237.0,4.157894736842105,0.0,0.0,3,21.0,15.0,7.922988952943043,0.875,0.875,24,0,5.0,0.813809726015415,2,11.0,0.6768958303759667,0,0.0,0.9531799852740834,0,0.0,0.9429128039365428,0,0.0,0.5896561259033902,1,5.0,0.4710752740546344,0,0.0,1.0,0,0.0,1.0
416.0,7,13.0,0.2063492063492063,7.054449162550243,63,249.0,3.952380952380953,12.0,0.1904761904761904,4,29.0,8.0,7.115307637496459,1.16,1.16,25,2,13.0,0.5030375836058246,1,9.0,0.7030759245266439,0,3.0,0.7584841126464991,0,0.0,0.9998347880148516,0,0.0,1.0,1,4.0,0.6433441146022782,0,0.0,1.0,0,0.0,1.0
424.0,4,22.0,0.3666666666666666,7.831379615654769,60,250.0,4.166666666666667,1.0,0.0166666666666666,4,41.0,12.0,7.148240631439912,1.4642857142857142,1.4642857142857142,28,3,30.0,0.4699681862862835,0,8.0,0.943898228676436,0,0.0,0.732833607116175,1,3.0,0.4057340102371611,0,0.0,1.0,0,0.0,0.7917036796016218,0,0.0,0.9992052627929172,0,0.0,1.0
432.0,0,0.0,0.0,7.764127886218726,60,260.0,4.333333333333333,10.0,0.1666666666666666,0,27.0,0.0,6.86637900827458,0.9310344827586208,0.9310344827586208,29,0,11.0,0.7347357528905706,0,11.0,0.7311947762231182,0,0.0,0.8453084194537448,0,5.0,0.223119938910242,0,0.0,0.0555869497067775,0,0.0,1.0,0,0.0,0.9745573693834264,0,0.0,1.0
440.0,5,19.0,0.3114754098360656,7.851899637191521,61,280.0,4.590163934426229,20.0,0.3278688524590163,5,43.0,16.0,5.797138382271114,1.6538461538461535,1.6538461538461535,26,0,11.0,0.7653725670086249,1,14.0,0.7682333317308375,1,2.0,0.3317574688746117,3,16.0,0.0102253953544001,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3979986036272431,0,0.0,1.0
448.0,5,21.0,0.328125,7.659090255521367,64,315.0,4.921875,35.0,0.546875,4,59.0,16.0,6.207388663677985,1.903225806451613,1.903225806451613,31,2,16.0,0.4732829831724016,2,21.0,0.688732678795613,0,0.0,0.936094536940246,0,19.0,0.2913404679718036,0,0.0,1.0,0,0.0,0.8876698183891536,0,3.0,0.8988405153347525,0,0.0,1.0
456.0,11,77.0,1.2622950819672132,7.072129715212959,61,307.0,5.032786885245901,0.0,0.0,11,112.0,53.0,4.73074345363561,3.612903225806452,3.612903225806452,31,3,30.0,0.2417885822569458,4,47.0,0.6021673995033471,0,0.0,0.9625545836899206,4,35.0,0.1468666184180451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.977799647693152
464.0,4,51.0,0.85,7.895098293062795,60,362.0,6.033333333333333,55.0,0.9166666666666666,4,89.0,0.0,6.444503383786516,3.0689655172413794,3.0689655172413794,29,3,58.0,0.2655813166740072,1,10.0,0.6917155840286071,0,0.0,1.0,0,21.0,0.571155640102056,0,0.0,1.0,0,0.0,0.858462191941248,0,0.0,0.9017744246633134,0,0.0,0.8928867639571836
472.0,3,15.0,0.2586206896551724,8.511150018711279,58,342.0,5.896551724137931,0.0,0.0,3,32.0,0.0,8.133121435909443,1.2307692307692308,1.2307692307692308,26,0,10.0,0.924844744458168,3,20.0,0.6300543766847154,0,0.0,0.7342750471428855,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8754129221420623,0,0.0,1.0,0,0.0,1.0
480.0,7,45.0,0.7627118644067796,7.88121747008778,59,331.0,5.610169491525424,0.0,0.0,5,63.0,31.0,6.952746241150832,2.1724137931034484,2.1724137931034484,29,0,6.0,0.7819264193129964,4,45.0,0.4487717584377838,1,5.0,0.6263950897136837,0,0.0,0.6647487436318285,0,0.0,1.0,0,4.0,0.9795478652954902,0,3.0,0.9637992125523216,0,0.0,1.0
488.0,5,8.0,0.1290322580645161,7.651412207932213,62,311.0,5.016129032258065,0.0,0.0,4,41.0,0.0,6.731631136752172,1.4642857142857142,1.4642857142857142,28,0,3.0,0.7798188880524944,3,29.0,0.3790478586135895,0,0.0,0.8716851966583321,0,0.0,0.8716885829143168,0,0.0,1.0,1,9.0,0.6091010168318371,0,0.0,1.0,0,0.0,1.0
496.0,7,35.0,0.5072463768115942,8.343522559192213,69,340.0,4.927536231884058,29.0,0.4202898550724637,7,42.0,1.0,7.120247022439216,1.2727272727272727,1.2727272727272727,33,0,7.0,0.9145206555415746,4,19.0,0.4843297057605404,1,1.0,0.6827391349563503,1,5.0,0.3362106398467987,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9360944171796732,0,0.0,1.0
504.0,3,19.0,0.3064516129032258,7.923113379669831,62,301.0,4.854838709677419,0.0,0.0,3,41.0,0.0,7.498608881772681,1.3666666666666667,1.3666666666666667,30,0,13.0,0.8851009960745081,2,1.0,0.5475664131399016,0,0.0,0.737341627268633,0,5.0,0.2469439525240937,0,0.0,1.0,1,22.0,0.4723911842666609,0,0.0,0.695925383623169,0,0.0,1.0
512.0,12,44.0,0.6984126984126984,6.972024602754998,63,345.0,5.476190476190476,44.0,0.6984126984126984,12,72.0,31.0,4.750901374404134,2.4,2.4,30,5,40.0,0.443600084433951,4,16.0,0.3596185098337517,1,6.0,0.6458054180452223,1,5.0,0.0,0,0.0,1.0,1,5.0,0.2108198844110012,0,0.0,1.0,0,0.0,1.0
520.0,2,12.0,0.1904761904761904,8.223605438490399,63,366.0,5.809523809523809,21.0,0.3333333333333333,1,39.0,0.0,8.12805224768056,1.5,1.5,26,1,39.0,0.5602652453101936,0,0.0,0.8100536682665311,0,0.0,0.8712124944961627,0,0.0,0.6502206713722829,0,0.0,1.0,0,0.0,0.9425824113397624,0,0.0,1.0,0,0.0,1.0
528.0,2,22.0,0.3666666666666666,9.327462311225618,60,349.0,5.816666666666666,0.0,0.0,2,42.0,3.0,8.564531563688396,1.75,1.75,24,1,36.0,0.73819518736594,0,0.0,0.9930353506162674,0,0.0,0.8467852100008236,0,0.0,0.5463568008502854,0,0.0,1.0,1,6.0,0.6068042402736595,0,0.0,0.9829555878006064,0,0.0,1.0
536.0,4,24.0,0.4067796610169492,8.47770132616323,59,309.0,5.237288135593221,0.0,0.0,3,35.0,0.0,6.905500115916671,1.2962962962962965,1.2962962962962965,27,1,16.0,0.6632526478285556,0,1.0,0.6065570020926772,0,0.0,0.8668098942043252,1,5.0,0.3036872931269976,0,0.0,1.0,1,13.0,0.6043619930191938,0,0.0,0.1741579159898828,0,0.0,1.0
544.0,1,19.0,0.4130434782608695,7.978776299166516,46,214.0,4.652173913043479,0.0,0.0,1,41.0,6.0,7.528205581298376,1.5769230769230769,1.5769230769230769,26,0,2.0,0.4675965550152472,0,7.0,0.7422161340282701,0,3.0,0.7646245570830048,0,0.0,0.7186719935585828,0,0.0,0.5911015470288288,1,22.0,0.4509320439420943,0,7.0,0.7640427951683255,0,0.0,1.0
552.0,3,1.0,0.0196078431372549,9.260337128391862,51,207.0,4.0588235294117645,0.0,0.0,3,14.0,0.0,7.694507688677784,0.6666666666666666,0.6666666666666666,21,1,4.0,0.6286336088079278,1,6.0,0.6158776383747481,0,0.0,0.8812282621170077,0,0.0,0.7519072454858584,0,0.0,1.0,1,4.0,0.0038032318196787,0,0.0,0.1001322352715147,0,0.0,1.0
560.0,8,17.0,0.2982456140350877,8.642835742346229,57,195.0,3.421052631578948,0.0,0.0,6,26.0,12.0,8.578014241572934,0.9285714285714286,0.9285714285714286,28,1,6.0,0.8103562309769305,2,2.0,0.3327106113116183,2,9.0,0.0001856111227576,1,6.0,0.3701176479339088,0,0.0,0.3740346150498195,0,0.0,0.9584085836029465,0,3.0,0.9278961076647072,0,0.0,1.0
568.0,8,37.0,0.6379310344827587,8.072558963238814,58,193.0,3.327586206896552,0.0,0.0,7,43.0,17.0,7.419502875356682,1.4333333333333331,1.4333333333333331,30,2,7.0,0.629870895818861,2,10.0,0.4144765158441824,2,25.0,0.0,1,1.0,0.4310888463301023,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9118570388872266,0,0.0,1.0
576.0,6,49.0,0.8909090909090909,8.802015081377784,55,172.0,3.1272727272727274,0.0,0.0,5,55.0,12.0,8.163683173748332,2.1153846153846154,2.1153846153846154,26,2,11.0,0.575428514269527,0,0.0,0.8994589120794458,2,41.0,0.0,0,0.0,0.9291657748221728,0,0.0,1.0,0,2.0,0.9332521527043256,1,1.0,0.4648842757236671,0,0.0,0.952629192411654
584.0,5,8.0,0.1509433962264151,8.110973621439628,53,210.0,3.962264150943396,38.0,0.7169811320754716,4,23.0,0.0,6.476129737025711,0.9583333333333334,0.9583333333333334,24,0,15.0,0.5655663011131274,2,1.0,0.3470757625331129,0,0.0,0.979164100274169,1,1.0,0.0004696826855637,0,0.0,1.0,1,6.0,2.462596180371809e-05,0,0.0,0.4523147496967873,0,0.0,0.98195713582557
