step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,52.0,1.1555555555555554,7.343571839985672,45.0,200.0,4.444444444444445,26.0,0.5777777777777777,8.0,63.0,0.0,5.188417206426914,2.52,2.52,25.0,4.0,29.0,0.4178627460778419,1.0,20.0,0.5746215413708543,0.0,0.0,0.8183402656823595,2.0,10.0,0.0064334472789947,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,7.0,0.1666666666666666,8.800158270418994,42.0,234.0,5.571428571428571,34.0,0.8095238095238095,1.0,21.0,0.0,7.394562063637916,1.2352941176470589,1.2352941176470589,17.0,0.0,6.0,0.147951285959959,1.0,11.0,0.7770015317092079,0.0,0.0,0.9395195041104484,0.0,4.0,0.6079943334547984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9866160733583492,0.0,0.0,1.0
104.0,1,0.0,0.0,10.421185749782335,43.0,213.0,4.953488372093023,0.0,0.0,0.0,11.0,0.0,10.389994031801596,0.9166666666666666,0.9166666666666666,12.0,0.0,3.0,0.8102598593365221,0.0,4.0,0.9224892301218628,0.0,0.0,0.9502314031980794,0.0,3.0,0.9169456296659356,0.0,1.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,4.0,0.0975609756097561,9.50074371775154,41.0,188.0,4.585365853658536,0.0,0.0,1.0,11.0,0.0,8.391854934346405,0.6875,0.6875,16.0,0.0,3.0,0.9599963508367144,0.0,4.0,0.7541425328852016,0.0,0.0,0.0593988201039929,1.0,4.0,0.4804908738796529,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.7908735974639173,0.0,0.0,1.0
120.0,5,21.0,0.5121951219512195,8.417083502098922,41.0,184.0,4.487804878048781,0.0,0.0,5.0,25.0,14.0,7.829412774028119,1.1363636363636365,1.1363636363636365,22.0,0.0,0.0,0.9416509164759058,0.0,4.0,0.9067785726907316,1.0,7.0,0.4508307997142102,1.0,5.0,0.5689297121267549,0.0,0.0,1.0,1.0,1.0,0.4903652799407924,2.0,8.0,0.235454970212682,0.0,0.0,1.0
128.0,2,5.0,0.1282051282051282,8.386861150517648,39.0,175.0,4.487179487179487,0.0,0.0,2.0,10.0,0.0,8.40468759132433,0.5882352941176471,0.5882352941176471,17.0,0.0,0.0,0.8161612683537597,0.0,4.0,0.8522733446032403,1.0,4.0,0.3493083721245657,1.0,1.0,0.2141865823309665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2908229252498284,0.0,0.0,1.0
136.0,1,6.0,0.1395348837209302,10.806396632410117,43.0,188.0,4.372093023255814,13.0,0.3023255813953488,1.0,23.0,13.0,10.620917974332553,1.0952380952380951,1.0952380952380951,21.0,0.0,0.0,0.8897656734978787,0.0,4.0,0.8377781074853202,0.0,3.0,0.9445248338315406,1.0,9.0,0.4422548241784854,0.0,0.0,1.0,0.0,3.0,0.9752731537131448,0.0,4.0,0.9418575462127392,0.0,0.0,1.0
144.0,1,0.0,0.0,9.817957212511075,43.0,176.0,4.093023255813954,0.0,0.0,0.0,8.0,0.0,9.781826080192827,0.4705882352941176,0.4705882352941176,17.0,0.0,1.0,0.7736989424481289,0.0,4.0,0.885081123976128,0.0,0.0,0.9474647109117906,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,0.9411309785281212,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
152.0,3,9.0,0.2195121951219512,9.529048638532045,41.0,170.0,4.146341463414634,0.0,0.0,3.0,10.0,2.0,8.384747669580634,0.5555555555555556,0.5555555555555556,18.0,2.0,9.0,0.6411430380976587,0.0,0.0,0.6429819588927452,1.0,1.0,0.4469642994637275,0.0,0.0,0.7465198030517681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9620890676219858,0.0,0.0,0.9153239182492228
160.0,2,8.0,0.2285714285714285,8.64367469757877,35.0,123.0,3.5142857142857142,0.0,0.0,2.0,16.0,6.0,7.09856363897439,0.9411764705882352,0.9411764705882352,17.0,1.0,2.0,0.6547548969143167,1.0,7.0,0.6773930736885356,0.0,0.0,0.8795316416235515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7811759348254453,0.0,7.0,0.2482096591697801,0.0,0.0,1.0
168.0,1,5.0,0.1612903225806451,8.783695260914923,31.0,133.0,4.290322580645161,10.0,0.3225806451612903,1.0,5.0,0.0,6.100017020932477,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.3007012522264038,0.0,0.0,0.7344995164450696,0.0,0.0,0.8942587330051573,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3081380567259043,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2,7.0,0.21875,9.633110895312637,32.0,102.0,3.1875,0.0,0.0,1.0,10.0,5.0,8.243510100452339,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.8801543809253687,1.0,7.0,0.5971034719368946,0.0,0.0,0.9158036663579868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6876662025772136,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6,28.0,0.9333333333333332,7.588473943936966,30.0,73.0,2.433333333333333,0.0,0.0,5.0,34.0,24.0,7.311430127019447,1.8888888888888888,1.8888888888888888,18.0,1.0,1.0,0.6432920648382505,2.0,22.0,0.5617417838557861,2.0,6.0,0.4423823203978332,0.0,0.0,0.5055485032104936,0.0,0.0,1.0,0.0,0.0,0.9487298032954132,0.0,3.0,0.9370993544980144,0.0,2.0,0.9439221605456924
192.0,2,3.0,0.1,8.349707808803418,30.0,71.0,2.3666666666666667,0.0,0.0,2.0,7.0,0.0,7.825283271657283,0.5,0.5,14.0,0.0,4.0,0.8491402950029711,0.0,0.0,0.7272350393271706,0.0,0.0,0.7178514615591314,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4636884268486581,1.0,2.0,7.300562525515537e-05,0.0,0.0,1.0
200.0,2,7.0,0.2592592592592592,9.80249170086836,27.0,81.0,3.0,10.0,0.3703703703703703,2.0,11.0,4.0,9.37147169312369,0.7857142857142857,0.7857142857142857,14.0,0.0,4.0,0.9385234789599842,1.0,5.0,0.6118200746350625,1.0,2.0,0.6385703860626717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9131210426772742,0.0,0.0,0.063261575526618,0.0,0.0,0.9867339248341616
208.0,2,12.0,0.4,8.754170712603324,30.0,78.0,2.6,0.0,0.0,2.0,19.0,8.0,7.535555013950407,1.4615384615384617,1.4615384615384617,13.0,0.0,4.0,0.6467188555925076,0.0,0.0,0.6022455779989293,1.0,10.0,0.6114614395436796,0.0,0.0,0.5873377231505063,0.0,0.0,1.0,1.0,2.0,0.0007672004437954,0.0,0.0,1.0,0.0,3.0,0.7856463055455386
224.0,4,33.0,1.0,7.307447267153041,33.0,103.0,3.121212121212121,22.0,0.6666666666666666,4.0,37.0,1.0,5.673167786137409,3.083333333333333,3.083333333333333,12.0,1.0,20.0,0.3771277299392719,1.0,2.0,0.6463869185585536,1.0,12.0,0.4607312789561685,1.0,3.0,9.67529663436832e-05,0.0,0.0,1.0,0.0,0.0,0.9956946786576548,0.0,0.0,0.2016151634655572,0.0,0.0,1.0
232.0,5,39.0,1.2580645161290325,7.723903295535699,31.0,136.0,4.387096774193548,33.0,1.064516129032258,5.0,45.0,8.0,5.003314560517491,4.5,4.5,10.0,2.0,31.0,0.3074258367466688,1.0,5.0,0.3080100476591836,1.0,4.0,0.4749927441533034,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0008864419208896,0.0,3.0,0.8575945204874108,0.0,0.0,1.0
240.0,0,0.0,0.0,9.63288392489918,28.0,130.0,4.642857142857143,0.0,0.0,0.0,3.0,0.0,9.568206084178836,0.5,0.5,6.0,0.0,0.0,0.9377968704387408,0.0,3.0,0.97192607802854,0.0,0.0,0.8715199183542046,0.0,0.0,0.9080604357294576,0.0,0.0,1.0,0.0,0.0,0.9265771263229486,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,3.0,0.1153846153846153,8.73219897026925,26.0,122.0,4.6923076923076925,0.0,0.0,1.0,6.0,3.0,7.372082442476387,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.9403505547873564,0.0,3.0,0.9071111146711835,0.0,0.0,0.8904071373367717,0.0,0.0,0.95315555214696,0.0,0.0,0.0862878563061888,1.0,3.0,6.134367065936052e-05,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.779875886530519,23.0,70.0,3.0434782608695654,0.0,0.0,0.0,6.0,0.0,9.280527972045869,0.75,0.75,8.0,0.0,0.0,0.9623853732133588,0.0,3.0,0.9302091223727658,0.0,3.0,0.5116024264509247,0.0,0.0,0.9569367693634708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,7.0,0.2592592592592592,8.671339470399,27.0,77.0,2.851851851851852,7.0,0.2592592592592592,1.0,19.0,13.0,8.561900841614174,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.7108770232046283,0.0,3.0,0.8765040427823365,1.0,10.0,0.4699502264734782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2380209937579044,0.0,3.0,0.9824317109735734,0.0,0.0,1.0
272.0,2,15.0,0.46875,8.372028212111253,32.0,86.0,2.6875,9.0,0.28125,2.0,21.0,2.0,7.712708023118751,1.5,1.5,14.0,1.0,0.0,0.5419252733568,0.0,3.0,0.6969751487555845,1.0,18.0,0.4753342677278825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9526454611438832,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,36.0,1.1612903225806452,7.804747063086572,31.0,99.0,3.193548387096774,13.0,0.4193548387096774,5.0,42.0,21.0,7.166030766268136,2.333333333333333,2.333333333333333,18.0,1.0,5.0,0.7158095591677514,1.0,8.0,0.4999943401255273,1.0,26.0,0.6121636474182552,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,2.0,3.0,0.3203386832688341,0.0,0.0,0.964670619753102,0.0,0.0,1.0
288.0,4,25.0,0.8928571428571429,7.215649087090098,28.0,124.0,4.428571428571429,25.0,0.8928571428571429,4.0,31.0,0.0,5.733556642022659,2.583333333333333,2.583333333333333,12.0,2.0,19.0,0.4924344034757135,1.0,11.0,0.590065941211665,0.0,0.0,0.9766048771364316,0.0,0.0,0.954679699731539,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.107575749467188,27.0,123.0,4.555555555555555,0.0,0.0,0.0,7.0,0.0,8.934852034633236,0.6363636363636364,0.6363636363636364,11.0,0.0,7.0,0.7209727474632308,0.0,0.0,1.0,0.0,0.0,0.9432024844796062,0.0,0.0,0.5233586511531785,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,30.0,1.0,7.309466532744714,30.0,149.0,4.966666666666667,26.0,0.8666666666666667,6.0,37.0,30.0,2.8009680734686757,3.083333333333333,3.083333333333333,12.0,2.0,19.0,0.1329210162059246,0.0,0.0,0.7913258087775812,2.0,5.0,0.0093861361275792,2.0,13.0,0.3135792178840447,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6,55.0,2.391304347826087,7.235974587714363,23.0,143.0,6.217391304347826,0.0,0.0,5.0,59.0,22.0,3.7214755159407753,7.375,7.375,8.0,4.0,47.0,0.1867857778287119,0.0,0.0,0.64737549178287,1.0,12.0,0.0,0.0,0.0,0.8702838069131165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,72.0,3.130434782608696,7.124906581938738,23.0,149.0,6.478260869565218,6.0,0.2608695652173913,4.0,80.0,21.0,4.199238571601629,8.0,8.0,10.0,4.0,80.0,0.2293406435017643,0.0,0.0,0.2499349065025241,0.0,0.0,0.8895585079746307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,8.962661029280525,24.0,152.0,6.333333333333333,3.0,0.125,0.0,8.0,0.0,10.264427400358224,1.0,1.0,8.0,0.0,3.0,0.7744365577900094,0.0,0.0,0.9709018284573158,0.0,0.0,1.0,0.0,5.0,0.8985739118874361,0.0,0.0,1.0,0.0,0.0,0.9654763049911834,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.04,8.74339522859123,25.0,145.0,5.8,0.0,0.0,1.0,9.0,1.0,6.653506017506552,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.5519224652159412,1.0,1.0,0.461782803657335,0.0,0.0,1.0,0.0,8.0,0.7044765315714413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,12.0,0.4137931034482758,7.224914240913535,29.0,163.0,5.620689655172414,18.0,0.6206896551724138,1.0,13.0,4.0,5.874270835080864,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9307338447570516,1.0,9.0,0.578255363537786,0.0,0.0,1.0,0.0,4.0,0.2638331722485437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7920631487503356,0.0,0.0,1.0
352.0,3,28.0,1.0,8.801648254257683,28.0,123.0,4.392857142857143,0.0,0.0,3.0,40.0,27.0,6.360351633534285,3.333333333333333,3.333333333333333,12.0,0.0,0.0,0.7844250895169852,1.0,26.0,0.6505357530060895,0.0,0.0,1.0,1.0,9.0,0.3065393821018469,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,6,25.0,0.6756756756756757,7.522320045313672,37.0,146.0,3.945945945945946,23.0,0.6216216216216216,6.0,37.0,0.0,6.489273757653069,2.466666666666667,2.466666666666667,15.0,2.0,3.0,0.599348202749977,0.0,9.0,0.8936484801877168,0.0,0.0,1.0,3.0,12.0,0.2277560972961227,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,3,26.0,0.6341463414634146,7.67982472436333,41.0,174.0,4.243902439024391,28.0,0.6829268292682927,3.0,48.0,11.0,6.473795901086099,2.4,2.4,20.0,2.0,8.0,0.6808696569192065,0.0,9.0,0.7052372519541076,0.0,0.0,0.8052919303915784,0.0,10.0,0.2798061760972444,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,5,31.0,0.6326530612244898,7.592303308343503,49.0,190.0,3.877551020408163,16.0,0.3265306122448979,2.0,38.0,0.0,7.738644084054977,2.235294117647059,2.235294117647059,17.0,0.0,0.0,0.9493601199638604,0.0,9.0,0.926203324151046,0.0,0.0,0.5898670073077591,0.0,0.0,0.5484549095901364,1.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
384.0,1,37.0,0.6981132075471698,8.47519058940823,53.0,200.0,3.7735849056603774,10.0,0.1886792452830188,1.0,50.0,12.0,8.816142051751676,3.125,3.125,16.0,0.0,0.0,0.9154304022094152,0.0,9.0,0.6183816747586194,0.0,0.0,0.8643172572048287,0.0,0.0,1.0,0.0,0.0,0.2318834550055559,0.0,0.0,1.0,1.0,41.0,0.481426501088276,0.0,0.0,1.0
392.0,1,45.0,0.8490566037735849,8.683578716720069,53.0,204.0,3.849056603773585,4.0,0.0754716981132075,1.0,60.0,10.0,9.434555684180724,4.285714285714286,4.285714285714286,14.0,0.0,3.0,0.6897632525034062,0.0,10.0,0.9017885005655392,0.0,0.0,0.9566707601759568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9294422786693832,1.0,45.0,0.4905474973396981,0.0,0.0,1.0
400.0,2,56.0,1.0,7.579241613748958,56.0,208.0,3.7142857142857135,4.0,0.0714285714285714,2.0,69.0,9.0,7.420414932886047,3.45,3.45,20.0,0.0,3.0,0.7457643788585037,0.0,10.0,0.6938592548113347,0.0,0.0,0.8147063732535115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0197511248027111,2.0,56.0,0.3324311959310971,0.0,0.0,1.0
408.0,4,74.0,1.2758620689655171,8.122271762556457,58.0,228.0,3.931034482758621,20.0,0.3448275862068966,4.0,75.0,6.0,8.567010216085754,3.947368421052632,3.947368421052632,19.0,0.0,0.0,0.901777790580676,3.0,14.0,0.5379357513202446,0.0,0.0,0.9272634940076502,0.0,0.0,0.8923901643998544,0.0,0.0,0.6129837622716212,0.0,0.0,0.9871318640001536,1.0,61.0,0.498489235511418,0.0,0.0,1.0
416.0,3,74.0,1.213114754098361,7.723082278358174,61.0,247.0,4.049180327868853,19.0,0.3114754098360656,3.0,91.0,16.0,7.886402347969274,4.136363636363637,4.136363636363637,22.0,1.0,9.0,0.6242691708921428,0.0,1.0,0.9239981279902324,0.0,0.0,0.8952262014968165,1.0,2.0,0.3234654352441105,0.0,0.0,1.0,0.0,10.0,0.8982738343119914,1.0,69.0,0.0,0.0,0.0,1.0
424.0,0,0.0,0.0,8.355015091017203,59.0,240.0,4.067796610169491,0.0,0.0,0.0,11.0,0.0,8.611881276193445,0.5238095238095238,0.5238095238095238,21.0,0.0,6.0,0.9365919498241562,0.0,4.0,0.7015224608487551,0.0,0.0,0.8944698325150962,0.0,1.0,0.5089428470836048,0.0,0.0,1.0,0.0,0.0,0.92014400534149,0.0,0.0,0.143802686377353,0.0,0.0,1.0
432.0,2,3.0,0.05,8.256020509917587,60.0,216.0,3.6,0.0,0.0,2.0,18.0,7.0,7.5954050249019796,0.6428571428571429,0.6428571428571429,28.0,1.0,9.0,0.5208554737651907,0.0,7.0,0.8206566598924746,0.0,0.0,0.8859028535932342,1.0,2.0,0.432128709485936,0.0,0.0,0.062755832650942,0.0,0.0,0.8262744626331011,0.0,0.0,0.923459785048026,0.0,0.0,1.0
440.0,4,12.0,0.2,8.21794603190946,60.0,218.0,3.633333333333333,2.0,0.0333333333333333,4.0,25.0,7.0,7.846691386438198,1.0869565217391304,1.0869565217391304,23.0,0.0,2.0,0.8767360051839356,0.0,7.0,0.7794752046084404,1.0,3.0,0.3054861789949998,3.0,12.0,0.2363400892550716,0.0,0.0,1.0,0.0,1.0,0.7525720799231104,0.0,0.0,0.9482658541345668,0.0,0.0,1.0
448.0,4,11.0,0.1746031746031746,8.715119478849601,63.0,246.0,3.9047619047619047,28.0,0.4444444444444444,3.0,24.0,0.0,7.149157031999906,1.0,1.0,24.0,1.0,5.0,0.7436659172801416,2.0,13.0,0.6153694976469454,0.0,0.0,0.9626936215885242,0.0,6.0,0.4886412770899637,0.0,0.0,1.0,0.0,0.0,0.8842179111785713,0.0,0.0,0.9950273999904282,0.0,0.0,1.0
456.0,4,29.0,0.4754098360655737,8.67905477444935,61.0,255.0,4.180327868852459,9.0,0.1475409836065573,4.0,32.0,8.0,7.097855587064492,1.4545454545454546,1.4545454545454546,22.0,2.0,21.0,0.5899736944584449,2.0,11.0,0.6567756029968476,0.0,0.0,0.9077782407691248,0.0,0.0,0.928636542098783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.200462221498499,0.0,0.0,0.9528044518677112
464.0,2,4.0,0.0655737704918032,8.913332090568964,61.0,265.0,4.344262295081967,10.0,0.1639344262295081,2.0,8.0,0.0,8.54961849704195,0.3636363636363636,0.3636363636363636,22.0,0.0,2.0,0.916543120085981,1.0,2.0,0.6277823863507922,1.0,4.0,2.244293876718504e-05,0.0,0.0,0.9525577813006868,0.0,0.0,1.0,0.0,0.0,0.8725808598339143,0.0,0.0,0.9816900501639744,0.0,0.0,0.8946608515858898
472.0,5,16.0,0.2758620689655172,7.759569655335115,58.0,231.0,3.9827586206896552,0.0,0.0,5.0,28.0,20.0,6.704328227580733,1.037037037037037,1.037037037037037,27.0,1.0,6.0,0.7073111940573392,2.0,13.0,0.5302100378399811,0.0,0.0,0.8531650638607472,1.0,3.0,0.0099940005308906,0.0,0.0,1.0,0.0,4.0,0.9022200502122398,1.0,2.0,0.2055016031251176,0.0,0.0,1.0
480.0,9,39.0,0.6964285714285714,6.98656882800718,56.0,253.0,4.517857142857143,22.0,0.3928571428571428,7.0,56.0,28.0,6.602695671980662,1.9310344827586208,1.9310344827586208,29.0,1.0,16.0,0.7980796787658601,2.0,8.0,0.4748799597442105,1.0,4.0,0.4370636856527123,2.0,19.0,0.2408124476960764,0.0,0.0,1.0,1.0,9.0,0.5930110781185529,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10,62.0,0.984126984126984,7.511586288818601,63.0,306.0,4.857142857142857,53.0,0.8412698412698413,9.0,92.0,36.0,6.48693835487361,2.628571428571429,2.628571428571429,35.0,1.0,27.0,0.7047131271718414,7.0,37.0,0.2317959208250193,0.0,0.0,0.9921701627858518,0.0,2.0,0.4799182180814308,0.0,0.0,1.0,1.0,23.0,0.6731383583666539,0.0,3.0,0.9040748313545656,0.0,0.0,1.0
496.0,8,40.0,0.5970149253731343,7.62303232743218,67.0,347.0,5.17910447761194,41.0,0.6119402985074627,8.0,88.0,0.0,6.162547510229251,2.3783783783783785,2.3783783783783785,37.0,1.0,19.0,0.6386492914910856,1.0,17.0,0.5641550600055865,0.0,7.0,0.9564736361383716,3.0,15.0,0.1925928951616543,0.0,0.0,1.0,2.0,29.0,0.4188122934574988,1.0,1.0,0.3641743176807178,0.0,0.0,1.0
