step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
136.0,1,4.0,0.0975609756097561,9.502045355093438,41.0,197.0,4.804878048780488,0.0,0.0,1.0,25.0,0.0,8.968487874969453,1.4705882352941178,1.4705882352941178,17.0,0,10.0,0.7589553462980417,0,7.0,0.7087075528546191,0,0.0,0.9488881312921376,0,0.0,0.9126021425908376,0,0.0,1.0,1.0,8.0,0.4827687610189977,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,5,18.0,0.4285714285714285,9.52638510888012,42.0,200.0,4.761904761904762,3.0,0.0714285714285714,4.0,45.0,20.0,8.689857339911473,2.142857142857143,2.142857142857143,21.0,0,14.0,0.9650181547497342,3,17.0,0.4475391509911156,0,4.0,0.8529422408476015,1,4.0,0.0,0,0.0,1.0,0.0,3.0,0.6492303340994819,0.0,3.0,0.573609676374817,0.0,0.0,0.9802005620659362
160.0,2,6.0,0.1538461538461538,9.133020946197318,39.0,221.0,5.666666666666667,11.0,0.282051282051282,2.0,38.0,0.0,8.343637348759442,2.0,2.0,19.0,2,24.0,0.490462334958725,0,3.0,0.840369721541302,0,4.0,0.9084719128258826,0,0.0,0.3168188347721619,0,0.0,1.0,0.0,2.0,0.9826425726593244,0.0,5.0,0.8421363995740998,0.0,0.0,1.0
168.0,4,18.0,0.5142857142857142,8.449955803092633,35.0,216.0,6.171428571428572,0.0,0.0,4.0,38.0,0.0,6.044962919593714,2.7142857142857144,2.7142857142857144,14.0,2,20.0,0.4557301324291424,1,4.0,0.7144948509177937,0,7.0,0.9003191500153576,1,5.0,0.0,0,0.0,1.0,0.0,2.0,0.477649242866721,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2,3.0,0.088235294117647,8.740226935574551,34.0,193.0,5.676470588235294,0.0,0.0,0.0,14.0,0.0,8.376322929333785,1.0769230769230769,1.0769230769230769,13.0,0,2.0,0.538640433522774,0,3.0,0.7043057918262988,0,7.0,0.8795316416235515,0,0.0,1.0,0,0.0,1.0,0.0,2.0,0.7840278535119674,0.0,0.0,1.0,0.0,0.0,0.9388378244714992
184.0,5,14.0,0.4242424242424242,8.406274594618223,33.0,172.0,5.212121212121212,0.0,0.0,4.0,34.0,20.0,7.859835813455332,1.7,1.7,20.0,2,7.0,0.4751832571719556,1,8.0,0.5770211191195338,0,12.0,0.8609415621274434,0,0.0,0.5956440877913629,0,0.0,1.0,1.0,4.0,0.4824369149119863,0.0,3.0,0.8724938276083063,0.0,0.0,0.926329992298622
192.0,5,44.0,1.3333333333333333,7.829564719541426,33.0,147.0,4.454545454545454,0.0,0.0,5.0,56.0,22.0,5.701162894705491,3.733333333333333,3.733333333333333,15.0,1,15.0,0.7072798827604206,2,18.0,0.3433236996949507,0,7.0,0.7067195702926555,1,4.0,9.758205047077056e-05,0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,9.964189571114224,30.0,153.0,5.1,6.0,0.2,0.0,16.0,0.0,9.635810577177454,1.0666666666666669,1.0666666666666669,15.0,0,3.0,0.6762151617206978,0,3.0,0.933007836494057,0,7.0,0.9064637301467218,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.8965328265965264,0.0,0.0,0.3714246204453173,0.0,0.0,0.9593480163578784
208.0,2,3.0,0.0909090909090909,9.21784066886477,33.0,158.0,4.787878787878788,5.0,0.1515151515151515,2.0,12.0,0.0,8.735914834430007,0.9230769230769232,0.9230769230769232,13.0,0,3.0,0.8867444140680293,0,3.0,0.6092563961674755,0,3.0,0.9869781924483848,0,0.0,0.5753711429936565,0,0.0,1.0,2.0,3.0,0.0006458856023536,0.0,0.0,1.0,0.0,0.0,0.9540737317829164
224.0,3,12.0,0.3529411764705882,8.226495775531443,34.0,89.0,2.617647058823529,2.0,0.0588235294117647,3.0,21.0,8.0,7.124391554715012,1.9090909090909087,1.9090909090909087,11.0,1,11.0,0.4439052918400332,1,2.0,0.7394801870267365,0,3.0,0.9434045720601306,1,2.0,0.0011539339999249,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5705192090993583,0.0,0.0,1.0
232.0,3,15.0,0.4545454545454545,8.736361936060957,33.0,96.0,2.909090909090909,7.0,0.2121212121212121,3.0,22.0,1.0,6.821225597363852,2.0,2.0,11.0,0,0.0,0.9429285855377972,2,11.0,0.3307813386467982,0,3.0,0.9398866765894092,0,0.0,1.0,0,0.0,1.0,0.0,1.0,0.921659251212209,1.0,7.0,0.4817992234423254,0.0,0.0,1.0
240.0,0,0.0,0.0,9.88384038699039,26.0,88.0,3.3846153846153846,0.0,0.0,0.0,3.0,0.0,10.539428398970143,0.5,0.5,6.0,0,0.0,0.9237528384049668,0,0.0,0.8982342265329395,0,3.0,0.94892149324039,0,0.0,0.9039196918176852,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.1666666666666666,7.72880577744511,24.0,61.0,2.5416666666666665,0.0,0.0,1.0,10.0,7.0,7.378640015276827,1.4285714285714286,1.4285714285714286,7.0,0,0.0,0.9538881384692144,1,4.0,0.5318727916162848,0,3.0,0.909437305714334,0,0.0,0.962003118372272,0,0.0,1.0,0.0,3.0,0.997459332792382,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,20.0,0.8695652173913043,7.262615583147355,23.0,62.0,2.6956521739130435,1.0,0.0434782608695652,3.0,29.0,19.0,5.91928763625613,2.636363636363636,2.636363636363636,11.0,0,0.0,0.972042647086084,1,12.0,0.5971797102778712,0,3.0,0.9214221350242436,1,6.0,0.5181595270848387,0,0.0,1.0,1.0,8.0,0.0373989826892478,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,20.0,0.7407407407407407,8.754569451236275,27.0,79.0,2.925925925925926,17.0,0.6296296296296297,1.0,23.0,0.0,8.810495143432952,2.555555555555556,2.555555555555556,9.0,0,0.0,0.9055312352903276,1,20.0,0.5742691850331682,0,3.0,0.8715199183542046,0,0.0,0.8392479293550269,0,0.0,1.0,0.0,0.0,0.9806983839513664,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,28.0,0.9032258064516128,9.02467250807969,31.0,81.0,2.6129032258064515,2.0,0.064516129032258,2.0,34.0,11.0,7.9866128537285395,2.4285714285714284,2.4285714285714284,14.0,1,0.0,0.5225693719915616,1,28.0,0.6005980236524696,0,3.0,0.9927266069989744,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9351868272991608,0.0,3.0,0.9160032603564692,0.0,0.0,1.0
280.0,2,3.0,0.1034482758620689,8.659110592034795,29.0,78.0,2.689655172413793,0.0,0.0,1.0,10.0,0.0,8.425284818133456,0.7692307692307693,0.7692307692307693,13.0,1,3.0,0.730533720651119,0,0.0,0.4865427991537058,0,7.0,0.9472147033048982,0,0.0,1.0,0,0.0,0.56970999145078,0.0,0.0,0.9676822314843844,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,28.0,1.1666666666666667,7.253671365443966,24.0,93.0,3.875,3.0,0.125,4.0,35.0,14.0,5.800627832559904,2.5,2.5,14.0,0,0.0,0.7650873181593143,3,27.0,0.0020387009077492,1,8.0,0.7629653871425645,0,0.0,0.4948991983427266,0,0.0,0.5444850128461873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,21.0,0.7241379310344828,7.705361828759484,29.0,118.0,4.068965517241379,25.0,0.8620689655172413,2.0,28.0,0.0,5.127940437776024,3.5,3.5,8.0,1,3.0,0.0001676038697751,1,18.0,0.2880515071116591,0,7.0,0.7711824137616569,0,0.0,1.0,0,0.0,0.5031559204084992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.2272727272727272,9.695966432936508,22.0,115.0,5.227272727272728,0.0,0.0,1.0,15.0,0.0,8.680189306873256,2.142857142857143,2.142857142857143,7.0,0,3.0,0.8518391103925773,0,0.0,0.9243361212122612,1,12.0,0.6374894391679223,0,0.0,0.984881442492432,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,8.0,0.3478260869565217,8.04777828383668,23.0,100.0,4.3478260869565215,0.0,0.0,2.0,15.0,0.0,7.132262908127956,1.25,1.25,12.0,0,3.0,0.663735527989644,1,5.0,0.1530968057125885,0,4.0,0.9002184878866877,1,3.0,0.6371537817612793,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,19.0,0.8260869565217391,8.464695533978624,23.0,97.0,4.217391304347826,0.0,0.0,2.0,23.0,8.0,7.979130991675621,2.555555555555556,2.555555555555556,9.0,0,0.0,0.9386129308361536,1,13.0,0.4878014462765397,1,10.0,0.6159496258031615,0,0.0,0.965442513050208,0,0.0,1.0,0.0,0.0,0.8893950247102127,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,38.0,1.7272727272727273,8.646461968805026,22.0,104.0,4.727272727272728,7.0,0.3181818181818182,3.0,42.0,19.0,5.937780483268769,4.2,4.2,10.0,0,0.0,0.8469211411511748,2,24.0,0.1241657939167596,1,18.0,0.6386260590130369,0,0.0,0.8109647346730251,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,0.0,0.0,8.659036542284115,24.0,114.0,4.75,10.0,0.4166666666666667,0.0,11.0,0.0,9.445809969419944,1.1,1.1,10.0,0,3.0,0.6309428643223386,0,0.0,0.9288021271834604,0,4.0,0.947018427672298,0,3.0,0.8816049635634875,0,0.0,1.0,0.0,1.0,0.9494774355027008,0.0,0.0,0.9143939764957716,0.0,0.0,1.0
352.0,2,10.0,0.3571428571428571,8.875455973302653,28.0,124.0,4.428571428571429,10.0,0.3571428571428571,2.0,27.0,16.0,8.827965820546826,2.25,2.25,12.0,1,13.0,0.7189305895700787,0,3.0,0.8752879760960479,0,4.0,0.9103836631954204,1,7.0,0.4738056076613109,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,3.0,0.0769230769230769,7.485295375264657,39.0,133.0,3.41025641025641,9.0,0.2307692307692307,3.0,13.0,0.0,6.807322908254569,0.9285714285714286,0.9285714285714286,14.0,2,7.0,0.4660454113621389,0,3.0,0.8539613642503189,0,0.0,1.0,1,3.0,0.4730361780490598,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,19.0,0.4523809523809524,6.5902571916466695,42.0,159.0,3.7857142857142856,26.0,0.6190476190476191,4.0,28.0,15.0,5.30991636284847,1.6470588235294117,1.6470588235294117,17.0,4,24.0,0.476016226491644,0,3.0,0.6486476931112216,0,0.0,0.7396082188037956,0,1.0,0.1929368448183117,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,6.0,0.1153846153846153,8.525544359860056,52.0,192.0,3.692307692307693,10.0,0.1923076923076923,2.0,9.0,6.0,9.005229007916324,0.6,0.6,15.0,0,0.0,0.8103690357189292,0,3.0,0.8406172046124518,0,0.0,0.9020777042992988,2,6.0,0.0014080462043419,0,0.0,0.2645380329631839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,14.0,0.2641509433962264,7.915391036890614,53.0,213.0,4.018867924528302,21.0,0.3962264150943396,4.0,18.0,9.0,7.808983438194612,0.9473684210526316,0.9473684210526316,19.0,2,9.0,0.5117051132286948,0,4.0,0.902943161573138,2,5.0,0.5655044051871784,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.4692391807141268,0.0,0.0,0.8015527395432971,0.0,0.0,1.0
400.0,0,0.0,0.0,8.111411727329916,57.0,221.0,3.877192982456141,8.0,0.1403508771929824,0.0,4.0,0.0,7.210564897683427,0.2352941176470588,0.2352941176470588,17.0,0,0.0,0.7479150441871134,0,4.0,0.5072303134460056,0,0.0,0.8404063173378917,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.4467299695199393,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1,0.0,0.0,8.752179029867293,58.0,223.0,3.844827586206896,2.0,0.0344827586206896,1.0,10.0,6.0,9.70442848205112,0.4761904761904761,0.4761904761904761,21.0,0,3.0,0.8456308851920585,1,4.0,0.7376628625269689,0,0.0,0.917993388384022,0,0.0,0.9395916986603936,0,0.0,0.8865712362204592,0.0,3.0,0.7023195801937403,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,9.0,0.1475409836065573,7.926214113995537,61.0,212.0,3.4754098360655736,0.0,0.0,4.0,30.0,20.0,8.383509359446153,1.3043478260869563,1.3043478260869563,23.0,2,13.0,0.6419553924329549,1,5.0,0.6776058297512983,0,0.0,0.8448142457504126,0,0.0,0.9382943233507646,0,0.0,1.0,1.0,7.0,0.4224061215432094,0.0,5.0,0.9244924694995384,0.0,0.0,1.0
424.0,11,60.0,0.967741935483871,7.1822402516504384,62.0,249.0,4.016129032258065,37.0,0.5967741935483871,11.0,77.0,47.0,5.440920465430673,2.75,2.75,28.0,3,30.0,0.320071341587467,4,24.0,0.4776373493093366,0,0.0,0.9206489493626738,2,6.0,0.4662535074274245,0,0.0,1.0,2.0,17.0,0.5411884441171784,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4,51.0,0.8225806451612904,7.019837347514602,62.0,289.0,4.661290322580645,40.0,0.6451612903225806,4.0,77.0,0.0,6.133256168624594,2.40625,2.40625,32.0,2,48.0,0.6528207290476498,1,15.0,0.6971923165753049,0,0.0,0.8983980615409328,0,4.0,0.2288238188301183,0,0.0,0.1285528275100576,0.0,2.0,0.2823959618724612,1.0,8.0,0.4227567385013614,0.0,0.0,1.0
440.0,6,20.0,0.3076923076923077,8.132331040252469,65.0,324.0,4.984615384615385,35.0,0.5384615384615384,6.0,41.0,0.0,7.404632346879631,1.7083333333333333,1.7083333333333333,24.0,0,16.0,0.8758735369877257,1,4.0,0.6504974967631165,2,3.0,0.2885383276286468,2,9.0,0.1733544395819153,0,0.0,1.0,1.0,9.0,0.4153836116175333,0.0,0.0,0.995462932176807,0.0,0.0,1.0
448.0,3,15.0,0.2272727272727272,8.400975508724427,66.0,288.0,4.363636363636363,0.0,0.0,2.0,39.0,0.0,7.544348432980707,1.3928571428571428,1.3928571428571428,28.0,0,16.0,0.761453562721166,1,12.0,0.6603941033451587,0,0.0,0.8563202773975852,1,4.0,0.2706186581757424,0,0.0,1.0,0.0,4.0,0.6647480129354606,0.0,3.0,0.7530158826968872,0.0,0.0,1.0
456.0,3,13.0,0.2131147540983606,8.70072252025896,61.0,235.0,3.8524590163934422,0.0,0.0,3.0,23.0,0.0,7.436041184863477,1.2105263157894737,1.2105263157894737,19.0,1,12.0,0.6633173407366849,2,11.0,0.6423168548257355,0,0.0,0.8894321657319483,0,0.0,0.91270207263408,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,43.0,0.7166666666666667,8.068168211578861,60.0,221.0,3.683333333333333,0.0,0.0,6.0,56.0,33.0,7.509350726435134,1.9310344827586208,1.9310344827586208,29.0,1,12.0,0.7379761597417387,5,39.0,0.4690385335730571,0,0.0,0.9410660653438556,0,0.0,0.9767674848826702,0,0.0,1.0,0.0,0.0,0.7550344189845669,0.0,5.0,0.8156422987107245,0.0,0.0,0.9626748501170488
472.0,7,50.0,0.847457627118644,7.061574391073368,59.0,247.0,4.186440677966102,26.0,0.4406779661016949,7.0,73.0,17.0,4.965894757093964,3.0416666666666665,3.0416666666666665,24.0,1,22.0,0.521178785565431,6,48.0,0.3721332640115377,0,0.0,0.1594063294842449,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.3802299197723183,0.0,0.0,1.0,0.0,0.0,0.9796057136452254
480.0,4,7.0,0.1166666666666666,7.928469723457498,60.0,287.0,4.783333333333333,40.0,0.6666666666666666,2.0,59.0,0.0,7.0799047474439805,2.269230769230769,2.269230769230769,26.0,1,6.0,0.6638431067737554,1,36.0,0.4115089473613994,0,3.0,0.9648215618435844,0,0.0,0.8333653267488073,0,3.0,0.4985567361611668,0.0,8.0,0.8621252646357661,0.0,3.0,0.9453609440314612,0.0,0.0,1.0
488.0,12,43.0,0.6615384615384615,7.500277297692356,65.0,279.0,4.292307692307692,0.0,0.0,11.0,92.0,33.0,6.431841343875959,2.787878787878788,2.787878787878788,33.0,0,13.0,0.8627838017268032,9,68.0,0.1995105784033208,0,3.0,0.9365463708127846,0,0.0,0.874979975342288,0,0.0,1.0,2.0,5.0,0.3861987150234792,0.0,3.0,0.915518203672265,0.0,0.0,1.0
496.0,8,59.0,0.8309859154929577,7.735476417573355,71.0,346.0,4.873239436619718,67.0,0.943661971830986,8.0,120.0,28.0,6.477452882288777,3.333333333333333,3.333333333333333,36.0,2,30.0,0.6378759414409566,2,55.0,0.4636844752595715,1,4.0,0.5251390672718274,0,0.0,0.6496967156932487,0,0.0,1.0,2.0,24.0,0.2927360613683058,1.0,7.0,0.4342059701002706,0.0,0.0,1.0
504.0,11,63.0,1.0161290322580645,6.922027626490324,62.0,322.0,5.193548387096774,0.0,0.0,11.0,111.0,0.0,5.193727478174155,3.5806451612903225,3.5806451612903225,31.0,0,17.0,0.7685967321310333,7,44.0,0.1972496729248765,0,7.0,0.689955009044006,2,4.0,0.2628072543607676,0,0.0,1.0,2.0,39.0,0.3064169492147178,0.0,0.0,0.7637481510158898,0.0,0.0,1.0
512.0,4,16.0,0.2461538461538461,7.928736769376834,65.0,376.0,5.7846153846153845,54.0,0.8307692307692308,4.0,64.0,0.0,5.926952558283988,2.56,2.56,25.0,2,23.0,0.6422379912540004,1,21.0,0.4082814978001963,0,10.0,0.9212905300175968,1,8.0,0.1429647558142881,0,0.0,1.0,0.0,2.0,0.0556884318704131,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3,25.0,0.3968253968253968,8.853346987306896,63.0,341.0,5.412698412698413,0.0,0.0,3.0,60.0,0.0,8.929729984971807,2.2222222222222223,2.2222222222222223,27.0,2,37.0,0.6712457338267495,0,0.0,0.9333575884656664,0,10.0,0.8764402938437791,1,13.0,0.4113182821685812,0,0.0,1.0,0.0,0.0,0.9488287988949748,0.0,0.0,1.0,0.0,0.0,1.0
528.0,3,13.0,0.2363636363636363,9.158280713610454,55.0,275.0,5.0,0.0,0.0,3.0,44.0,0.0,9.03887574087563,1.4666666666666666,1.4666666666666666,30.0,1,26.0,0.8217809369748139,0,0.0,0.7724669635974392,0,10.0,0.8884790626187016,1,1.0,0.3035915483311102,0,0.0,1.0,1.0,4.0,0.591057935476463,0.0,3.0,0.7401104319866315,0.0,0.0,1.0
536.0,3,18.0,0.3214285714285714,8.923335816333791,56.0,258.0,4.607142857142857,0.0,0.0,3.0,40.0,0.0,7.359834761436964,1.6,1.6,25.0,2,24.0,0.6802745717409425,0,0.0,0.6048348182789479,0,13.0,0.8962836478536418,0,0.0,0.6495603623714328,0,0.0,1.0,1.0,1.0,0.2479467859521238,0.0,2.0,0.434854657112134,0.0,0.0,1.0
552.0,6,15.0,0.3125,8.299002518250143,48.0,192.0,4.0,1.0,0.0208333333333333,6.0,39.0,12.0,7.544432624790115,1.5,1.5,26.0,1,0.0,0.6898154487706394,4,16.0,0.3366285245167413,0,13.0,0.8245729135849478,0,0.0,0.7489920716128324,0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4740815513193706,0.0,0.0,1.0
560.0,5,10.0,0.1818181818181818,8.519150312017066,55.0,189.0,3.4363636363636365,0.0,0.0,3.0,23.0,0.0,8.152639595102336,0.8846153846153846,0.8846153846153846,26.0,1,3.0,0.7833329789439728,1,6.0,0.3763224426859352,1,14.0,0.625332899864974,0,0.0,0.3730455470807535,0,0.0,0.2944496822500482,0.0,0.0,0.9410163088964376,0.0,0.0,1.0,0.0,0.0,1.0
