step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,2.0,2.0,0.0476190476190476,9.447238925746229,42.0,186.0,4.428571428571429,0.0,0.0,1.0,6.0,0.0,9.408938268342844,0.4,0.4,15.0,0.0,0.0,0.8900095717593337,0.0,3.0,0.8879381369559546,1.0,2.0,0.6360769932560507,0.0,0.0,0.4907492725270272,0.0,1.0,0.9711905467700748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,7.0,0.1707317073170731,8.970008495972278,41.0,159.0,3.8780487804878048,0.0,0.0,2.0,8.0,2.0,7.543227964256727,0.6666666666666666,0.6666666666666666,12.0,0.0,0.0,0.9581070949422432,1.0,4.0,0.7389183516664484,0.0,0.0,0.047971391000995,1.0,4.0,8.768698107951658e-05,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2.0,19.0,0.475,9.12415213813588,40.0,142.0,3.55,0.0,0.0,2.0,26.0,18.0,8.184500100576667,1.3,1.3,20.0,0.0,0.0,0.899475463158976,0.0,7.0,0.8413684985705947,1.0,7.0,0.0,1.0,12.0,0.4503701725034853,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,2.0,5.0,0.125,8.683379556497977,40.0,131.0,3.275,0.0,0.0,2.0,17.0,0.0,8.499275192404507,0.8947368421052632,0.8947368421052632,19.0,0.0,3.0,0.7786617486688531,0.0,6.0,0.8192128977589919,0.0,3.0,0.8489097845930527,1.0,4.0,0.31148272362513,0.0,0.0,1.0,1.0,1.0,0.0037846267976617,0.0,0.0,0.9188982335339116,0.0,0.0,1.0
136.0,1.0,4.0,0.0975609756097561,10.047858393247797,41.0,137.0,3.341463414634146,6.0,0.1463414634146341,1.0,15.0,0.0,9.439398556885486,0.8823529411764706,0.8823529411764706,17.0,0.0,5.0,0.6802542437368608,1.0,10.0,0.7745094722594971,0.0,0.0,0.9738743387217732,0.0,0.0,0.8854152919095478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,6.0,22.0,0.5365853658536586,8.915030266709179,41.0,148.0,3.609756097560976,11.0,0.2682926829268293,5.0,34.0,19.0,6.714152015666269,1.8888888888888888,1.8888888888888888,18.0,0.0,3.0,0.5632514897306264,4.0,24.0,0.3954358674125084,0.0,0.0,0.9483896940375875,1.0,4.0,0.0001674510101085,0.0,0.0,1.0,0.0,3.0,0.954039771510086,0.0,0.0,0.9592612873739323,0.0,0.0,0.9412576709215243
160.0,1.0,1.0,0.0285714285714285,9.308939106818553,35.0,158.0,4.514285714285714,0.0,0.0,1.0,24.0,1.0,8.862109951135116,1.3333333333333333,1.3333333333333333,18.0,0.0,16.0,0.8739175983449472,0.0,2.0,0.8619889512193358,0.0,5.0,0.8952563580223356,1.0,1.0,0.0026467925051542,0.0,0.0,1.0,0.0,0.0,0.94080831550431,0.0,0.0,0.4013310802372027,0.0,0.0,1.0
168.0,1.0,3.0,0.0909090909090909,9.022466208035498,33.0,154.0,4.666666666666667,0.0,0.0,1.0,22.0,0.0,7.721970150209576,1.5714285714285714,1.5714285714285714,14.0,0.0,12.0,0.6193974225573118,0.0,2.0,0.7255860040600284,1.0,8.0,0.5963855208674352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8788454593659335,0.0,0.0,0.9254126546987456,0.0,0.0,1.0
176.0,2.0,0.0,0.0,8.204251636493582,33.0,130.0,3.939393939393939,0.0,0.0,1.0,15.0,0.0,7.5072486212202145,1.0714285714285714,1.0714285714285714,14.0,0.0,3.0,0.7011588982525141,1.0,2.0,0.6469144507757832,0.0,7.0,0.9141807399026152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4285418231128282,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.162879827650505,34.0,135.0,3.9705882352941178,5.0,0.1470588235294117,1.0,7.0,0.0,8.457418818190293,0.4666666666666667,0.4666666666666667,15.0,1.0,0.0,0.6226850040384363,0.0,1.0,0.7471730169582054,0.0,4.0,0.8844541785143931,0.0,0.0,0.6001055902907458,0.0,0.0,1.0,0.0,0.0,0.6818025185559229,0.0,0.0,1.0,0.0,2.0,0.9500122025895734
192.0,3.0,6.0,0.1875,9.278523014649211,32.0,53.0,1.65625,0.0,0.0,3.0,14.0,7.0,8.474488571885189,0.875,0.875,16.0,0.0,0.0,0.9094692858966524,2.0,4.0,0.4228887344615686,0.0,4.0,0.704399973802528,1.0,3.0,0.0001385604861849,0.0,0.0,1.0,0.0,0.0,0.9978754863874116,0.0,3.0,0.9141097653209176,0.0,0.0,0.9652143946741084
208.0,3.0,7.0,0.2592592592592592,8.299454303351789,27.0,54.0,2.0,3.0,0.1111111111111111,3.0,11.0,3.0,7.104215140242613,1.0,1.0,11.0,1.0,2.0,0.5751598772725058,0.0,0.0,0.2936427261973549,0.0,4.0,0.952780178540476,0.0,0.0,0.6030205452003338,0.0,0.0,1.0,2.0,5.0,0.0014405109171583,0.0,0.0,1.0,0.0,0.0,0.9313141512714987
216.0,1.0,0.0,0.0,8.445003143987252,30.0,50.0,1.6666666666666667,0.0,0.0,0.0,6.0,0.0,8.879546999687483,0.4,0.4,15.0,0.0,0.0,0.880144779151555,0.0,0.0,0.7468581488775676,0.0,4.0,0.8379041925703102,0.0,0.0,0.5791287238149888,0.0,0.0,0.3678380992776387,0.0,2.0,0.9698938884983498,0.0,0.0,1.0,0.0,0.0,0.4230318197758573
224.0,1.0,3.0,0.0967741935483871,8.38775380309647,31.0,53.0,1.7096774193548387,3.0,0.0967741935483871,1.0,10.0,4.0,7.765474274459706,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.2305537375158917,0.0,0.0,0.9585347364477004,0.0,4.0,0.8886859976780725,1.0,3.0,3.636754940569775e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5738223655057347,0.0,0.0,1.0
232.0,1.0,3.0,0.1,8.634470309596425,30.0,60.0,2.0,7.0,0.2333333333333333,1.0,8.0,0.0,6.32976266307953,1.0,1.0,8.0,0.0,0.0,0.9860426265343064,1.0,3.0,0.4133198126736228,0.0,4.0,0.0290908982257802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.837544356759017,0.0,0.0,0.7700642465461157,0.0,0.0,1.0
240.0,2.0,12.0,0.4615384615384615,8.916489049516374,26.0,69.0,2.6538461538461537,9.0,0.3461538461538461,2.0,19.0,11.0,7.236330231481439,2.7142857142857144,2.7142857142857144,7.0,0.0,0.0,0.9483205320326312,0.0,0.0,0.9688493837319858,1.0,14.0,0.4934393813688398,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,5.0,0.2083333333333333,8.484751740204237,24.0,79.0,3.2916666666666665,10.0,0.4166666666666667,1.0,11.0,0.0,7.294307299187685,1.5714285714285714,1.5714285714285714,7.0,0.0,0.0,0.9237528384049668,1.0,5.0,0.5448341464679035,0.0,3.0,0.9669151216791908,0.0,0.0,0.922588235438238,0.0,0.0,1.0,0.0,3.0,0.91102411051757,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,3.0,0.1304347826086956,8.455019280771149,23.0,79.0,3.4347826086956523,0.0,0.0,1.0,21.0,10.0,8.419269890851053,1.9090909090909087,1.9090909090909087,11.0,0.0,3.0,0.8906670645564331,0.0,0.0,0.9431543157577412,0.0,6.0,0.5087724218484894,0.0,3.0,0.9827431993345696,0.0,0.0,1.0,1.0,9.0,0.4976719354901857,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,22.0,0.8461538461538461,7.514335965410174,26.0,98.0,3.769230769230769,19.0,0.7307692307692307,3.0,40.0,19.0,6.822886212893052,3.076923076923077,3.076923076923077,13.0,0.0,3.0,0.9417143367578464,1.0,4.0,0.5881773914309334,1.0,13.0,0.4463863549887135,0.0,3.0,0.5785128287325476,0.0,0.0,1.0,1.0,17.0,0.0245417742565509,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5.0,39.0,1.21875,7.485444663084472,32.0,133.0,4.15625,35.0,1.09375,5.0,55.0,15.0,6.717944664237409,3.055555555555556,3.055555555555556,18.0,1.0,3.0,0.5372515137330003,1.0,12.0,0.6098618357662505,1.0,21.0,0.4971874880203074,2.0,15.0,2.097415970129341e-05,0.0,0.0,1.0,0.0,1.0,0.9409292900450296,0.0,3.0,0.9270773559346162,0.0,0.0,1.0
280.0,6.0,30.0,0.8823529411764706,7.799759073298552,34.0,164.0,4.823529411764706,31.0,0.9117647058823528,5.0,39.0,0.0,6.836268224838923,2.4375,2.4375,16.0,0.0,0.0,0.953511275964494,3.0,24.0,0.3473216957727823,0.0,3.0,0.8920273336549575,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,2.0,0.3566796064016244,1.0,10.0,0.456877912458188,0.0,0.0,1.0
288.0,4.0,41.0,1.3666666666666667,8.310290912905222,30.0,160.0,5.333333333333333,0.0,0.0,4.0,47.0,8.0,5.250162141538547,4.7,4.7,10.0,1.0,6.0,0.5896699360719639,2.0,37.0,0.3171184566376207,0.0,3.0,0.9200688803369544,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,19.0,0.6333333333333333,8.783920365297245,30.0,182.0,6.066666666666666,22.0,0.7333333333333333,2.0,25.0,0.0,7.298061804836836,1.7857142857142858,1.7857142857142858,14.0,2.0,22.0,0.5012710716813428,0.0,0.0,0.5929838724510796,0.0,3.0,0.9336690557815148,0.0,0.0,0.9548713448365672,0.0,0.0,0.2559464986862561,0.0,0.0,1.0,0.0,0.0,0.934995068572648,0.0,0.0,1.0
304.0,5.0,53.0,1.827586206896552,7.250994507035902,29.0,174.0,6.0,0.0,0.0,5.0,62.0,37.0,4.482316345685838,4.428571428571429,4.428571428571429,14.0,4.0,50.0,0.0929180299880937,1.0,6.0,0.3698654217221507,0.0,6.0,0.908017436088363,0.0,0.0,0.9259190502275848,0.0,0.0,0.2998889207644182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,20.0,0.7407407407407407,8.451818392945587,27.0,150.0,5.555555555555555,0.0,0.0,3.0,34.0,0.0,4.991547589332248,4.857142857142857,4.857142857142857,7.0,1.0,25.0,0.427605885152836,0.0,0.0,0.6253496605171373,1.0,8.0,0.0,1.0,1.0,0.4974668652770422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,35.0,1.2962962962962965,7.5485833717993875,27.0,171.0,6.333333333333333,21.0,0.7777777777777778,5.0,49.0,15.0,4.046041528794007,4.454545454545454,4.454545454545454,11.0,1.0,15.0,0.3273733488838341,1.0,5.0,0.1278063494040171,1.0,16.0,0.4946063085496185,2.0,13.0,0.0002346644155327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,13.0,0.4814814814814814,8.921612653598622,27.0,188.0,6.962962962962963,17.0,0.6296296296296297,1.0,19.0,0.0,8.551068904326355,2.375,2.375,8.0,0.0,0.0,0.9511972031638508,1.0,13.0,0.4647516630936703,0.0,1.0,0.3467490349735493,0.0,5.0,0.8557728082772225,0.0,0.0,1.0,0.0,0.0,0.8496111294232829,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,27.0,1.08,7.964105478042509,25.0,115.0,4.6,0.0,0.0,3.0,35.0,16.0,6.402817188799944,2.6923076923076925,2.6923076923076925,13.0,0.0,0.0,0.5491435529931327,2.0,24.0,0.3788027855575332,1.0,6.0,0.0,0.0,5.0,0.8761167322907282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,16.0,0.5517241379310345,7.384418195836663,29.0,144.0,4.965517241379311,29.0,1.0,3.0,26.0,0.0,5.328079367966466,2.6,2.6,10.0,0.0,3.0,0.8642238428483169,0.0,2.0,0.9216931480581604,0.0,0.0,1.0,3.0,21.0,0.017478204604279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9188869893536856,0.0,0.0,1.0
352.0,1.0,2.0,0.0666666666666666,8.427345225486224,30.0,112.0,3.733333333333333,0.0,0.0,0.0,19.0,0.0,7.833474679952711,1.5833333333333333,1.5833333333333333,12.0,0.0,7.0,0.8253727151649614,0.0,5.0,0.8353662241964003,0.0,0.0,1.0,0.0,7.0,0.2151283484113578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,2.0,0.0526315789473684,7.252639023689671,38.0,92.0,2.421052631578948,0.0,0.0,3.0,14.0,0.0,6.843191143711095,0.875,0.875,16.0,3.0,8.0,0.5111489511497732,0.0,5.0,0.9352384068567956,0.0,0.0,1.0,0.0,1.0,0.3484211132195511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,20.0,0.4651162790697674,7.8123678665183265,43.0,111.0,2.581395348837209,19.0,0.4418604651162791,4.0,33.0,19.0,7.347234414785763,1.8333333333333333,1.8333333333333333,18.0,4.0,27.0,0.4710810854616973,0.0,5.0,0.719032654356443,0.0,0.0,0.8033771457514884,0.0,0.0,0.7843762265546385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9660575272140064,0.0,0.0,1.0
376.0,4.0,5.0,0.1020408163265306,7.760020416085601,49.0,128.0,2.6122448979591835,17.0,0.3469387755102041,2.0,14.0,0.0,8.71837811954851,0.875,0.875,16.0,0.0,0.0,0.9598280048497564,1.0,8.0,0.7073618498899592,0.0,6.0,0.7000102958206685,0.0,0.0,0.8064522296945926,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,11.0,0.2115384615384615,8.606687267023817,52.0,138.0,2.6538461538461537,10.0,0.1923076923076923,1.0,16.0,2.0,8.627230865366474,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.8215925215973107,1.0,16.0,0.4983392567223308,0.0,0.0,0.9258279807470474,0.0,0.0,1.0,0.0,0.0,0.28580056071477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,19.0,0.3584905660377358,8.108001453160675,53.0,155.0,2.9245283018867925,17.0,0.320754716981132,4.0,28.0,12.0,7.602245249854273,1.4,1.4,20.0,0.0,0.0,0.6138219347212968,1.0,14.0,0.6824463911109195,2.0,10.0,0.6426041196362899,0.0,0.0,1.0,1.0,4.0,8.967138960202702e-05,0.0,0.0,1.0,0.0,0.0,0.9468471498860024,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.271603941089785,57.0,169.0,2.9649122807017543,14.0,0.2456140350877192,0.0,10.0,0.0,7.955165170388708,0.5263157894736842,0.5263157894736842,19.0,0.0,3.0,0.8533497828336205,0.0,6.0,0.6578906374009392,0.0,1.0,0.494285600233615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,7.0,0.1228070175438596,7.792944944685931,57.0,148.0,2.5964912280701755,0.0,0.0,3.0,14.0,4.0,8.089782152471905,0.5384615384615384,0.5384615384615384,26.0,1.0,4.0,0.7654266735652193,2.0,7.0,0.5995395994581286,0.0,3.0,0.9117814096535172,0.0,0.0,0.9428649983413284,0.0,0.0,0.9452569208224326,0.0,0.0,0.6587312054231104,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,22.0,0.3548387096774194,7.125853665499294,62.0,172.0,2.774193548387097,24.0,0.3870967741935484,3.0,16.0,2.0,7.34903506938211,0.6956521739130435,0.6956521739130435,23.0,1.0,6.0,0.5592219079550181,1.0,4.0,0.7215994019095598,0.0,3.0,0.8715205480049706,0.0,0.0,0.9307212153655576,0.0,0.0,1.0,1.0,3.0,0.605917654895748,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,5.0,0.0806451612903225,8.540326111361244,62.0,183.0,2.9516129032258065,11.0,0.1774193548387097,2.0,31.0,15.0,8.296881197028346,1.24,1.24,25.0,0.0,9.0,0.9424356019369082,0.0,14.0,0.8548058087893085,2.0,8.0,0.5321676279094898,0.0,0.0,0.7843942342573949,0.0,0.0,1.0,0.0,0.0,0.6629538529733554,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,3.0,0.0491803278688524,8.259604863789875,61.0,170.0,2.7868852459016398,0.0,0.0,2.0,45.0,14.0,7.904211556236844,1.3636363636363635,1.3636363636363635,33.0,0.0,13.0,0.6206895671120475,0.0,14.0,0.770133939778714,0.0,3.0,0.907657988580022,1.0,7.0,0.4684131335974408,0.0,0.0,0.1505082294932942,0.0,0.0,0.9736412698745596,1.0,8.0,0.7101003603991728,0.0,0.0,1.0
440.0,5.0,16.0,0.2666666666666666,7.171282649023371,60.0,196.0,3.2666666666666666,26.0,0.4333333333333333,5.0,46.0,1.0,5.361589410134301,1.9166666666666667,1.9166666666666667,24.0,0.0,7.0,0.8423837705862186,3.0,27.0,0.6321568866671126,1.0,5.0,0.4384606664335548,1.0,7.0,0.1479920660477361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,47.0,0.746031746031746,7.494582392931595,63.0,235.0,3.73015873015873,39.0,0.6190476190476191,5.0,68.0,22.0,5.712227475814832,2.6153846153846154,2.6153846153846154,26.0,0.0,0.0,0.9006798925600968,3.0,51.0,0.6375133094589144,0.0,3.0,0.9371873583560816,2.0,11.0,0.126122793802388,0.0,0.0,1.0,0.0,0.0,0.937034757848776,0.0,3.0,0.4703219859163803,0.0,0.0,1.0
456.0,2.0,8.0,0.1333333333333333,8.428225801007757,60.0,196.0,3.2666666666666666,0.0,0.0,2.0,32.0,0.0,7.035110552417962,1.3333333333333333,1.3333333333333333,24.0,0.0,4.0,0.7665991849055616,2.0,22.0,0.7035948458232967,0.0,3.0,0.8431729935483547,0.0,3.0,0.6005966081681324,0.0,0.0,1.0,0.0,0.0,0.2348313743467483,0.0,0.0,1.0,0.0,0.0,0.9645386567071592
464.0,2.0,7.0,0.1186440677966101,8.130567812755894,59.0,186.0,3.152542372881356,0.0,0.0,1.0,26.0,0.0,8.059116890976064,0.9285714285714286,0.9285714285714286,28.0,0.0,4.0,0.9475863532002056,1.0,19.0,0.693714592255164,0.0,3.0,0.9521484041154152,0.0,0.0,0.9072258389369444,0.0,0.0,1.0,0.0,0.0,0.8135718487027682,0.0,0.0,1.0,0.0,0.0,0.9003825899665421
472.0,5.0,24.0,0.4210526315789473,7.572195971012019,57.0,178.0,3.12280701754386,0.0,0.0,4.0,40.0,14.0,6.3546286671137056,1.5384615384615383,1.5384615384615383,26.0,0.0,6.0,0.530149840890849,3.0,32.0,0.6182407904460626,0.0,0.0,0.5900854029175928,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.494345606291958,0.0,1.0,0.9821610137608526,0.0,0.0,1.0
480.0,8.0,32.0,0.5614035087719298,6.978321622908741,57.0,212.0,3.719298245614035,34.0,0.5964912280701754,6.0,88.0,48.0,5.618070950386096,2.933333333333333,2.933333333333333,30.0,2.0,27.0,0.7006985866825253,3.0,29.0,0.4880499000945417,1.0,7.0,0.4745031961940709,0.0,0.0,0.8619448795700888,0.0,3.0,0.4724471082440694,0.0,22.0,0.3523439587582898,0.0,0.0,1.0,0.0,0.0,1.0
488.0,14.0,80.0,1.2698412698412698,7.040883716557846,63.0,281.0,4.4603174603174605,69.0,1.0952380952380951,13.0,136.0,48.0,6.155977490655633,3.7777777777777777,3.7777777777777777,36.0,0.0,11.0,0.8835031341419889,7.0,66.0,0.3255155678107402,1.0,15.0,0.629979306118551,1.0,1.0,0.5503118576756834,0.0,0.0,1.0,4.0,34.0,0.0110758029964939,0.0,9.0,0.9572255120044468,0.0,0.0,1.0
496.0,11.0,108.0,1.588235294117647,6.927740733901525,68.0,346.0,5.088235294117647,65.0,0.9558823529411764,11.0,184.0,48.0,5.648428278768111,4.842105263157895,4.842105263157895,38.0,0.0,7.0,0.9188968766076338,9.0,119.0,0.284563517308285,0.0,0.0,0.7178394687455597,0.0,0.0,0.4955382981583862,0.0,0.0,1.0,2.0,58.0,0.3015001323523027,0.0,0.0,1.0,0.0,0.0,1.0
504.0,14.0,185.0,2.803030303030303,7.007247839667878,66.0,400.0,6.0606060606060606,54.0,0.8181818181818182,14.0,204.0,20.0,3.8436980816107695,7.285714285714286,7.285714285714286,28.0,3.0,15.0,0.3794418124466553,10.0,170.0,0.159076796347948,0.0,0.0,0.9824813831106872,0.0,0.0,0.610769682846912,0.0,0.0,1.0,1.0,19.0,0.4430331237657539,0.0,0.0,0.9951431458703583,0.0,0.0,1.0
